0.613535881042|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98660142e+01|   3.24997200e-02| -4.50139800e-02|  1.39039000e-01| -3.30500000e-03|  -9.87690000e-02| -1.00000000e+00| -1.43000000e-04|  2.20000000e-05|  -6.56000000e-04|  1.52080000e-01|  1.72619000e-01| -8.64760000e-02|  -9.95580000e-01|  2.92150000e-02|  8.31700000e-03| -8.88670000e-02|  -4.05161917e-01| -2.01599498e-01|
0.630360841751|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99594042e+01|   3.24997200e-02| -4.50139800e-02|  1.39042000e-01| -3.31000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.34000000e-04|  2.10000000e-05|  -6.69000000e-04|  1.52276000e-01|  1.72543000e-01| -8.63710000e-02|  -9.95488000e-01|  2.98140000e-02|  8.50700000e-03| -8.96830000e-02|  -4.05741769e-01| -2.03042645e-01|
0.634538888931|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.02395742e+01|   3.24997200e-02| -4.50139800e-02|  1.39044000e-01| -3.31400000e-03|  -9.87670000e-02| -1.00000000e+00| -1.58000000e-04|  5.00000000e-06|  -6.41000000e-04|  1.52488000e-01|  1.72457000e-01| -8.62640000e-02|  -9.95372000e-01|  3.04400000e-02|  8.72600000e-03| -9.07340000e-02|  -4.06006686e-01| -2.05493185e-01|
0.659806013107|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.04263542e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.31200000e-03|  -9.87660000e-02| -1.00000000e+00| -1.53000000e-04|  4.00000000e-06|  -6.42000000e-04|  1.52602000e-01|  1.72412000e-01| -8.62090000e-02|  -9.95319000e-01|  3.07160000e-02|  8.80600000e-03| -9.12080000e-02|  -4.06952109e-01| -2.09547395e-01|
0.66611289978|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07065242e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.31200000e-03|  -9.87660000e-02| -1.00000000e+00| -1.56000000e-04| -3.00000000e-06|  -6.38000000e-04|  1.52720000e-01|  1.72371000e-01| -8.61500000e-02|  -9.95266000e-01|  3.10170000e-02|  8.89900000e-03| -9.16730000e-02|  -4.07258635e-01| -2.09547395e-01|
0.676517009735|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07999142e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.30700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.68000000e-04|  1.30000000e-05|  -5.84000000e-04|  1.52965000e-01|  1.72275000e-01| -8.60350000e-02|  -9.95144000e-01|  3.17730000e-02|  9.05500000e-03| -9.27170000e-02|  -4.07744457e-01| -2.11022412e-01|
0.689125061035|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07999142e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31200000e-03|  -9.87640000e-02| -1.00000000e+00| -1.50000000e-04|  6.00000000e-06|  -6.30000000e-04|  1.53202000e-01|  1.72176000e-01| -8.59260000e-02|  -9.95031000e-01|  3.23580000e-02|  9.29100000e-03| -9.37010000e-02|  -4.08233344e-01| -2.14019368e-01|
0.712800979614|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09866942e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31100000e-03|  -9.87660000e-02| -1.00000000e+00| -1.50000000e-04|  1.00000000e-05|  -6.28000000e-04|  1.53318000e-01|  1.72144000e-01| -8.58780000e-02|  -9.95001000e-01|  3.25890000e-02|  9.43300000e-03| -9.39300000e-02|  -4.09240987e-01| -2.18321016e-01|
0.723816871643|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11734742e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.30800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.62000000e-04|  0.00000000e+00|  -5.97000000e-04|  1.53417000e-01|  1.72096000e-01| -8.58200000e-02|  -9.94931000e-01|  3.29630000e-02|  9.43600000e-03| -9.45370000e-02|  -4.09667009e-01| -2.19643974e-01|
0.734757900238|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12668642e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31100000e-03|  -9.87670000e-02| -1.00000000e+00| -1.45000000e-04|  5.00000000e-06|  -6.41000000e-04|  1.53518000e-01|  1.72051000e-01| -8.57660000e-02|  -9.94879000e-01|  3.32690000e-02|  9.44700000e-03| -9.49730000e-02|  -4.09990471e-01| -2.19643974e-01|
0.742261886597|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13602542e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31600000e-03|  -9.87710000e-02| -1.00000000e+00| -1.47000000e-04| -1.90000000e-05|  -6.21000000e-04|  1.53728000e-01|  1.71970000e-01| -8.56600000e-02|  -9.94768000e-01|  3.39810000e-02|  9.63100000e-03| -9.58580000e-02|  -4.10377470e-01| -2.23647432e-01|
0.753414869308|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14536442e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.53000000e-04|  5.00000000e-06|  -6.26000000e-04|  1.53832000e-01|  1.71927000e-01| -8.56070000e-02|  -9.94705000e-01|  3.42420000e-02|  9.78400000e-03| -9.64070000e-02|  -4.10816478e-01| -2.24942707e-01|
0.764939069748|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18272042e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.30200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.88000000e-04|  2.60000000e-05|  -5.42000000e-04|  1.53936000e-01|  1.71882000e-01| -8.55520000e-02|  -9.94646000e-01|  3.45120000e-02|  9.87900000e-03| -9.69050000e-02|  -4.11255992e-01| -2.24942707e-01|
0.773599863052|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17338142e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.30800000e-03|  -9.87640000e-02| -1.00000000e+00| -1.70000000e-04|  6.00000000e-06|  -5.76000000e-04|  1.54051000e-01|  1.71834000e-01| -8.54970000e-02|  -9.94584000e-01|  3.48270000e-02|  1.00030000e-02| -9.74110000e-02|  -4.11420320e-01| -2.26258671e-01|
0.782407999039|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17338142e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31400000e-03|  -9.87670000e-02| -1.00000000e+00| -1.43000000e-04|  5.00000000e-06|  -6.11000000e-04|  1.54167000e-01|  1.71783000e-01| -8.54420000e-02|  -9.94525000e-01|  3.50950000e-02|  1.00610000e-02| -9.79160000e-02|  -4.11929657e-01| -2.27728670e-01|
0.793051958084|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19205942e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31300000e-03|  -9.87670000e-02| -1.00000000e+00| -1.40000000e-04|  1.00000000e-05|  -6.03000000e-04|  1.54399000e-01|  1.71688000e-01| -8.53350000e-02|  -9.94411000e-01|  3.57350000e-02|  1.01860000e-02| -9.88190000e-02|  -4.12251490e-01| -2.29199849e-01|
0.802311897278|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19205942e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.31500000e-03|  -9.87660000e-02| -1.00000000e+00| -1.34000000e-04| -6.00000000e-06|  -6.25000000e-04|  1.54507000e-01|  1.71635000e-01| -8.52800000e-02|  -9.94324000e-01|  3.61140000e-02|  1.02770000e-02| -9.95490000e-02|  -4.12515685e-01| -2.32069650e-01|
0.811678886414|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21073742e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31500000e-03|  -9.87660000e-02| -1.00000000e+00| -1.41000000e-04|  1.30000000e-05|  -6.21000000e-04|  1.54625000e-01|  1.71595000e-01| -8.52250000e-02|  -9.94271000e-01|  3.64230000e-02|  1.03450000e-02| -9.99600000e-02|  -4.12952506e-01| -2.34918516e-01|
0.824218988419|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22007642e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31200000e-03|  -9.87690000e-02| -1.00000000e+00| -1.51000000e-04|  1.90000000e-05|  -5.97000000e-04|  1.54725000e-01|  1.71543000e-01| -8.51700000e-02|  -9.94211000e-01|  3.66870000e-02|  1.04850000e-02| -1.00440000e-01|  -4.13422574e-01| -2.36289434e-01|
0.835464000702|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24809342e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31600000e-03|  -9.87670000e-02| -1.00000000e+00| -1.41000000e-04| -3.00000000e-06|  -6.22000000e-04|  1.54828000e-01|  1.71495000e-01| -8.51170000e-02|  -9.94152000e-01|  3.69980000e-02|  1.06490000e-02| -1.00897000e-01|  -4.13930228e-01| -2.37603333e-01|
0.847573041916|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.23875442e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31200000e-03|  -9.87670000e-02| -1.00000000e+00| -1.38000000e-04|  8.00000000e-06|  -6.09000000e-04|  1.55031000e-01|  1.71396000e-01| -8.50110000e-02|  -9.94027000e-01|  3.76250000e-02|  1.08240000e-02| -1.01868000e-01|  -4.14359779e-01| -2.40240934e-01|
0.855659008026|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25743242e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31500000e-03|  -9.87670000e-02| -1.00000000e+00| -1.37000000e-04|  1.00000000e-05|  -6.00000000e-04|  1.55161000e-01|  1.71336000e-01| -8.49630000e-02|  -9.93989000e-01|  3.78660000e-02|  1.07810000e-02| -1.02158000e-01|  -4.14660866e-01| -2.40240934e-01|
0.866406917572|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25743242e+01|   3.24997200e-02| -4.50139800e-02|  1.39040000e-01| -3.31200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.22000000e-04|  1.90000000e-05|  -6.49000000e-04|  1.55261000e-01|  1.71299000e-01| -8.49190000e-02|  -9.93893000e-01|  3.82020000e-02|  1.10440000e-02| -1.02936000e-01|  -4.15046580e-01| -2.43073946e-01|
0.875597953796|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26677142e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31300000e-03|  -9.87650000e-02| -1.00000000e+00| -1.48000000e-04|  1.10000000e-05|  -6.06000000e-04|  1.55372000e-01|  1.71250000e-01| -8.48680000e-02|  -9.93828000e-01|  3.85010000e-02|  1.11250000e-02| -1.03444000e-01|  -4.15371776e-01| -2.44398383e-01|
0.886182069778|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28544942e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31400000e-03|  -9.87650000e-02| -1.00000000e+00| -1.36000000e-04|  6.00000000e-06|  -5.99000000e-04|  1.55584000e-01|  1.71154000e-01| -8.47620000e-02|  -9.93697000e-01|  3.91360000e-02|  1.13490000e-02| -1.04434000e-01|  -4.15667812e-01| -2.44398383e-01|
0.898076057434|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27611042e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31600000e-03|  -9.87650000e-02| -1.00000000e+00| -1.45000000e-04|  1.10000000e-05|  -6.05000000e-04|  1.55688000e-01|  1.71109000e-01| -8.47110000e-02|  -9.93633000e-01|  3.95030000e-02|  1.14250000e-02| -1.04895000e-01|  -4.16168397e-01| -2.48466893e-01|
0.905222892761|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28544942e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31600000e-03|  -9.87660000e-02| -1.00000000e+00| -1.38000000e-04|  1.80000000e-05|  -5.95000000e-04|  1.55784000e-01|  1.71064000e-01| -8.46610000e-02|  -9.93573000e-01|  3.97960000e-02|  1.15450000e-02| -1.05340000e-01|  -4.16390353e-01| -2.48466893e-01|
0.917659044266|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31346642e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31500000e-03|  -9.87660000e-02| -1.00000000e+00| -1.38000000e-04|  1.50000000e-05|  -6.13000000e-04|  1.55882000e-01|  1.71007000e-01| -8.46060000e-02|  -9.93489000e-01|  4.01280000e-02|  1.15430000e-02| -1.05997000e-01|  -4.16783012e-01| -2.49738914e-01|
0.926816940308|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30412742e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.50000000e-04|  1.40000000e-05|  -5.72000000e-04|  1.56101000e-01|  1.70899000e-01| -8.45020000e-02|  -9.93351000e-01|  4.07270000e-02|  1.16780000e-02| -1.07045000e-01|  -4.17072646e-01| -2.51059272e-01|
0.933979034424|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31346642e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31700000e-03|  -9.87650000e-02| -1.00000000e+00| -1.37000000e-04|  1.20000000e-05|  -5.91000000e-04|  1.56322000e-01|  1.70802000e-01| -8.43990000e-02|  -9.93241000e-01|  4.13290000e-02|  1.18920000e-02| -1.07813000e-01|  -4.17396154e-01| -2.53830775e-01|
0.946130037308|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.34148342e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.31900000e-03|  -9.87660000e-02| -1.00000000e+00| -1.33000000e-04|  1.50000000e-05|  -5.87000000e-04|  1.56428000e-01|  1.70728000e-01| -8.43420000e-02|  -9.93173000e-01|  4.16750000e-02|  1.18190000e-02| -1.08306000e-01|  -4.17821169e-01| -2.56648566e-01|
0.960283041|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33214442e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31700000e-03|  -9.87650000e-02| -1.00000000e+00| -1.32000000e-04|  1.60000000e-05|  -5.86000000e-04|  1.56535000e-01|  1.70676000e-01| -8.42920000e-02|  -9.93097000e-01|  4.20260000e-02|  1.19020000e-02| -1.08856000e-01|  -4.18215851e-01| -2.58076546e-01|
0.966742992401|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35082242e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.30700000e-03|  -9.87610000e-02| -1.00000000e+00| -1.42000000e-04|  3.90000000e-05|  -5.77000000e-04|  1.56625000e-01|  1.70639000e-01| -8.42420000e-02|  -9.93000000e-01|  4.23440000e-02|  1.21190000e-02| -1.09595000e-01|  -4.18401328e-01| -2.59457788e-01|
0.976682901382|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33214442e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.36000000e-04|  1.60000000e-05|  -5.99000000e-04|  1.56731000e-01|  1.70592000e-01| -8.41920000e-02|  -9.92927000e-01|  4.26650000e-02|  1.22280000e-02| -1.10120000e-01|  -4.18838239e-01| -2.61985591e-01|
0.985754966736|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36016142e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31800000e-03|  -9.87690000e-02| -1.00000000e+00| -1.41000000e-04|  1.00000000e-05|  -5.74000000e-04|  1.56937000e-01|  1.70488000e-01| -8.40880000e-02|  -9.92793000e-01|  4.32020000e-02|  1.24330000e-02| -1.11095000e-01|  -4.19133480e-01| -2.61985591e-01|
0.995272874832|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36950042e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.51000000e-04|  1.90000000e-05|  -5.42000000e-04|  1.57051000e-01|  1.70437000e-01| -8.40340000e-02|  -9.92744000e-01|  4.33980000e-02|  1.24820000e-02| -1.11446000e-01|  -4.19454759e-01| -2.66126735e-01|
1.00742101669|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36950042e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.31800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.27000000e-04|  2.10000000e-05|  -6.07000000e-04|  1.57153000e-01|  1.70387000e-01| -8.39860000e-02|  -9.92673000e-01|  4.37770000e-02|  1.25330000e-02| -1.11927000e-01|  -4.19755197e-01| -2.66126735e-01|
1.01631689072|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38817842e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.34000000e-04|  2.50000000e-05|  -5.77000000e-04|  1.57250000e-01|  1.70331000e-01| -8.39360000e-02|  -9.92604000e-01|  4.40590000e-02|  1.26280000e-02| -1.12411000e-01|  -4.20052717e-01| -2.67486842e-01|
1.0315220356|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37883942e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31800000e-03|  -9.87690000e-02| -1.00000000e+00| -1.35000000e-04|  1.20000000e-05|  -5.65000000e-04|  1.57347000e-01|  1.70281000e-01| -8.38860000e-02|  -9.92537000e-01|  4.43440000e-02|  1.27220000e-02| -1.12883000e-01|  -4.20526323e-01| -2.70054710e-01|
1.03967499733|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38817842e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.31800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.29000000e-04|  2.40000000e-05|  -5.63000000e-04|  1.57547000e-01|  1.70175000e-01| -8.37870000e-02|  -9.92392000e-01|  4.49550000e-02|  1.29150000e-02| -1.13889000e-01|  -4.20834575e-01| -2.72655926e-01|
1.04997587204|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38817842e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.31600000e-03|  -9.87620000e-02| -1.00000000e+00| -1.10000000e-04|  4.70000000e-05|  -6.00000000e-04|  1.57652000e-01|  1.70122000e-01| -8.37330000e-02|  -9.92317000e-01|  4.53240000e-02|  1.29780000e-02| -1.14388000e-01|  -4.21119544e-01| -2.72655926e-01|
1.06003689766|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31900000e-03|  -9.87670000e-02| -1.00000000e+00| -1.32000000e-04|  6.00000000e-06|  -5.63000000e-04|  1.57752000e-01|  1.70069000e-01| -8.36840000e-02|  -9.92250000e-01|  4.56010000e-02|  1.30700000e-02| -1.14846000e-01|  -4.21293282e-01| -2.74068879e-01|
1.0660879612|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40685642e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.31900000e-03|  -9.87640000e-02| -1.00000000e+00| -1.16000000e-04|  3.10000000e-05|  -5.64000000e-04|  1.57850000e-01|  1.70016000e-01| -8.36360000e-02|  -9.92177000e-01|  4.59260000e-02|  1.31890000e-02| -1.15337000e-01|  -4.21675823e-01| -2.76651741e-01|
1.07852697372|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31700000e-03|  -9.87630000e-02| -1.00000000e+00| -1.26000000e-04|  2.50000000e-05|  -5.73000000e-04|  1.57956000e-01|  1.69956000e-01| -8.35840000e-02|  -9.92105000e-01|  4.62160000e-02|  1.32810000e-02| -1.15826000e-01|  -4.21945895e-01| -2.76651741e-01|
1.08534407616|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.28000000e-04|  3.10000000e-05|  -5.65000000e-04|  1.58143000e-01|  1.69843000e-01| -8.34870000e-02|  -9.91932000e-01|  4.69470000e-02|  1.33720000e-02| -1.16999000e-01|  -4.22249055e-01| -2.78037797e-01|
1.09464502335|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42553442e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31700000e-03|  -9.87650000e-02| -1.00000000e+00| -1.20000000e-04|  3.60000000e-05|  -5.47000000e-04|  1.58239000e-01|  1.69794000e-01| -8.34380000e-02|  -9.91863000e-01|  4.72230000e-02|  1.34270000e-02| -1.17462000e-01|  -4.22486573e-01| -2.80554881e-01|
1.10639691353|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44421242e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31400000e-03|  -9.87610000e-02| -1.00000000e+00| -1.44000000e-04|  3.00000000e-05|  -5.16000000e-04|  1.58351000e-01|  1.69746000e-01| -8.33820000e-02|  -9.91809000e-01|  4.74920000e-02|  1.35220000e-02| -1.17798000e-01|  -4.22831625e-01| -2.81836161e-01|
1.11545991898|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43487342e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31600000e-03|  -9.87600000e-02| -1.00000000e+00| -1.42000000e-04|  4.20000000e-05|  -5.18000000e-04|  1.58455000e-01|  1.69693000e-01| -8.33310000e-02|  -9.91730000e-01|  4.78000000e-02|  1.35970000e-02| -1.18330000e-01|  -4.23085633e-01| -2.83259476e-01|
1.12833786011|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46289042e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32000000e-03|  -9.87630000e-02| -1.00000000e+00| -1.19000000e-04|  3.80000000e-05|  -5.45000000e-04|  1.58556000e-01|  1.69639000e-01| -8.32810000e-02|  -9.91642000e-01|  4.81560000e-02|  1.36790000e-02| -1.18908000e-01|  -4.23423738e-01| -2.84616401e-01|
1.13502192497|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46289042e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.32100000e-03|  -9.87630000e-02| -1.00000000e+00| -1.07000000e-04|  2.50000000e-05|  -5.75000000e-04|  1.58739000e-01|  1.69521000e-01| -8.31790000e-02|  -9.91468000e-01|  4.88400000e-02|  1.38240000e-02| -1.20060000e-01|  -4.23526037e-01| -2.85975913e-01|
1.14568805695|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44421242e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31900000e-03|  -9.87620000e-02| -1.00000000e+00| -1.21000000e-04|  3.70000000e-05|  -5.53000000e-04|  1.58831000e-01|  1.69463000e-01| -8.31330000e-02|  -9.91409000e-01|  4.89800000e-02|  1.39150000e-02| -1.20484000e-01|  -4.24010108e-01| -2.89752440e-01|
1.15640592575|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46289042e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.12000000e-04|  3.90000000e-05|  -5.40000000e-04|  1.58920000e-01|  1.69415000e-01| -8.30910000e-02|  -9.91320000e-01|  4.94060000e-02|  1.39910000e-02| -1.21026000e-01|  -4.24315677e-01| -2.90904859e-01|
1.16612696648|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46289042e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.14000000e-04|  4.00000000e-05|  -5.61000000e-04|  1.59030000e-01|  1.69367000e-01| -8.30410000e-02|  -9.91293000e-01|  4.94890000e-02|  1.41250000e-02| -1.21201000e-01|  -4.24571845e-01| -2.92320186e-01|
1.17920398712|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49090742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.32400000e-03|  -9.87600000e-02| -1.00000000e+00| -1.06000000e-04|  4.00000000e-05|  -5.47000000e-04|  1.59133000e-01|  1.69311000e-01| -8.29990000e-02|  -9.91216000e-01|  4.98970000e-02|  1.41600000e-02| -1.21660000e-01|  -4.24907720e-01| -2.93621372e-01|
