2.06913709641|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.08261704445|1.       |1.       |1.       |2.2770966|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.09536504745|1.       |1.       |1.       |2.2770966|2.3641194|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.10804200172|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.12096691132|1.       |1.       |1.       |2.2335852|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.13365101814|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.14644002914|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.15930604935|1.       |1.       |1.       |2.2335852|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.17198610306|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.18551802635|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.19833493233|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.21114706993|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.22385001183|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.23654007912|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.24945092201|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.26222896576|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.27542710304|1.       |1.       |1.       |2.2770966|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.28818893433|1.       |1.       |1.       |2.320608 |2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.30103707314|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.31376194954|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.32778501511|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.34067487717|1.       |1.       |1.       |2.2335852|2.3641194|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.35338687897|1.       |1.       |1.       |2.2770966|2.3641194|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.36603498459|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.37884092331|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.39161205292|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.4043200016|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.41703295708|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.42985200882|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.44258999825|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.45624089241|1.       |1.       |1.       |2.2335852|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.46912503242|1.       |1.       |1.       |2.2335852|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.48182702065|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.49494504929|1.       |1.       |1.       |2.2770966|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.50772404671|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.52056002617|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.53322005272|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.5459458828|1.       |1.       |1.       |2.2770966|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.55891799927|1.       |1.       |1.       |2.320608 |2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.57162308693|1.       |1.       |1.       |2.2335852|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.58496403694|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.59772205353|1.       |1.       |1.       |2.1900738|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.61059999466|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.62330293655|1.       |1.       |1.       |2.2335852|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.63604187965|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.64889192581|1.       |1.       |1.       |2.2335852|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.66157197952|1.       |1.       |1.       |2.2770966|2.3641194|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.67428207397|1.       |1.       |1.       |2.2770966|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.68771004677|1.       |1.       |1.       |2.2335852|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.701390028|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.7142059803|1.       |1.       |1.       |2.2335852|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.72686910629|1.       |1.       |1.       |2.2770966|2.3641194|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.7396979332|1.       |1.       |1.       |2.2335852|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.75236105919|1.       |1.       |1.       |2.2335852|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.76504802704|1.       |1.       |1.       |2.2770966|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.77792906761|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.79078006744|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.80408191681|1.       |1.       |1.       |2.2770966|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.81685709953|1.       |1.       |1.       |2.320608 |2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.82967400551|1.       |1.       |1.       |2.2770966|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.84240198135|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.85507488251|1.       |1.       |1.       |2.2770966|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.86794090271|1.       |1.       |1.       |2.2770966|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
