0.991450071335|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18881000e-01|  2.80000000e-03|  -8.01310000e-02|  9.99999000e-01|  2.91000000e-04|  3.98000000e-04|  -1.28500000e-03|  1.22043000e-01|  1.82539000e-01| -7.06040000e-02|  -9.99282000e-01|  3.53310000e-02|  1.23410000e-02| -5.89100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.01153898239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   1.96399170e-01|  6.28981650e-01|  1.18849000e-01|  2.97900000e-03|  -8.02040000e-02|  9.99999000e-01|  3.06000000e-04|  7.20000000e-04|  -1.34800000e-03|  1.22040000e-01|  1.82524000e-01| -7.05960000e-02|  -9.99272000e-01|  3.55890000e-02|  1.24180000e-02| -5.94200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.03176403046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  6.28981650e-01|  1.18881000e-01|  2.79900000e-03|  -8.01290000e-02|  9.99999000e-01|  2.89000000e-04|  4.12000000e-04|  -1.28600000e-03|  1.22013000e-01|  1.82570000e-01| -7.05360000e-02|  -9.99269000e-01|  3.53320000e-02|  1.30130000e-02| -6.54400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.0535531044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   1.96399170e-01|  6.28981650e-01|  1.18884000e-01|  2.79800000e-03|  -8.01290000e-02|  9.99999000e-01|  3.18000000e-04|  4.15000000e-04|  -1.28400000e-03|  1.22037000e-01|  1.82538000e-01| -7.05850000e-02|  -9.99280000e-01|  3.53950000e-02|  1.23280000e-02| -5.93400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.07887411118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  7.22371650e-01|  1.18851000e-01|  2.97700000e-03|  -8.02020000e-02|  9.99999000e-01|  3.14000000e-04|  6.98000000e-04|  -1.33400000e-03|  1.22022000e-01|  1.82524000e-01| -7.06110000e-02|  -9.99270000e-01|  3.55540000e-02|  1.25710000e-02| -6.07900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.09875917435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  6.28981650e-01|  1.18884000e-01|  2.79800000e-03|  -8.01290000e-02|  9.99999000e-01|  2.94000000e-04|  3.94000000e-04|  -1.31200000e-03|  1.22030000e-01|  1.82531000e-01| -7.05860000e-02|  -9.99277000e-01|  3.54760000e-02|  1.23730000e-02| -5.90100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.11720609665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  6.28981650e-01|  1.18848000e-01|  2.97600000e-03|  -8.02040000e-02|  9.99999000e-01|  2.74000000e-04|  6.85000000e-04|  -1.34900000e-03|  1.22039000e-01|  1.82536000e-01| -7.05930000e-02|  -9.99278000e-01|  3.54590000e-02|  1.23620000e-02| -5.85400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.13892102242|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  7.22371650e-01|  1.18880000e-01|  2.79900000e-03|  -8.01270000e-02|  9.99999000e-01|  2.94000000e-04|  4.00000000e-04|  -1.30200000e-03|  1.22030000e-01|  1.82536000e-01| -7.05800000e-02|  -9.99280000e-01|  3.54110000e-02|  1.23170000e-02| -5.88300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.16323113441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   1.96399170e-01|  8.15761650e-01|  1.18857000e-01|  2.97800000e-03|  -8.02060000e-02|  9.99999000e-01|  3.00000000e-04|  6.95000000e-04|  -1.33400000e-03|  1.22029000e-01|  1.82530000e-01| -7.05830000e-02|  -9.99273000e-01|  3.55480000e-02|  1.24410000e-02| -5.92800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.18253016472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  6.28981650e-01|  1.18882000e-01|  2.80200000e-03|  -8.01280000e-02|  9.99999000e-01|  3.25000000e-04|  4.18000000e-04|  -1.28600000e-03|  1.22042000e-01|  1.82525000e-01| -7.05860000e-02|  -9.99269000e-01|  3.56400000e-02|  1.24470000e-02| -5.94500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.20368504524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18880000e-01|  2.80200000e-03|  -8.01290000e-02|  9.99999000e-01|  3.02000000e-04|  3.83000000e-04|  -1.26800000e-03|  1.21986000e-01|  1.82530000e-01| -7.05940000e-02|  -9.99276000e-01|  3.52400000e-02|  1.27640000e-02| -6.49400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.22407698631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  6.28981650e-01|  1.18852000e-01|  2.97700000e-03|  -8.02050000e-02|  9.99999000e-01|  2.92000000e-04|  6.94000000e-04|  -1.33000000e-03|  1.22049000e-01|  1.82513000e-01| -7.06000000e-02|  -9.99264000e-01|  3.57500000e-02|  1.25450000e-02| -5.98500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.24798798561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18882000e-01|  2.79800000e-03|  -8.01320000e-02|  9.99999000e-01|  2.89000000e-04|  4.02000000e-04|  -1.28800000e-03|  1.22045000e-01|  1.82537000e-01| -7.05900000e-02|  -9.99278000e-01|  3.54290000e-02|  1.23730000e-02| -5.94400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.26785707474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  6.28981650e-01|  1.18849000e-01|  2.97500000e-03|  -8.02040000e-02|  9.99999000e-01|  2.91000000e-04|  7.01000000e-04|  -1.34800000e-03|  1.22048000e-01|  1.82521000e-01| -7.05840000e-02|  -9.99269000e-01|  3.56550000e-02|  1.24520000e-02| -5.98000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.29202699661|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18846000e-01|  2.97600000e-03|  -8.02060000e-02|  9.99999000e-01|  2.97000000e-04|  6.96000000e-04|  -1.32200000e-03|  1.22049000e-01|  1.82517000e-01| -7.05860000e-02|  -9.99263000e-01|  3.57910000e-02|  1.25100000e-02| -5.96300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.31002902985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18881000e-01|  2.79900000e-03|  -8.01270000e-02|  9.99999000e-01|  3.07000000e-04|  4.08000000e-04|  -1.28200000e-03|  1.22044000e-01|  1.82534000e-01| -7.05790000e-02|  -9.99278000e-01|  3.54370000e-02|  1.23210000e-02| -5.95700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.33221507072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18880000e-01|  2.80200000e-03|  -8.01320000e-02|  9.99999000e-01|  3.13000000e-04|  4.11000000e-04|  -1.27200000e-03|  1.22050000e-01|  1.82522000e-01| -7.05720000e-02|  -9.99267000e-01|  3.57520000e-02|  1.23910000e-02| -5.82400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.35531997681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  6.28981650e-01|  1.18883000e-01|  2.79600000e-03|  -8.01280000e-02|  9.99999000e-01|  3.13000000e-04|  4.14000000e-04|  -1.29100000e-03|  1.22052000e-01|  1.82518000e-01| -7.05900000e-02|  -9.99265000e-01|  3.57320000e-02|  1.24930000e-02| -5.98000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.37924814224|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18849000e-01|  2.98200000e-03|  -8.02050000e-02|  9.99999000e-01|  3.10000000e-04|  6.96000000e-04|  -1.32100000e-03|  1.22049000e-01|  1.82527000e-01| -7.05830000e-02|  -9.99278000e-01|  3.54490000e-02|  1.23320000e-02| -5.96500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.3980281353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   1.96399170e-01|  5.35591650e-01|  1.18883000e-01|  2.80000000e-03|  -8.01310000e-02|  9.99999000e-01|  2.85000000e-04|  4.18000000e-04|  -1.28100000e-03|  1.22052000e-01|  1.82522000e-01| -7.05870000e-02|  -9.99268000e-01|  3.56660000e-02|  1.24420000e-02| -5.98600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.41841006279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18883000e-01|  2.80100000e-03|  -8.01290000e-02|  9.99999000e-01|  3.06000000e-04|  4.05000000e-04|  -1.31000000e-03|  1.22052000e-01|  1.82523000e-01| -7.05850000e-02|  -9.99271000e-01|  3.55840000e-02|  1.24300000e-02| -6.00900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.44216394424|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18883000e-01|  2.80000000e-03|  -8.01300000e-02|  9.99999000e-01|  3.00000000e-04|  4.03000000e-04|  -1.28000000e-03|  1.22060000e-01|  1.82514000e-01| -7.05890000e-02|  -9.99262000e-01|  3.58080000e-02|  1.25360000e-02| -6.00900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.46188807487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18857000e-01|  2.97600000e-03|  -8.02030000e-02|  9.99999000e-01|  2.92000000e-04|  6.74000000e-04|  -1.36200000e-03|  1.22053000e-01|  1.82522000e-01| -7.05850000e-02|  -9.99271000e-01|  3.55950000e-02|  1.24440000e-02| -6.01700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.48362517357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18882000e-01|  2.79900000e-03|  -8.01290000e-02|  9.99999000e-01|  2.89000000e-04|  4.05000000e-04|  -1.29200000e-03|  1.22053000e-01|  1.82523000e-01| -7.05850000e-02|  -9.99271000e-01|  3.55930000e-02|  1.24420000e-02| -6.02000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.50382709503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  7.22371650e-01|  1.18852000e-01|  2.98200000e-03|  -8.02030000e-02|  9.99999000e-01|  2.92000000e-04|  7.01000000e-04|  -1.34500000e-03|  1.22054000e-01|  1.82524000e-01| -7.05860000e-02|  -9.99271000e-01|  3.55920000e-02|  1.24360000e-02| -6.01600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.5246591568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.79900000e-03|  -8.01270000e-02|  9.99999000e-01|  2.90000000e-04|  4.11000000e-04|  -1.29000000e-03|  1.22054000e-01|  1.82523000e-01| -7.05870000e-02|  -9.99271000e-01|  3.55960000e-02|  1.24360000e-02| -5.99200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.54539704323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18853000e-01|  2.97600000e-03|  -8.02020000e-02|  9.99999000e-01|  2.90000000e-04|  6.73000000e-04|  -1.34200000e-03|  1.22055000e-01|  1.82533000e-01| -7.05930000e-02|  -9.99277000e-01|  3.54590000e-02|  1.23650000e-02| -5.98600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.56826496124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.79800000e-03|  -8.01260000e-02|  9.99999000e-01|  3.03000000e-04|  3.98000000e-04|  -1.28000000e-03|  1.22058000e-01|  1.82524000e-01| -7.05860000e-02|  -9.99271000e-01|  3.55940000e-02|  1.24330000e-02| -6.01400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.59209704399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  7.22371650e-01|  1.18885000e-01|  2.79800000e-03|  -8.01290000e-02|  9.99999000e-01|  2.93000000e-04|  4.15000000e-04|  -1.29900000e-03|  1.22061000e-01|  1.82533000e-01| -7.05940000e-02|  -9.99278000e-01|  3.54360000e-02|  1.23500000e-02| -5.95800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.61024904251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   1.96399170e-01|  5.35591650e-01|  1.18883000e-01|  2.79900000e-03|  -8.01270000e-02|  9.99999000e-01|  2.98000000e-04|  4.07000000e-04|  -1.31000000e-03|  1.22064000e-01|  1.82508000e-01| -7.06050000e-02|  -9.99264000e-01|  3.57370000e-02|  1.25410000e-02| -6.06600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.63263010979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  5.35591650e-01|  1.18846000e-01|  2.97800000e-03|  -8.02010000e-02|  9.99999000e-01|  2.91000000e-04|  6.89000000e-04|  -1.34600000e-03|  1.22064000e-01|  1.82514000e-01| -7.06020000e-02|  -9.99268000e-01|  3.56550000e-02|  1.24930000e-02| -6.07900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.65336799622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   1.96399170e-01|  6.28981650e-01|  1.18882000e-01|  2.79700000e-03|  -8.01280000e-02|  9.99999000e-01|  3.08000000e-04|  4.03000000e-04|  -1.27800000e-03|  1.22060000e-01|  1.82521000e-01| -7.05890000e-02|  -9.99271000e-01|  3.55850000e-02|  1.24490000e-02| -6.05800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.67526102066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   2.89789170e-01|  5.35591650e-01|  1.18881000e-01|  2.79600000e-03|  -8.01280000e-02|  9.99999000e-01|  3.03000000e-04|  4.11000000e-04|  -1.29800000e-03|  1.22114000e-01|  1.82541000e-01| -7.05810000e-02|  -9.99277000e-01|  3.57710000e-02|  1.18240000e-02| -5.16700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.69985604286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18882000e-01|  2.79800000e-03|  -8.01280000e-02|  9.99999000e-01|  2.88000000e-04|  3.97000000e-04|  -1.30200000e-03|  1.22062000e-01|  1.82530000e-01| -7.05980000e-02|  -9.99277000e-01|  3.54500000e-02|  1.23750000e-02| -6.01900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.71976017952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   1.96399170e-01|  5.35591650e-01|  1.18882000e-01|  2.79900000e-03|  -8.01280000e-02|  9.99999000e-01|  3.00000000e-04|  3.93000000e-04|  -1.28600000e-03|  1.22064000e-01|  1.82521000e-01| -7.05860000e-02|  -9.99271000e-01|  3.55830000e-02|  1.24330000e-02| -6.04600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.74318194389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18884000e-01|  2.79700000e-03|  -8.01290000e-02|  9.99999000e-01|  3.11000000e-04|  4.23000000e-04|  -1.28800000e-03|  1.22065000e-01|  1.82531000e-01| -7.05960000e-02|  -9.99278000e-01|  3.54130000e-02|  1.23610000e-02| -6.02900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.76419115067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  6.28981650e-01|  1.18884000e-01|  2.79700000e-03|  -8.01250000e-02|  9.99999000e-01|  2.98000000e-04|  4.00000000e-04|  -1.29300000e-03|  1.22067000e-01|  1.82521000e-01| -7.05870000e-02|  -9.99271000e-01|  3.55740000e-02|  1.24360000e-02| -6.07200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.78232502937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   1.96399170e-01|  5.35591650e-01|  1.18881000e-01|  2.79700000e-03|  -8.01270000e-02|  9.99999000e-01|  3.04000000e-04|  3.90000000e-04|  -1.28700000e-03|  1.22069000e-01|  1.82518000e-01| -7.05890000e-02|  -9.99271000e-01|  3.55930000e-02|  1.24360000e-02| -6.07500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.80491900444|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   2.89789170e-01|  5.35591650e-01|  1.18849000e-01|  2.98000000e-03|  -8.02030000e-02|  9.99999000e-01|  2.96000000e-04|  6.96000000e-04|  -1.34000000e-03|  1.22066000e-01|  1.82520000e-01| -7.05890000e-02|  -9.99270000e-01|  3.55960000e-02|  1.24400000e-02| -6.06600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.82572817802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18882000e-01|  2.79600000e-03|  -8.01280000e-02|  9.99999000e-01|  2.91000000e-04|  3.96000000e-04|  -1.27600000e-03|  1.22069000e-01|  1.82519000e-01| -7.05890000e-02|  -9.99270000e-01|  3.55960000e-02|  1.24450000e-02| -6.09100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
