0.998948097229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   6.46072020e-01|  6.48593550e-01|  1.19298000e-01|  3.08500000e-03|  -1.19448000e-01|  5.27000000e-04| -9.99783000e-01|  1.45300000e-03|  -2.07600000e-02|  1.22716000e-01|  1.81048000e-01| -1.06136000e-01|  -9.99809000e-01|  1.54740000e-02|  1.15620000e-02| -3.06000000e-03|  -1.89356794e-01| -1.54453218e-01|  5.37780683e-01|  2.86954632e-04|   6.67712958e-02| -1.03653901e-02| -5.61189510e-02|  7.61518138e+01|
1.01979804039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   4.59292020e-01|  6.48593550e-01|  1.19297000e-01|  3.08400000e-03|  -1.19447000e-01|  5.26000000e-04| -9.99783000e-01|  1.43500000e-03|  -2.07720000e-02|  1.22783000e-01|  1.81063000e-01| -1.06118000e-01|  -9.99812000e-01|  1.54860000e-02|  1.13510000e-02| -2.78900000e-03|  -1.90111093e-01| -1.54511436e-01| -1.81701424e+00|  1.32140064e-02|   8.22364857e-02| -1.05722930e-02| -5.84501863e-02|  8.10209445e+01|
1.04050302505|  2.91683667e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  4.61813550e-01|  1.19297000e-01|  3.08600000e-03|  -1.19446000e-01|  5.38000000e-04| -9.99783000e-01|  1.44000000e-03|  -2.07570000e-02|  1.22730000e-01|  1.81046000e-01| -1.06126000e-01|  -9.99808000e-01|  1.54980000e-02|  1.15780000e-02| -3.10500000e-03|  -1.91026896e-01| -1.54281754e-01|  1.83595528e+00| -5.95128306e-03|   6.62872477e-02| -1.09106070e-02| -6.13279237e-02|  8.40128550e+01|
1.06241202354|  1.83595528e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19447000e-01|  5.21000000e-04| -9.99783000e-01|  1.44500000e-03|  -2.07560000e-02|  1.22789000e-01|  1.81062000e-01| -1.06099000e-01|  -9.99810000e-01|  1.55710000e-02|  1.13620000e-02| -2.82200000e-03|  -1.91354082e-01| -1.54281754e-01|  1.76791134e+00| -7.15748287e-03|   6.62143850e-02| -1.10077572e-02| -6.23641107e-02|  8.48970263e+01|
1.08180189133|  1.76791134e+00|  1.00000000e+00|  1.00000000e+00|  9.79100760e-01|   5.52682020e-01|  6.48593550e-01|  1.19297000e-01|  3.08300000e-03|  -1.19447000e-01|  5.13000000e-04| -9.99783000e-01|  1.42500000e-03|  -2.07730000e-02|  1.22788000e-01|  1.81061000e-01| -1.06099000e-01|  -9.99810000e-01|  1.55730000e-02|  1.13630000e-02| -2.81800000e-03|  -1.92361065e-01| -1.54731762e-01|  2.61286307e+00| -1.01413362e-02|   6.66333227e-02| -1.11753077e-02| -6.55993511e-02|  8.91292038e+01|
1.10250997543|  2.59196051e+00|  1.00000000e+00|  1.00000000e+00|  1.35266076e+00|   4.59292020e-01|  6.48593550e-01|  1.19295000e-01|  3.08300000e-03|  -1.19444000e-01|  5.32000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07590000e-02|  1.22731000e-01|  1.81045000e-01| -1.06118000e-01|  -9.99807000e-01|  1.55640000e-02|  1.15620000e-02| -3.10500000e-03|  -1.93014338e-01| -1.54353300e-01|  1.02688324e+01| -5.11615059e-02|   2.80256282e-02| -1.14796205e-02| -6.77075136e-02|  9.23607614e+01|
1.12630701065|  1.02688324e+01|  1.00000000e+00|  1.00000000e+00|  9.79100760e-01|   5.52682020e-01|  5.55203550e-01|  1.19294000e-01|  3.08400000e-03|  -1.19447000e-01|  5.23000000e-04| -9.99783000e-01|  1.43600000e-03|  -2.07660000e-02|  1.22798000e-01|  1.81061000e-01| -1.06101000e-01|  -9.99810000e-01|  1.55680000e-02|  1.13670000e-02| -2.83700000e-03|  -1.94147097e-01| -1.54747826e-01|  3.96293234e+00| -1.73923800e-02|   6.58665462e-02| -1.17014439e-02| -7.15574823e-02|  9.73099991e+01|
1.14408993721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16588076e+00|   6.46072020e-01|  6.48593550e-01|  1.19296000e-01|  3.08400000e-03|  -1.19447000e-01|  5.17000000e-04| -9.99783000e-01|  1.43600000e-03|  -2.07540000e-02|  1.22807000e-01|  1.81058000e-01| -1.06084000e-01|  -9.99809000e-01|  1.56400000e-02|  1.13670000e-02| -2.86000000e-03|  -1.94345045e-01| -1.54747826e-01|  3.94820260e+00| -1.81895933e-02|   6.58224539e-02| -1.17602337e-02| -7.22518135e-02|  9.82844387e+01|
1.16540503502|  3.94820260e+00|  1.00000000e+00|  1.00000000e+00|  1.72622076e+00|   5.52682020e-01|  6.48593550e-01|  1.19299000e-01|  3.08000000e-03|  -1.19448000e-01|  5.15000000e-04| -9.99783000e-01|  1.42900000e-03|  -2.07700000e-02|  1.22753000e-01|  1.81040000e-01| -1.06084000e-01|  -9.99804000e-01|  1.57040000e-02|  1.15850000e-02| -3.19300000e-03|  -1.95388130e-01| -1.54816331e-01|  4.82221942e+00| -2.22887061e-02|   6.55994720e-02| -1.20478450e-02| -7.58403331e-02|  1.03450811e+02|
1.18619608879|  7.92525340e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+00|   4.59292020e-01|  6.48593550e-01|  1.19300000e-01|  3.09400000e-03|  -1.19451000e-01|  3.49000000e-04| -9.99782000e-01|  1.50900000e-03|  -2.08110000e-02|  1.22831000e-01|  1.81055000e-01| -1.06056000e-01|  -9.99806000e-01|  1.57650000e-02|  1.14100000e-02| -2.98400000e-03|  -1.95921952e-01| -1.55367788e-01| -2.77977613e+00|  1.85947402e-02|   1.08383829e-01| -1.20457161e-02| -7.77433723e-02|  1.06113382e+02|
1.20642590523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+00|   5.52682020e-01|  6.48593550e-01|  1.19296000e-01|  3.08100000e-03|  -1.19449000e-01|  5.43000000e-04| -9.99783000e-01|  1.40500000e-03|  -2.07660000e-02|  1.22862000e-01|  1.81052000e-01| -1.06031000e-01|  -9.99803000e-01|  1.59210000e-02|  1.14130000e-02| -3.08300000e-03|  -1.95921952e-01| -1.55367788e-01| -2.77977613e+00|  1.85947402e-02|   1.08383829e-01| -1.20457161e-02| -7.77433723e-02|  1.06113382e+02|
1.23252701759|  6.59235455e+00|  1.00000000e+00|  1.00000000e+00|  2.00639076e+00|   5.52682020e-01|  5.55203550e-01|  1.19309000e-01|  3.10200000e-03|  -1.19449000e-01|  3.46000000e-04| -9.99783000e-01|  1.43900000e-03|  -2.08020000e-02|  1.22804000e-01|  1.81103000e-01| -1.06068000e-01|  -9.99787000e-01|  1.66050000e-02|  1.15980000e-02| -3.98800000e-03|  -1.96233426e-01| -1.55079732e-01|  6.59235455e+00| -3.16382545e-02|   5.93707795e-02| -1.22222712e-02| -7.87867628e-02|  1.11446945e+02|
1.26663994789|  3.41543147e+00|  1.00000000e+00|  1.00000000e+00|  2.00639076e+00|   3.65902020e-01|  6.48593550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19446000e-01|  5.14000000e-04| -9.99783000e-01|  1.43100000e-03|  -2.07800000e-02|  1.22832000e-01|  1.81095000e-01| -1.06015000e-01|  -9.99783000e-01|  1.68170000e-02|  1.16270000e-02| -4.11700000e-03|  -1.99090565e-01| -1.55725570e-01|  7.40274521e+00| -3.67392999e-02|   6.52800245e-02| -1.28809184e-02| -8.91384060e-02|  1.20794635e+02|
1.2866499424|  7.29468788e+00|  1.00000000e+00|  1.00000000e+00|  2.28656076e+00|   4.59292020e-01|  6.48593550e-01|  1.19307000e-01|  3.09900000e-03|  -1.19450000e-01|  3.70000000e-04| -9.99783000e-01|  1.45300000e-03|  -2.07980000e-02|  1.22955000e-01|  1.81030000e-01| -1.05890000e-01|  -9.99790000e-01|  1.65680000e-02|  1.15370000e-02| -3.44700000e-03|  -1.99240309e-01| -1.55725570e-01|  7.72008243e+00| -3.73792988e-02|   6.52466649e-02| -1.29253977e-02| -8.97005660e-02|  1.22859862e+02|
1.30889701843|  7.40274521e+00|  1.00000000e+00|  1.00000000e+00|  2.56673076e+00|   4.59292020e-01|  6.48593550e-01|  1.19297000e-01|  3.08400000e-03|  -1.19446000e-01|  5.66000000e-04| -9.99783000e-01|  1.44300000e-03|  -2.07570000e-02|  1.22934000e-01|  1.80995000e-01| -1.05841000e-01|  -9.99782000e-01|  1.67840000e-02|  1.17620000e-02| -3.97000000e-03|  -2.00403087e-01| -1.57982873e-01|  8.19817154e+00| -4.02918647e-02|   6.61914947e-02| -1.26052555e-02| -9.38781038e-02|  1.28170108e+02|
1.32845306396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.84690076e+00|   4.59292020e-01|  8.35373550e-01|  1.19298000e-01|  3.08100000e-03|  -1.19447000e-01|  5.49000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07630000e-02|  1.22962000e-01|  1.80988000e-01| -1.05797000e-01|  -9.99778000e-01|  1.69940000e-02|  1.17800000e-02| -4.08900000e-03|  -2.00770928e-01| -1.58550059e-01|  2.93137121e+00| -1.19360353e-02|   9.58360770e-02| -1.25473065e-02| -9.52248057e-02|  1.30393294e+02|
1.34991693497|  2.93137121e+00|  1.00000000e+00|  1.00000000e+00|  2.84690076e+00|   5.52682020e-01|  6.48593550e-01|  1.19306000e-01|  3.09900000e-03|  -1.19450000e-01|  3.46000000e-04| -9.99783000e-01|  1.46400000e-03|  -2.08010000e-02|  1.23014000e-01|  1.81051000e-01| -1.05775000e-01|  -9.99759000e-01|  1.78610000e-02|  1.18110000e-02| -4.81000000e-03|  -2.01852721e-01| -1.58907703e-01| -5.64613023e-01|  8.30161408e-03|   1.19602127e-01| -1.27163205e-02| -9.85841928e-02|  1.33474969e+02|
1.37098288536|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.22046076e+00|   5.52682020e-01|  6.48593550e-01|  1.19302000e-01|  3.09400000e-03|  -1.19454000e-01|  4.00000000e-04| -9.99783000e-01|  1.51500000e-03|  -2.07940000e-02|  1.23051000e-01|  1.81032000e-01| -1.05709000e-01|  -9.99754000e-01|  1.80290000e-02|  1.18630000e-02| -5.10800000e-03|  -2.02718123e-01| -1.59794727e-01|  9.62711156e+00| -4.84213447e-02|   6.66566356e-02| -1.27599628e-02| -1.02318018e-01|  1.38807892e+02|
1.39232397079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.75351076e+00|   4.59292020e-01|  6.48593550e-01|  1.19307000e-01|  3.10100000e-03|  -1.19450000e-01|  3.88000000e-04| -9.99783000e-01|  1.43100000e-03|  -2.07970000e-02|  1.23098000e-01|  1.81026000e-01| -1.05650000e-01|  -9.99748000e-01|  1.82880000e-02|  1.18730000e-02| -5.28100000e-03|  -2.03267275e-01| -1.60522687e-01|  9.92132761e+00| -5.01059109e-02|   6.69271045e-02| -1.27087826e-02| -1.04324233e-01|  1.41905224e+02|
1.41437506676|  9.92132761e+00|  1.00000000e+00|  1.00000000e+00|  2.66012076e+00|   5.52682020e-01|  6.48593550e-01|  1.19304000e-01|  3.09700000e-03|  -1.19455000e-01|  3.92000000e-04| -9.99782000e-01|  1.51000000e-03|  -2.08260000e-02|  1.23161000e-01|  1.81012000e-01| -1.05551000e-01|  -9.99739000e-01|  1.86820000e-02|  1.19530000e-02| -5.55400000e-03|  -2.03958848e-01| -1.61847462e-01|  1.02473242e+01| -5.18259718e-02|   6.74822763e-02| -1.25236257e-02| -1.06784622e-01|  1.45224783e+02|
1.43583798409|  1.02473242e+01|  1.00000000e+00|  1.00000000e+00|  2.66012076e+00|   5.52682020e-01|  6.48593550e-01|  1.19301000e-01|  3.09500000e-03|  -1.19452000e-01|  3.73000000e-04| -9.99782000e-01|  1.52200000e-03|  -2.08200000e-02|  1.23216000e-01|  1.80930000e-01| -1.05435000e-01|  -9.99745000e-01|  1.83860000e-02|  1.20490000e-02| -5.14100000e-03|  -2.04736142e-01| -1.63309936e-01|  1.05484533e+01| -5.37358504e-02|   6.80849455e-02| -1.23226929e-02| -1.09498103e-01|  1.48025845e+02|
1.45680093765|  1.05484533e+01|  1.00000000e+00|  1.00000000e+00|  2.94029076e+00|   4.59292020e-01|  6.48593550e-01|  1.19295000e-01|  3.08400000e-03|  -1.19449000e-01|  5.32000000e-04| -9.99783000e-01|  1.44100000e-03|  -2.07800000e-02|  1.23255000e-01|  1.80991000e-01| -1.05408000e-01|  -9.99723000e-01|  1.93260000e-02|  1.20590000e-02| -5.86900000e-03|  -2.05339156e-01| -1.63637964e-01|  5.39599003e+00| -2.57397067e-02|   9.83613404e-02| -1.24063352e-02| -1.11694712e-01|  1.51434475e+02|
1.47717905045|  5.39599003e+00|  1.00000000e+00|  1.00000000e+00|  3.40724076e+00|   5.52682020e-01|  6.48593550e-01|  1.19300000e-01|  3.08500000e-03|  -1.19448000e-01|  5.37000000e-04| -9.99783000e-01|  1.43600000e-03|  -2.07860000e-02|  1.23289000e-01|  1.80914000e-01| -1.05324000e-01|  -9.99733000e-01|  1.89230000e-02|  1.21190000e-02| -5.40300000e-03|  -2.06390472e-01| -1.64689758e-01|  1.15787492e+01| -5.93427182e-02|   6.84573179e-02| -1.24077446e-02| -1.15392292e-01|  1.56338463e+02|
1.49833893776|  1.13594652e+01|  1.00000000e+00|  1.00000000e+00|  3.87419076e+00|   4.59292020e-01|  6.48593550e-01|  1.19306000e-01|  3.09600000e-03|  -1.19453000e-01|  4.02000000e-04| -9.99782000e-01|  1.49600000e-03|  -2.08140000e-02|  1.23319000e-01|  1.80917000e-01| -1.05291000e-01|  -9.99731000e-01|  1.89590000e-02|  1.22030000e-02| -5.52200000e-03|  -2.06983292e-01| -1.65178581e-01|  1.19063698e+01| -6.13595649e-02|   6.85865869e-02| -1.24398089e-02| -1.17506343e-01|  1.59971369e+02|
1.52040100098|  5.42458980e+00|  1.00000000e+00|  1.00000000e+00|  3.87419076e+00|   6.46072020e-01|  6.48593550e-01|  1.19304000e-01|  3.09500000e-03|  -1.19453000e-01|  4.19000000e-04| -9.99783000e-01|  1.48900000e-03|  -2.07950000e-02|  1.23387000e-01|  1.80902000e-01| -1.05213000e-01|  -9.99721000e-01|  1.93250000e-02|  1.22660000e-02| -5.76500000e-03|  -2.07854911e-01| -1.66243857e-01|  1.22987203e+01| -6.35264697e-02|   6.89981231e-02| -1.23496950e-02| -1.20174898e-01|  1.62103909e+02|
1.54075598717|  1.22987203e+01|  1.00000000e+00|  1.00000000e+00|  4.24775076e+00|   4.59292020e-01|  6.48593550e-01|  1.19304000e-01|  3.09500000e-03|  -1.19452000e-01|  4.09000000e-04| -9.99782000e-01|  1.50000000e-03|  -2.08140000e-02|  1.23453000e-01|  1.80891000e-01| -1.05115000e-01|  -9.99713000e-01|  1.96670000e-02|  1.23130000e-02| -6.03800000e-03|  -2.08209703e-01| -1.67499395e-01|  2.79436305e+00| -1.17881673e-02|   1.22253118e-01| -1.21201824e-02| -1.21921102e-01|  1.66391382e+02|
1.56197190285|  1.23919216e+01|  1.00000000e+00|  1.00000000e+00|  4.62131076e+00|   5.52682020e-01|  7.41983550e-01|  1.19303000e-01|  3.09600000e-03|  -1.19453000e-01|  3.98000000e-04| -9.99782000e-01|  1.52200000e-03|  -2.08060000e-02|  1.23570000e-01|  1.80859000e-01| -1.04953000e-01|  -9.99695000e-01|  2.03700000e-02|  1.24280000e-02| -6.41200000e-03|  -2.08782865e-01| -1.69647626e-01|  2.79436305e+00| -1.17881673e-02|   1.22253118e-01| -1.21201824e-02| -1.21921102e-01|  1.66391382e+02|
1.58308601379|  2.79436305e+00|  1.00000000e+00|  1.00000000e+00|  4.90148076e+00|   5.52682020e-01|  6.48593550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19448000e-01|  5.32000000e-04| -9.99783000e-01|  1.42400000e-03|  -2.07710000e-02|  1.23655000e-01|  1.80837000e-01| -1.04842000e-01|  -9.99682000e-01|  2.08370000e-02|  1.25250000e-02| -6.70600000e-03|  -2.09653677e-01| -1.71072860e-01|  1.19441848e-01|  3.78227022e-03|   1.42006761e-01| -1.14949034e-02| -1.26729587e-01|  1.72223193e+02|
1.60772895813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.27504076e+00|   3.65902020e-01|  8.35373550e-01|  1.19307000e-01|  3.10200000e-03|  -1.19453000e-01|  3.93000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.08060000e-02|  1.23789000e-01|  1.80839000e-01| -1.04732000e-01|  -9.99675000e-01|  2.12760000e-02|  1.23950000e-02| -6.58900000e-03|  -2.11022825e-01| -1.72726058e-01|  1.33922948e+01| -7.07973564e-02|   7.17754406e-02| -1.14154354e-02| -1.31157362e-01|  1.76369817e+02|
1.62680792809|  1.33098601e+01|  1.00000000e+00|  1.00000000e+00|  5.46182076e+00|   4.59292020e-01|  6.48593550e-01|  1.19310000e-01|  3.09900000e-03|  -1.19451000e-01|  4.24000000e-04| -9.99782000e-01|  1.41500000e-03|  -2.08110000e-02|  1.23851000e-01|  1.80772000e-01| -1.04552000e-01|  -9.99649000e-01|  2.19780000e-02|  1.27330000e-02| -7.54600000e-03|  -2.11420967e-01| -1.74882319e-01|  1.36166137e+01| -7.03833207e-02|   7.28147145e-02| -1.08939460e-02| -1.32304089e-01|  1.78374520e+02|
1.64977502823|  1.36166137e+01|  1.00000000e+00|  1.00000000e+00|  5.18165076e+00|   4.59292020e-01|  6.48593550e-01|  1.19307000e-01|  3.09900000e-03|  -1.19450000e-01|  4.15000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.08000000e-02|  1.23989000e-01|  1.80743000e-01| -1.04361000e-01|  -9.99631000e-01|  2.27580000e-02|  1.27300000e-02| -7.66700000e-03|  -2.12022542e-01| -1.77402534e-01| -1.41595952e+01|  8.31866815e-02|   2.27796795e-01| -1.03272066e-02| -1.34282907e-01|  1.81414834e+02|
1.67098402977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.74199076e+00|   7.39462020e-01|  5.55203550e-01|  1.19304000e-01|  3.09500000e-03|  -1.19452000e-01|  4.07000000e-04| -9.99782000e-01|  1.51400000e-03|  -2.08040000e-02|  1.24074000e-01|  1.80775000e-01| -1.04259000e-01|  -9.99597000e-01|  2.38040000e-02|  1.27740000e-02| -8.70800000e-03|  -2.12841173e-01| -1.78768219e-01|  3.10183491e+00| -1.34568959e-02|   1.33369977e-01| -1.01671962e-02| -1.36659676e-01|  1.85248877e+02|
1.69016098976|  1.37409136e+01|  1.00000000e+00|  1.00000000e+00|  6.20894076e+00|   4.59292020e-01|  6.48593550e-01|  1.19301000e-01|  3.08300000e-03|  -1.19445000e-01|  5.45000000e-04| -9.99783000e-01|  1.43800000e-03|  -2.07660000e-02|  1.24168000e-01|  1.80763000e-01| -1.04111000e-01|  -9.99582000e-01|  2.44290000e-02|  1.27500000e-02| -8.75500000e-03|  -2.13547967e-01| -1.80595579e-01| -4.99820879e+01|  2.84195971e-01|   4.32753751e-01| -9.83627397e-03| -1.38721506e-01|  1.86188259e+02|
1.71108007431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.02216076e+00|   5.52682020e-01|  5.55203550e-01|  1.19311000e-01|  3.09900000e-03|  -1.19447000e-01|  3.83000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07910000e-02|  1.24301000e-01|  1.80650000e-01| -1.03881000e-01|  -9.99576000e-01|  2.46370000e-02|  1.28880000e-02| -8.68000000e-03|  -2.14354273e-01| -1.83612789e-01| -1.94025467e+01|  1.13478624e-01|   2.63655879e-01| -9.18054727e-03| -1.40996708e-01|  1.89934045e+02|
1.73465394974|  1.40732594e+01|  1.00000000e+00|  1.00000000e+00|  6.39572076e+00|   4.59292020e-01|  7.41983550e-01|  1.19301000e-01|  3.08400000e-03|  -1.19445000e-01|  5.66000000e-04| -9.99783000e-01|  1.42500000e-03|  -2.07610000e-02|  1.24359000e-01|  1.80694000e-01| -1.03841000e-01|  -9.99547000e-01|  2.54940000e-02|  1.28800000e-02| -9.51700000e-03|  -2.15050207e-01| -1.84188923e-01|  7.11466131e+00| -3.71276998e-02|   1.14775299e-01| -9.21847469e-03| -1.42684524e-01|  1.92340570e+02|
1.75688791275|  7.11466131e+00|  1.00000000e+00|  1.00000000e+00|  6.48911076e+00|   4.59292020e-01|  7.41983550e-01|  1.19301000e-01|  3.08100000e-03|  -1.19447000e-01|  5.53000000e-04| -9.99783000e-01|  1.41900000e-03|  -2.07660000e-02|  1.24505000e-01|  1.80637000e-01| -1.03619000e-01|  -9.99514000e-01|  2.65170000e-02|  1.29960000e-02| -1.00320000e-02|  -2.16104660e-01| -1.87128570e-01|  1.41223668e+01| -7.55884127e-02|   7.83496023e-02| -8.65993010e-03| -1.45278085e-01|  1.95384748e+02|
1.77649497986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.58250076e+00|   5.52682020e-01|  5.55203550e-01|  1.19311000e-01|  3.09700000e-03|  -1.19449000e-01|  3.75000000e-04| -9.99782000e-01|  1.42300000e-03|  -2.08120000e-02|  1.24593000e-01|  1.80607000e-01| -1.03490000e-01|  -9.99493000e-01|  2.71110000e-02|  1.31090000e-02| -1.02980000e-02|  -2.16579918e-01| -1.88838995e-01|  1.40889037e+01| -7.55361316e-02|   7.91547101e-02| -8.29313123e-03| -1.46397710e-01|  1.97302659e+02|
1.79728293419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.76928076e+00|   3.65902020e-01|  6.48593550e-01|  1.19309000e-01|  3.09800000e-03|  -1.19450000e-01|  3.81000000e-04| -9.99782000e-01|  1.44200000e-03|  -2.08120000e-02|  1.24724000e-01|  1.80564000e-01| -1.03296000e-01|  -9.99462000e-01|  2.80220000e-02|  1.31940000e-02| -1.07870000e-02|  -2.17388803e-01| -1.91421140e-01|  1.38018077e+01| -7.56533719e-02|   8.03576741e-02| -7.76671455e-03| -1.48244331e-01|  1.98752186e+02|
1.81881403923|  1.38018077e+01|  1.00000000e+00|  1.00000000e+00|  7.04945076e+00|   5.52682020e-01|  7.41983550e-01|  1.19310000e-01|  3.09800000e-03|  -1.19450000e-01|  3.99000000e-04| -9.99782000e-01|  1.43500000e-03|  -2.08060000e-02|  1.24805000e-01|  1.80537000e-01| -1.03178000e-01|  -9.99444000e-01|  2.85210000e-02|  1.32220000e-02| -1.10740000e-02|  -2.18074160e-01| -1.92983978e-01|  1.40398651e+01| -7.62104823e-02|   8.10414807e-02| -7.50640891e-03| -1.49745554e-01|  2.01699000e+02|
1.83894491196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.58250076e+00|   5.52682020e-01|  5.55203550e-01|  1.19301000e-01|  3.08000000e-03|  -1.19447000e-01|  5.70000000e-04| -9.99783000e-01|  1.39800000e-03|  -2.07930000e-02|  1.24888000e-01|  1.80496000e-01| -1.03075000e-01|  -9.99427000e-01|  2.89740000e-02|  1.32630000e-02| -1.14460000e-02|  -2.18588191e-01| -1.94396592e-01| -3.39141801e+00|  2.39996715e-02|   1.82148227e-01| -7.23993829e-03| -1.50908617e-01|  2.02546813e+02|
1.86199688911|  1.40398651e+01|  1.00000000e+00|  1.00000000e+00|  7.04945076e+00|   7.39462020e-01|  8.35373550e-01|  1.19309000e-01|  3.09500000e-03|  -1.19450000e-01|  4.19000000e-04| -9.99783000e-01|  1.42000000e-03|  -2.08050000e-02|  1.24984000e-01|  1.80452000e-01| -1.02921000e-01|  -9.99401000e-01|  2.96320000e-02|  1.33310000e-02| -1.19030000e-02|  -2.19634348e-01| -1.96438249e-01|  1.40158307e+01| -7.73688758e-02|   8.25445865e-02| -6.94419619e-03| -1.52969266e-01|  2.05581547e+02|
1.88138890266|  1.39687294e+01|  1.00000000e+00|  1.00000000e+00|  7.14284076e+00|   4.59292020e-01|  7.41983550e-01|  1.19310000e-01|  3.09600000e-03|  -1.19448000e-01|  4.17000000e-04| -9.99783000e-01|  1.42200000e-03|  -2.07940000e-02|  1.25048000e-01|  1.80422000e-01| -1.02815000e-01|  -9.99381000e-01|  3.01580000e-02|  1.34390000e-02| -1.21460000e-02|  -2.20420896e-01| -1.97799755e-01|  1.44463012e+01| -7.81972920e-02|   8.30938450e-02| -6.77358518e-03| -1.54517552e-01|  2.07391474e+02|
1.902520895|  1.44001114e+01|  1.00000000e+00|  1.00000000e+00|  7.23623076e+00|   6.46072020e-01|  7.41983550e-01|  1.19301000e-01|  3.08100000e-03|  -1.19448000e-01|  5.78000000e-04| -9.99783000e-01|  1.40600000e-03|  -2.07740000e-02|  1.25107000e-01|  1.80404000e-01| -1.02702000e-01|  -9.99364000e-01|  3.06780000e-02|  1.34510000e-02| -1.22640000e-02|  -2.21141963e-01| -1.99243979e-01|  1.44726142e+01| -7.87247699e-02|   8.37019357e-02| -6.55860003e-03| -1.55868106e-01|  2.09100485e+02|
1.92354202271|  1.44148364e+01|  1.00000000e+00|  1.00000000e+00|  7.60979076e+00|   6.46072020e-01|  7.41983550e-01|  1.19308000e-01|  3.09600000e-03|  -1.19449000e-01|  4.30000000e-04| -9.99783000e-01|  1.39300000e-03|  -2.07980000e-02|  1.25210000e-01|  1.80361000e-01| -1.02546000e-01|  -9.99333000e-01|  3.14180000e-02|  1.36370000e-02| -1.26670000e-02|  -2.21509005e-01| -2.01317372e-01|  2.73768232e+00| -1.13868839e-02|   1.51283506e-01| -6.04958838e-03| -1.56620802e-01|  2.10663586e+02|
