16.7146189213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08830457e+01|   8.23232850e-01|  9.68267520e-01|  1.19153000e-01|  2.94500000e-03|  -1.19552000e-01| -9.99997000e-01| -1.84700000e-03|  1.81100000e-03|   2.80000000e-05|  1.45766000e-01|  1.53120000e-01| -6.87760000e-02|   9.63909000e-01| -2.38203000e-01| -3.88800000e-02|  1.12371000e-01|  -7.50026296e-01| -7.28495687e-01|  4.28618869e+01| -2.70376582e-01|   2.45775369e-01| -3.39697247e-03| -5.12754978e-01|  6.50413286e+02|
16.7351799011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.07896557e+01|   8.23232850e-01|  7.81487520e-01|  1.19151000e-01|  2.94800000e-03|  -1.19550000e-01| -9.99997000e-01| -1.87200000e-03|  1.79600000e-03|   1.20000000e-05|  1.45822000e-01|  1.53022000e-01| -6.87010000e-02|   9.63718000e-01| -2.38821000e-01| -3.89120000e-02|  1.12686000e-01|  -7.50980889e-01| -7.30844126e-01|  2.48188177e+01| -1.53579293e-01|   3.63391481e-01| -3.17752066e-03| -5.13793253e-01|  6.51431416e+02|
16.7597088814|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   1.10340285e+00|  9.68267520e-01|  1.19152000e-01|  2.94600000e-03|  -1.19551000e-01| -9.99997000e-01| -1.82600000e-03|  1.81100000e-03|   2.50000000e-05|  1.45834000e-01|  1.52999000e-01| -6.86790000e-02|   9.63683000e-01| -2.38946000e-01| -3.89040000e-02|  1.12721000e-01|  -7.52008154e-01| -7.31233734e-01|  4.28982679e+01| -2.71289039e-01|   2.46653378e-01| -3.27819210e-03| -5.14664225e-01|  6.52559036e+02|
16.778512001|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10698257e+01|   9.16622850e-01|  9.68267520e-01|  1.19136000e-01|  2.96300000e-03|  -1.19553000e-01| -9.99997000e-01| -2.00400000e-03|  1.71500000e-03|  -9.80000000e-05|  1.45874000e-01|  1.52913000e-01| -6.86130000e-02|   9.63523000e-01| -2.39469000e-01| -3.89400000e-02|  1.12972000e-01|  -7.52422042e-01| -7.32695169e-01| -1.42945773e+01|  9.82867434e-02|   6.16549425e-01| -3.11322197e-03| -5.15149459e-01|  6.52830879e+02|
16.8007659912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.12566057e+01|   8.23232850e-01|  1.06165752e+00|  1.19150000e-01|  2.94600000e-03|  -1.19553000e-01| -9.99997000e-01| -1.86600000e-03|  1.79300000e-03|   2.70000000e-05|  1.45902000e-01|  1.52854000e-01| -6.85940000e-02|   9.63425000e-01| -2.39845000e-01| -3.89130000e-02|  1.13017000e-01|  -7.53496778e-01| -7.33153849e-01|  4.31908540e+01| -2.72006334e-01|   2.47263501e-01| -3.21053795e-03| -5.16059297e-01|  6.54214997e+02|
16.8225708008|  3.11773525e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   1.01001285e+00|  9.68267520e-01|  1.19137000e-01|  2.96100000e-03|  -1.19552000e-01| -9.99997000e-01| -2.02300000e-03|  1.71600000e-03|  -7.90000000e-05|  1.45927000e-01|  1.52807000e-01| -6.85540000e-02|   9.63340000e-01| -2.40113000e-01| -3.89630000e-02|  1.13149000e-01|  -7.54196973e-01| -7.34037756e-01|  4.33397076e+01| -2.72353348e-01|   2.47544349e-01| -3.18178226e-03| -5.16715914e-01|  6.55101012e+02|
16.8414540291|  3.36859006e+01|  1.00000000e+00|  1.00000000e+00|  3.08830457e+01|   1.19679285e+00|  9.68267520e-01|  1.19155000e-01|  2.94400000e-03|  -1.19551000e-01| -9.99997000e-01| -1.83400000e-03|  1.81500000e-03|   6.60000000e-05|  1.45947000e-01|  1.52731000e-01| -6.84980000e-02|   9.63208000e-01| -2.40555000e-01| -3.89620000e-02|  1.13339000e-01|  -7.54458670e-01| -7.34037756e-01|  4.32839413e+01| -2.72680979e-01|   2.47523697e-01| -3.22308662e-03| -5.16981589e-01|  6.55334287e+02|
16.8626778126|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.05094857e+01|   1.01001285e+00|  8.74877520e-01|  1.19133000e-01|  2.96300000e-03|  -1.19554000e-01| -9.99997000e-01| -2.02600000e-03|  1.72300000e-03|  -1.03000000e-04|  1.45965000e-01|  1.52686000e-01| -6.84600000e-02|   9.63134000e-01| -2.40799000e-01| -3.89770000e-02|  1.13444000e-01|  -7.55304839e-01| -7.35803870e-01|  4.32767781e+01| -2.72669565e-01|   2.48120657e-01| -3.07808260e-03| -5.17712139e-01|  6.56584333e+02|
16.8826329708|  1.37460490e+01|  1.00000000e+00|  1.00000000e+00|  3.05094857e+01|   7.29842850e-01|  8.74877520e-01|  1.19151000e-01|  2.94300000e-03|  -1.19553000e-01| -9.99997000e-01| -1.83100000e-03|  1.82300000e-03|   5.60000000e-05|  1.45989000e-01|  1.52621000e-01| -6.84090000e-02|   9.63017000e-01| -2.41187000e-01| -3.90160000e-02|  1.13604000e-01|  -7.56207734e-01| -7.36553021e-01|  3.51780465e+01| -2.21018433e-01|   3.00672297e-01| -3.10232938e-03| -5.18588401e-01|  6.57423391e+02|
16.9034979343|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06028757e+01|   9.16622850e-01|  9.68267520e-01|  1.19134000e-01|  2.96200000e-03|  -1.19553000e-01| -9.99997000e-01| -2.00600000e-03|  1.72300000e-03|  -1.02000000e-04|  1.46004000e-01|  1.52571000e-01| -6.83760000e-02|   9.62937000e-01| -2.41453000e-01| -3.90000000e-02|  1.13719000e-01|  -7.56701692e-01| -7.36553021e-01|  4.34000053e+01| -2.73897173e-01|   2.48288976e-01| -3.18029647e-03| -5.19005852e-01|  6.57879638e+02|
16.9246678352|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06962657e+01|   8.23232850e-01|  9.68267520e-01|  1.19137000e-01|  2.95900000e-03|  -1.19553000e-01| -9.99997000e-01| -1.98000000e-03|  1.70900000e-03|  -9.40000000e-05|  1.46028000e-01|  1.52511000e-01| -6.83330000e-02|   9.62838000e-01| -2.41765000e-01| -3.90750000e-02|  1.13867000e-01|  -7.57475083e-01| -7.37375731e-01|  4.35550062e+01| -2.74361882e-01|   2.48540513e-01| -3.17272104e-03| -5.19729674e-01|  6.58654801e+02|
16.9451758862|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06028757e+01|   8.23232850e-01|  7.81487520e-01|  1.19134000e-01|  2.96000000e-03|  -1.19555000e-01| -9.99997000e-01| -2.02000000e-03|  1.70400000e-03|  -9.10000000e-05|  1.46039000e-01|  1.52465000e-01| -6.83030000e-02|   9.62749000e-01| -2.42069000e-01| -3.90550000e-02|  1.13977000e-01|  -7.58084239e-01| -7.38805365e-01|  3.31803826e+01| -2.07482884e-01|   3.15812238e-01| -3.04337499e-03| -5.20251747e-01|  6.59360636e+02|
16.9657969475|  3.31803826e+01|  1.00000000e+00|  1.00000000e+00|  3.07896557e+01|   6.36452850e-01|  8.74877520e-01|  1.19153000e-01|  2.94700000e-03|  -1.19551000e-01| -9.99997000e-01| -1.85400000e-03|  1.79800000e-03|   4.60000000e-05|  1.46051000e-01|  1.52424000e-01| -6.82660000e-02|   9.62679000e-01| -2.42287000e-01| -3.90700000e-02|  1.14104000e-01|  -7.58976456e-01| -7.39233640e-01|  3.89266004e+01| -2.45705882e-01|   2.78482011e-01| -3.11652239e-03| -5.21071371e-01|  6.60557592e+02|
16.9847040176|  3.89266004e+01|  1.00000000e+00|  1.00000000e+00|  3.11632157e+01|   9.16622850e-01|  8.74877520e-01|  1.19134000e-01|  2.96300000e-03|  -1.19556000e-01| -9.99997000e-01| -2.02400000e-03|  1.70600000e-03|  -1.09000000e-04|  1.46080000e-01|  1.52368000e-01| -6.82220000e-02|   9.62584000e-01| -2.42580000e-01| -3.91110000e-02|  1.14267000e-01|  -7.59727226e-01| -7.40322699e-01|  4.36214127e+01| -2.75317039e-01|   2.49471906e-01| -3.06340502e-03| -5.21725540e-01|  6.61299510e+02|
17.0058889389|  2.35914387e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   7.29842850e-01|  6.88097520e-01|  1.19135000e-01|  2.96200000e-03|  -1.19554000e-01| -9.99997000e-01| -2.00700000e-03|  1.71300000e-03|  -1.12000000e-04|  1.46099000e-01|  1.52327000e-01| -6.81960000e-02|   9.62510000e-01| -2.42820000e-01| -3.91200000e-02|  1.14381000e-01|  -7.60613818e-01| -7.40847948e-01|  4.37235769e+01| -2.76075449e-01|   2.49600801e-01| -3.12055640e-03| -5.22555694e-01|  6.62121735e+02|
17.0288999081|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.11632157e+01|   8.23232850e-01|  7.81487520e-01|  1.19134000e-01|  2.96100000e-03|  -1.19554000e-01| -9.99997000e-01| -2.00700000e-03|  1.71500000e-03|  -9.60000000e-05|  1.46124000e-01|  1.52266000e-01| -6.81450000e-02|   9.62382000e-01| -2.43218000e-01| -3.91630000e-02|  1.14593000e-01|  -7.61002256e-01| -7.40847948e-01|  4.36079810e+01| -2.76534071e-01|   2.49570139e-01| -3.18188155e-03| -5.22922329e-01|  6.62642548e+02|
17.0503849983|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12566057e+01|   7.29842850e-01|  8.74877520e-01|  1.19152000e-01|  2.94400000e-03|  -1.19552000e-01| -9.99997000e-01| -1.85400000e-03|  1.83000000e-03|   5.00000000e-05|  1.46152000e-01|  1.52190000e-01| -6.80960000e-02|   9.62264000e-01| -2.43554000e-01| -3.91580000e-02|  1.14876000e-01|  -7.62085231e-01| -7.42590752e-01|  4.37484560e+01| -2.76796293e-01|   2.50138623e-01| -3.07785342e-03| -5.23857062e-01|  6.63978860e+02|
17.0714960098|  2.81227437e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   9.16622850e-01|  9.68267520e-01|  1.19149000e-01|  2.94600000e-03|  -1.19552000e-01| -9.99997000e-01| -1.85800000e-03|  1.82200000e-03|   4.60000000e-05|  1.46177000e-01|  1.52154000e-01| -6.80630000e-02|   9.62191000e-01| -2.43824000e-01| -3.91280000e-02|  1.14925000e-01|  -7.62730307e-01| -7.43254444e-01|  3.79481351e+01| -2.38797635e-01|   2.88775040e-01| -3.07506911e-03| -5.24497606e-01|  6.64807834e+02|
17.090171814|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.11632157e+01|   1.01001285e+00|  1.06165752e+00|  1.19150000e-01|  2.94800000e-03|  -1.19555000e-01| -9.99997000e-01| -1.85500000e-03|  1.81200000e-03|   3.70000000e-05|  1.46208000e-01|  1.52099000e-01| -6.80190000e-02|   9.62065000e-01| -2.44202000e-01| -3.91310000e-02|  1.15176000e-01|  -7.63145901e-01| -7.44159649e-01|  3.22098088e+01| -2.01266135e-01|   3.26595057e-01| -2.99791490e-03| -5.24863277e-01|  6.65070933e+02|
17.1110630035|  3.22098088e+01|  1.00000000e+00|  1.00000000e+00|  3.10698257e+01|   9.16622850e-01|  7.81487520e-01|  1.19152000e-01|  2.94500000e-03|  -1.19555000e-01| -9.99997000e-01| -1.86800000e-03|  1.79700000e-03|   4.50000000e-05|  1.46219000e-01|  1.52052000e-01| -6.79710000e-02|   9.61974000e-01| -2.44493000e-01| -3.92460000e-02|  1.15280000e-01|  -7.64243681e-01| -7.44902840e-01|  4.42175770e+01| -2.77984299e-01|   2.50839541e-01| -3.05390619e-03| -5.25769934e-01|  6.66281879e+02|
17.1320559978|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10698257e+01|   9.16622850e-01|  9.68267520e-01|  1.19133000e-01|  2.96100000e-03|  -1.19556000e-01| -9.99996000e-01| -2.01800000e-03|  1.72700000e-03|  -7.70000000e-05|  1.46256000e-01|  1.51988000e-01| -6.79240000e-02|   9.61867000e-01| -2.44812000e-01| -3.93250000e-02|  1.15466000e-01|  -7.64766685e-01| -7.46064395e-01|  4.39112595e+01| -2.77955030e-01|   2.51241501e-01| -2.95340915e-03| -5.26243121e-01|  6.66936630e+02|
17.1526768208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.11632157e+01|   8.23232850e-01|  8.74877520e-01|  1.19149000e-01|  2.94700000e-03|  -1.19554000e-01| -9.99997000e-01| -1.88800000e-03|  1.80300000e-03|   4.90000000e-05|  1.46272000e-01|  1.51948000e-01| -6.78940000e-02|   9.61799000e-01| -2.45029000e-01| -3.93450000e-02|  1.15565000e-01|  -7.65434522e-01| -7.46471349e-01|  3.51168656e+01| -2.19995402e-01|   3.09858939e-01| -2.99457331e-03| -5.26859768e-01|  6.67421110e+02|
17.1720509529|  3.51168656e+01|  1.00000000e+00|  1.00000000e+00|  3.13499957e+01|   7.29842850e-01|  1.06165752e+00|  1.19133000e-01|  2.96200000e-03|  -1.19556000e-01| -9.99996000e-01| -2.03600000e-03|  1.72300000e-03|  -9.80000000e-05|  1.46307000e-01|  1.51887000e-01| -6.78520000e-02|   9.61658000e-01| -2.45474000e-01| -3.94190000e-02|  1.15767000e-01|  -7.66309770e-01| -7.47547390e-01|  4.41542978e+01| -2.78897780e-01|   2.51680975e-01| -2.96316736e-03| -5.27615587e-01|  6.68534713e+02|
17.1943898201|  1.93600709e+01|  1.00000000e+00|  1.00000000e+00|  3.12566057e+01|   8.23232850e-01|  7.81487520e-01|  1.19146000e-01|  2.94400000e-03|  -1.19557000e-01| -9.99997000e-01| -1.86800000e-03|  1.82700000e-03|   4.80000000e-05|  1.46326000e-01|  1.51849000e-01| -6.78260000e-02|   9.61580000e-01| -2.45724000e-01| -3.94380000e-02|  1.15884000e-01|  -7.67307257e-01| -7.47949383e-01|  4.44967570e+01| -2.79794030e-01|   2.51752293e-01| -3.05721850e-03| -5.28489105e-01|  6.69475703e+02|
17.215544939|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   9.16622850e-01|  1.06165752e+00|  1.19132000e-01|  2.96200000e-03|  -1.19557000e-01| -9.99996000e-01| -2.05400000e-03|  1.71400000e-03|  -8.80000000e-05|  1.46343000e-01|  1.51809000e-01| -6.77970000e-02|   9.61506000e-01| -2.45963000e-01| -3.94470000e-02|  1.15986000e-01|  -7.68015375e-01| -7.48681115e-01|  4.42578531e+01| -2.80215483e-01|   2.51974989e-01| -3.05368126e-03| -5.29136791e-01|  6.70251862e+02|
17.2348229885|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06028757e+01|   7.29842850e-01|  9.68267520e-01|  1.19134000e-01|  2.96000000e-03|  -1.19555000e-01| -9.99997000e-01| -2.03500000e-03|  1.71200000e-03|  -9.40000000e-05|  1.46365000e-01|  1.51742000e-01| -6.77420000e-02|   9.61386000e-01| -2.46326000e-01| -3.94250000e-02|  1.16214000e-01|  -7.68169905e-01| -7.48681115e-01|  4.45782056e+01| -2.80418102e-01|   2.51962786e-01| -3.07808794e-03| -5.29302800e-01|  6.70536105e+02|
17.254958868|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06962657e+01|   8.23232850e-01|  7.81487520e-01|  1.19148000e-01|  2.94200000e-03|  -1.19556000e-01| -9.99997000e-01| -1.86800000e-03|  1.81900000e-03|   3.00000000e-05|  1.46375000e-01|  1.51710000e-01| -6.77200000e-02|   9.61305000e-01| -2.46587000e-01| -3.93880000e-02|  1.16345000e-01|  -7.69261360e-01| -7.49912475e-01|  4.45808827e+01| -2.80944132e-01|   2.52336581e-01| -3.05601004e-03| -5.30224703e-01|  6.71653209e+02|
17.2756159306|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.06962657e+01|   8.23232850e-01|  1.06165752e+00|  1.19131000e-01|  2.96000000e-03|  -1.19554000e-01| -9.99996000e-01| -2.05100000e-03|  1.70800000e-03|  -9.00000000e-05|  1.46396000e-01|  1.51662000e-01| -6.76900000e-02|   9.61208000e-01| -2.46900000e-01| -3.94210000e-02|  1.16476000e-01|  -7.69916947e-01| -7.50709370e-01|  4.44230391e+01| -2.81278292e-01|   2.52589330e-01| -3.03393543e-03| -5.30833686e-01|  6.72358746e+02|
17.2989428043|  3.02485456e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   8.23232850e-01|  8.74877520e-01|  1.19153000e-01|  2.94400000e-03|  -1.19553000e-01| -9.99997000e-01| -1.87400000e-03|  1.80100000e-03|   4.70000000e-05|  1.46400000e-01|  1.51622000e-01| -6.76710000e-02|   9.61130000e-01| -2.47167000e-01| -3.93690000e-02|  1.16568000e-01|  -7.70803779e-01| -7.50907528e-01|  4.48704406e+01| -2.82196804e-01|   2.52589183e-01| -3.14257203e-03| -5.31643414e-01|  6.73426512e+02|
17.3190069199|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10698257e+01|   8.23232850e-01|  8.74877520e-01|  1.19132000e-01|  2.96100000e-03|  -1.19555000e-01| -9.99997000e-01| -2.01900000e-03|  1.71500000e-03|  -7.50000000e-05|  1.46437000e-01|  1.51551000e-01| -6.76180000e-02|   9.60993000e-01| -2.47602000e-01| -3.94310000e-02|  1.16748000e-01|  -7.71260079e-01| -7.52192796e-01|  4.95624461e+00| -2.62888471e-02|   5.08872068e-01| -3.01197757e-03| -5.32148937e-01|  6.73782544e+02|
17.3424978256|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09764357e+01|   9.16622850e-01|  1.06165752e+00|  1.19148000e-01|  2.94600000e-03|  -1.19552000e-01| -9.99997000e-01| -1.86300000e-03|  1.82600000e-03|   4.50000000e-05|  1.46436000e-01|  1.51504000e-01| -6.75770000e-02|   9.60932000e-01| -2.47793000e-01| -3.95690000e-02|  1.16801000e-01|  -7.72190130e-01| -7.52639634e-01|  4.47740240e+01| -2.82814805e-01|   2.53131387e-01| -3.08814326e-03| -5.32858049e-01|  6.75166548e+02|
17.3603830338|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10698257e+01|   9.16622850e-01|  8.74877520e-01|  1.19151000e-01|  2.94800000e-03|  -1.19554000e-01| -9.99997000e-01| -1.85500000e-03|  1.82400000e-03|   4.60000000e-05|  1.46449000e-01|  1.51472000e-01| -6.75510000e-02|   9.60875000e-01| -2.47982000e-01| -3.95990000e-02|  1.16861000e-01|  -7.72968480e-01| -7.53138955e-01|  4.50663136e+01| -2.83453232e-01|   2.53257367e-01| -3.13225626e-03| -5.33578342e-01|  6.75808420e+02|
17.3818609715|  3.61978079e+01|  1.00000000e+00|  1.00000000e+00|  3.13499957e+01|   7.29842850e-01|  9.68267520e-01|  1.19150000e-01|  2.94300000e-03|  -1.19552000e-01| -9.99997000e-01| -1.86400000e-03|  1.80400000e-03|   5.00000000e-05|  1.46469000e-01|  1.51419000e-01| -6.75150000e-02|   9.60779000e-01| -2.48271000e-01| -3.96130000e-02|  1.17031000e-01|  -7.73697154e-01| -7.53824340e-01|  4.49435035e+01| -2.83931091e-01|   2.53458803e-01| -3.13920587e-03| -5.34250688e-01|  6.76755875e+02|
17.4015908241|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15367757e+01|   7.29842850e-01|  1.06165752e+00|  1.19130000e-01|  2.96000000e-03|  -1.19553000e-01| -9.99997000e-01| -2.02400000e-03|  1.72000000e-03|  -9.20000000e-05|  1.46478000e-01|  1.51428000e-01| -6.75190000e-02|   9.60727000e-01| -2.48483000e-01| -3.95600000e-02|  1.17021000e-01|  -7.74294476e-01| -7.53987342e-01|  4.51405734e+01| -2.84596988e-01|   2.53478417e-01| -3.20802833e-03| -5.34867377e-01|  6.77610615e+02|
17.4211988449|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15367757e+01|   9.16622850e-01|  7.81487520e-01|  1.19147000e-01|  2.94600000e-03|  -1.19553000e-01| -9.99997000e-01| -1.85500000e-03|  1.80100000e-03|   4.00000000e-05|  1.46482000e-01|  1.51360000e-01| -6.74920000e-02|   9.60574000e-01| -2.49025000e-01| -3.94450000e-02|  1.17166000e-01|  -7.74836854e-01| -7.54444399e-01|  4.18407298e+01| -2.62631995e-01|   2.75983439e-01| -3.22139784e-03| -5.35394036e-01|  6.78387264e+02|
17.4437799454|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15367757e+01|   9.16622850e-01|  9.68267520e-01|  1.19151000e-01|  2.94600000e-03|  -1.19554000e-01| -9.99997000e-01| -1.86600000e-03|  1.78900000e-03|   4.60000000e-05|  1.46498000e-01|  1.51283000e-01| -6.74110000e-02|   9.60540000e-01| -2.49182000e-01| -3.94760000e-02|  1.17107000e-01|  -7.76025215e-01| -7.55710738e-01|  4.51216768e+01| -2.85634570e-01|   2.53981482e-01| -3.20905747e-03| -5.36406994e-01|  6.79322680e+02|
17.4628558159|  3.58853380e+01|  1.00000000e+00|  1.00000000e+00|  3.19103357e+01|   9.16622850e-01|  9.68267520e-01|  1.19128000e-01|  2.96100000e-03|  -1.19555000e-01| -9.99996000e-01| -2.04400000e-03|  1.71500000e-03|  -1.11000000e-04|  1.46509000e-01|  1.51238000e-01| -6.73900000e-02|   9.60441000e-01| -2.49438000e-01| -3.95140000e-02|  1.17360000e-01|  -7.76461823e-01| -7.56399228e-01|  3.78281252e+01| -2.37447245e-01|   3.02635111e-01| -3.16950041e-03| -5.36912855e-01|  6.80061086e+02|
17.4857728481|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19103357e+01|   7.29842850e-01|  1.06165752e+00|  1.19131000e-01|  2.95900000e-03|  -1.19553000e-01| -9.99996000e-01| -2.05100000e-03|  1.71700000e-03|  -9.60000000e-05|  1.46563000e-01|  1.51171000e-01| -6.73410000e-02|   9.60225000e-01| -2.50006000e-01| -3.96030000e-02|  1.17884000e-01|  -7.76980466e-01| -7.57461286e-01|  3.66179321e+01| -2.29708330e-01|   3.10799828e-01| -3.08394971e-03| -5.37424209e-01|  6.80721474e+02|
17.504393816|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20971157e+01|   7.29842850e-01|  1.06165752e+00|  1.19148000e-01|  2.94100000e-03|  -1.19553000e-01| -9.99997000e-01| -1.88800000e-03|  1.82300000e-03|   6.40000000e-05|  1.46576000e-01|  1.51101000e-01| -6.73180000e-02|   9.60218000e-01| -2.50028000e-01| -3.96650000e-02|  1.17875000e-01|  -7.77813719e-01| -7.57918004e-01|  2.83641715e+01| -1.75807359e-01|   3.65484210e-01| -3.14340234e-03| -5.38148166e-01|  6.81307414e+02|
17.5252239704|  2.83641715e+01|  1.00000000e+00|  1.00000000e+00|  3.24706757e+01|   8.23232850e-01|  1.06165752e+00|  1.19145000e-01|  2.94100000e-03|  -1.19553000e-01| -9.99997000e-01| -1.90600000e-03|  1.81900000e-03|   6.60000000e-05|  1.46624000e-01|  1.51033000e-01| -6.72560000e-02|   9.60054000e-01| -2.50545000e-01| -3.96370000e-02|  1.18123000e-01|  -7.78546238e-01| -7.59149616e-01|  2.98104446e+01| -1.85158679e-01|   3.56788845e-01| -3.06481918e-03| -5.38882704e-01|  6.82310974e+02|
17.5485830307|  2.98104446e+01|  1.00000000e+00|  1.00000000e+00|  3.22838957e+01|   7.29842850e-01|  1.06165752e+00|  1.19127000e-01|  2.95600000e-03|  -1.19557000e-01| -9.99996000e-01| -2.03700000e-03|  1.73800000e-03|  -7.00000000e-05|  1.46632000e-01|  1.51018000e-01| -6.72370000e-02|   9.59971000e-01| -2.50803000e-01| -3.96310000e-02|  1.18247000e-01|  -7.79162585e-01| -7.59667240e-01|  4.08640733e+01| -2.56451557e-01|   2.86020641e-01| -3.08056955e-03| -5.39391629e-01|  6.83139377e+02|
17.5684678555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.20971157e+01|   7.29842850e-01|  8.74877520e-01|  1.19148000e-01|  2.94300000e-03|  -1.19558000e-01| -9.99997000e-01| -1.86700000e-03|  1.82400000e-03|   7.60000000e-05|  1.46672000e-01|  1.50913000e-01| -6.71780000e-02|   9.59857000e-01| -2.51126000e-01| -3.97040000e-02|  1.18463000e-01|  -7.79974574e-01| -7.60817394e-01|  4.56904994e+01| -2.87494770e-01|   2.55604680e-01| -3.02720643e-03| -5.40072243e-01|  6.83792700e+02|
17.5896418095|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19103357e+01|   8.23232850e-01|  7.81487520e-01|  1.19128000e-01|  2.96100000e-03|  -1.19556000e-01| -9.99996000e-01| -2.04900000e-03|  1.74400000e-03|  -8.70000000e-05|  1.46691000e-01|  1.50872000e-01| -6.71270000e-02|   9.59767000e-01| -2.51429000e-01| -3.95580000e-02|  1.18596000e-01|  -7.80633998e-01| -7.61809388e-01|  3.29824662e+01| -2.06888543e-01|   3.36797319e-01| -2.97485495e-03| -5.40711008e-01|  6.84578280e+02|
