0.607537984848|  2.88580991e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30500000e-03|  -9.87900000e-02| -1.00000000e+00| -2.47000000e-04|  2.90000000e-05|  -5.70000000e-04|  1.53718000e-01|  1.71662000e-01| -8.49870000e-02|  -9.94733000e-01|  3.57560000e-02|  5.42200000e-03| -9.59050000e-02|  -4.09318106e-01| -2.28005516e-01|
0.621110916138|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.37000000e-04|  3.30000000e-05|  -5.71000000e-04|  1.53832000e-01|  1.71613000e-01| -8.49260000e-02|  -9.94675000e-01|  3.60800000e-02|  5.50300000e-03| -9.63780000e-02|  -4.08929244e-01| -2.30922678e-01|
0.628633022308|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.40000000e-04|  3.60000000e-05|  -5.82000000e-04|  1.54076000e-01|  1.71502000e-01| -8.47940000e-02|  -9.94538000e-01|  3.68650000e-02|  5.64000000e-03| -9.74840000e-02|  -4.08855661e-01| -2.30922678e-01|
0.641005039215|  2.92843531e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31200000e-03|  -9.87930000e-02| -1.00000000e+00| -2.26000000e-04|  3.30000000e-05|  -6.29000000e-04|  1.54190000e-01|  1.71450000e-01| -8.47300000e-02|  -9.94474000e-01|  3.71730000e-02|  5.78100000e-03| -9.80070000e-02|  -4.08510762e-01| -2.34089290e-01|
0.647006988525|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.38000000e-04|  3.50000000e-05|  -5.75000000e-04|  1.54306000e-01|  1.71402000e-01| -8.46650000e-02|  -9.94408000e-01|  3.75030000e-02|  5.91500000e-03| -9.85440000e-02|  -4.08434717e-01| -2.35624969e-01|
0.659596920013|  2.95571322e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31200000e-03|  -9.87930000e-02| -1.00000000e+00| -2.20000000e-04|  3.30000000e-05|  -6.02000000e-04|  1.54428000e-01|  1.71353000e-01| -8.46010000e-02|  -9.94339000e-01|  3.78630000e-02|  6.06500000e-03| -9.90950000e-02|  -4.08230339e-01| -2.37100373e-01|
0.670121908188|  2.98786404e+01|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.40000000e-04|  3.30000000e-05|  -5.69000000e-04|  1.54566000e-01|  1.71301000e-01| -8.45300000e-02|  -9.94301000e-01|  3.81470000e-02|  5.99600000e-03| -9.93710000e-02|  -4.07951007e-01| -2.38716519e-01|
0.681011915207|  3.00118987e+01|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.44000000e-04|  3.90000000e-05|  -5.53000000e-04|  1.54819000e-01|  1.71194000e-01| -8.44080000e-02|  -9.94142000e-01|  3.88140000e-02|  6.35600000e-03| -1.00673000e-01|  -4.07674422e-01| -2.40441017e-01|
0.685392856598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30800000e-03|  -9.87900000e-02| -1.00000000e+00| -2.39000000e-04|  3.40000000e-05|  -5.60000000e-04|  1.54939000e-01|  1.71142000e-01| -8.43510000e-02|  -9.94076000e-01|  3.91300000e-02|  6.44300000e-03| -1.01198000e-01|  -4.07602802e-01| -2.43604865e-01|
0.700794935226|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.44000000e-04|  3.40000000e-05|  -5.61000000e-04|  1.55056000e-01|  1.71096000e-01| -8.42960000e-02|  -9.94007000e-01|  3.94940000e-02|  6.49000000e-03| -1.01723000e-01|  -4.07237576e-01| -2.46585799e-01|
0.705795049667|  3.06430566e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87890000e-02| -1.00000000e+00| -2.30000000e-04|  3.70000000e-05|  -5.42000000e-04|  1.55172000e-01|  1.71044000e-01| -8.42380000e-02|  -9.93937000e-01|  3.98610000e-02|  6.60300000e-03| -1.02255000e-01|  -4.07167221e-01| -2.46585799e-01|
0.726426839828|  3.07975160e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31000000e-03|  -9.87890000e-02| -1.00000000e+00| -2.34000000e-04|  4.20000000e-05|  -5.60000000e-04|  1.55286000e-01|  1.70990000e-01| -8.41730000e-02|  -9.93869000e-01|  4.02520000e-02|  6.73900000e-03| -1.02756000e-01|  -4.06769421e-01| -2.48054382e-01|
0.7347240448|  3.08709918e+01|  1.00000000e+00|  1.00000000e+00|  2.34536844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31000000e-03|  -9.87890000e-02| -1.00000000e+00| -2.38000000e-04|  3.50000000e-05|  -5.36000000e-04|  1.55533000e-01|  1.70878000e-01| -8.40490000e-02|  -9.93724000e-01|  4.09760000e-02|  6.93600000e-03| -1.03857000e-01|  -4.06541564e-01| -2.52750702e-01|
0.740552902222|  3.09289667e+01|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30900000e-03|  -9.87890000e-02| -1.00000000e+00| -2.35000000e-04|  3.50000000e-05|  -5.50000000e-04|  1.55665000e-01|  1.70823000e-01| -8.39830000e-02|  -9.93652000e-01|  4.13040000e-02|  7.08400000e-03| -1.04401000e-01|  -4.06478846e-01| -2.52750702e-01|
0.748436927795|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -1.99000000e-04|  5.60000000e-05|  -6.09000000e-04|  1.55786000e-01|  1.70757000e-01| -8.39130000e-02|  -9.93560000e-01|  4.16640000e-02|  7.17400000e-03| -1.05121000e-01|  -4.06359715e-01| -2.54432661e-01|
0.763406991959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31500000e-03|  -9.87920000e-02| -1.00000000e+00| -2.05000000e-04|  4.10000000e-05|  -5.88000000e-04|  1.55919000e-01|  1.70707000e-01| -8.38480000e-02|  -9.93504000e-01|  4.19480000e-02|  7.29200000e-03| -1.05535000e-01|  -4.05936587e-01| -2.57817484e-01|
0.777327060699|  3.17090590e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87890000e-02| -1.00000000e+00| -2.32000000e-04|  4.40000000e-05|  -5.53000000e-04|  1.56042000e-01|  1.70649000e-01| -8.37850000e-02|  -9.93423000e-01|  4.22830000e-02|  7.43100000e-03| -1.06148000e-01|  -4.05693488e-01| -2.57817484e-01|
0.787766933441|  3.18943764e+01|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.30000000e-04|  4.20000000e-05|  -5.32000000e-04|  1.56283000e-01|  1.70534000e-01| -8.36520000e-02|  -9.93296000e-01|  4.30070000e-02|  7.42600000e-03| -1.07044000e-01|  -4.05464766e-01| -2.62574526e-01|
0.79567694664|  3.18822548e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87880000e-02| -1.00000000e+00| -2.34000000e-04|  4.50000000e-05|  -5.23000000e-04|  1.56407000e-01|  1.70484000e-01| -8.35950000e-02|  -9.93199000e-01|  4.34080000e-02|  7.73600000e-03| -1.07755000e-01|  -4.05312229e-01| -2.62574526e-01|
0.804529905319|  3.23524753e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.29000000e-04|  4.10000000e-05|  -5.27000000e-04|  1.56535000e-01|  1.70421000e-01| -8.35310000e-02|  -9.93131000e-01|  4.37110000e-02|  7.80400000e-03| -1.08253000e-01|  -4.05154692e-01| -2.64132550e-01|
0.811852931976|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.27000000e-04|  4.20000000e-05|  -5.18000000e-04|  1.56653000e-01|  1.70362000e-01| -8.34720000e-02|  -9.93048000e-01|  4.40450000e-02|  7.90300000e-03| -1.08877000e-01|  -4.04970945e-01| -2.65798883e-01|
0.821724891663|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.31000000e-04|  4.60000000e-05|  -5.17000000e-04|  1.56775000e-01|  1.70303000e-01| -8.34120000e-02|  -9.92971000e-01|  4.43790000e-02|  7.99000000e-03| -1.09430000e-01|  -4.04740733e-01| -2.67331320e-01|
0.83610701561|  3.28015034e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87880000e-02| -1.00000000e+00| -2.27000000e-04|  4.30000000e-05|  -5.27000000e-04|  1.57015000e-01|  1.70186000e-01| -8.32830000e-02|  -9.92796000e-01|  4.51890000e-02|  8.14500000e-03| -1.10670000e-01|  -4.04461705e-01| -2.72083127e-01|
0.845576047897|  3.29541224e+01|  1.00000000e+00|  1.00000000e+00|  2.49479244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87890000e-02| -1.00000000e+00| -2.27000000e-04|  4.60000000e-05|  -5.21000000e-04|  1.57140000e-01|  1.70127000e-01| -8.32210000e-02|  -9.92704000e-01|  4.55830000e-02|  8.27000000e-03| -1.11325000e-01|  -4.04242745e-01| -2.73703392e-01|
0.857965946198|  3.32496228e+01|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87880000e-02| -1.00000000e+00| -2.28000000e-04|  4.00000000e-05|  -5.28000000e-04|  1.57267000e-01|  1.70065000e-01| -8.31570000e-02|  -9.92618000e-01|  4.59310000e-02|  8.40000000e-03| -1.11933000e-01|  -4.03991506e-01| -2.75363996e-01|
0.871644973755|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.20000000e-04|  4.90000000e-05|  -5.20000000e-04|  1.57386000e-01|  1.70004000e-01| -8.30940000e-02|  -9.92537000e-01|  4.62400000e-02|  8.46800000e-03| -1.12519000e-01|  -4.03712213e-01| -2.76943815e-01|
0.878798961639|  3.35909493e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.01000000e-04|  6.70000000e-05|  -5.40000000e-04|  1.57509000e-01|  1.69945000e-01| -8.30330000e-02|  -9.92461000e-01|  4.65120000e-02|  8.55100000e-03| -1.13073000e-01|  -4.03564114e-01| -2.76943815e-01|
0.889328956604|  3.37279138e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.12000000e-04|  4.60000000e-05|  -5.06000000e-04|  1.57758000e-01|  1.69811000e-01| -8.28980000e-02|  -9.92275000e-01|  4.73060000e-02|  8.75500000e-03| -1.14354000e-01|  -4.03293034e-01| -2.78579910e-01|
0.896636009216|  3.38827338e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.16000000e-04|  5.20000000e-05|  -4.94000000e-04|  1.57887000e-01|  1.69746000e-01| -8.28380000e-02|  -9.92175000e-01|  4.77690000e-02|  8.88700000e-03| -1.15014000e-01|  -4.03152473e-01| -2.81895534e-01|
0.906569004059|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31700000e-03|  -9.87810000e-02| -1.00000000e+00| -2.12000000e-04|  8.50000000e-05|  -4.82000000e-04|  1.58017000e-01|  1.69680000e-01| -8.27750000e-02|  -9.92098000e-01|  4.80150000e-02|  9.04800000e-03| -1.15564000e-01|  -4.02997634e-01| -2.83529079e-01|
0.915060997009|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31700000e-03|  -9.87790000e-02| -1.00000000e+00| -2.04000000e-04|  8.60000000e-05|  -4.77000000e-04|  1.58163000e-01|  1.69621000e-01| -8.27100000e-02|  -9.92022000e-01|  4.83710000e-02|  9.05300000e-03| -1.16059000e-01|  -4.02783427e-01| -2.85105161e-01|
0.919316053391|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31700000e-03|  -9.87810000e-02| -1.00000000e+00| -2.11000000e-04|  8.50000000e-05|  -4.87000000e-04|  1.58292000e-01|  1.69554000e-01| -8.26470000e-02|  -9.91938000e-01|  4.86940000e-02|  9.12500000e-03| -1.16644000e-01|  -4.02729066e-01| -2.86943659e-01|
0.930089950562|  3.45258352e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31800000e-03|  -9.87810000e-02| -1.00000000e+00| -2.06000000e-04|  8.80000000e-05|  -4.71000000e-04|  1.58548000e-01|  1.69418000e-01| -8.25130000e-02|  -9.91760000e-01|  4.93440000e-02|  9.39000000e-03| -1.17851000e-01|  -4.02531779e-01| -2.88637911e-01|
0.937567949295|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.32200000e-03|  -9.87830000e-02| -1.00000000e+00| -1.83000000e-04|  8.50000000e-05|  -5.10000000e-04|  1.58675000e-01|  1.69353000e-01| -8.24520000e-02|  -9.91668000e-01|  4.97530000e-02|  9.53800000e-03| -1.18443000e-01|  -4.02301077e-01| -2.92052501e-01|
0.948328018188|  3.51945330e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31700000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-04|  9.00000000e-05|  -4.72000000e-04|  1.58794000e-01|  1.69290000e-01| -8.23910000e-02|  -9.91577000e-01|  5.01390000e-02|  9.65700000e-03| -1.19029000e-01|  -4.02077682e-01| -2.93726237e-01|
0.958232879639|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31900000e-03|  -9.87810000e-02| -1.00000000e+00| -1.99000000e-04|  8.60000000e-05|  -4.61000000e-04|  1.58918000e-01|  1.69230000e-01| -8.23250000e-02|  -9.91489000e-01|  5.04770000e-02|  9.79500000e-03| -1.19604000e-01|  -4.01876749e-01| -2.95307054e-01|
0.968694925308|  3.54877537e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31900000e-03|  -9.87800000e-02| -1.00000000e+00| -2.01000000e-04|  9.10000000e-05|  -4.60000000e-04|  1.59041000e-01|  1.69166000e-01| -8.22660000e-02|  -9.91412000e-01|  5.08460000e-02|  9.84300000e-03| -1.20085000e-01|  -4.01659103e-01| -2.96937292e-01|
0.979480028152|  3.56654670e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32500000e-03|  -9.87820000e-02| -1.00000000e+00| -1.70000000e-04|  9.70000000e-05|  -5.14000000e-04|  1.59280000e-01|  1.69032000e-01| -8.21380000e-02|  -9.91181000e-01|  5.18080000e-02|  9.96900000e-03| -1.21558000e-01|  -4.01437208e-01| -2.98557470e-01|
0.985411882401|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31900000e-03|  -9.87800000e-02| -1.00000000e+00| -1.96000000e-04|  1.03000000e-04|  -4.59000000e-04|  1.59404000e-01|  1.68961000e-01| -8.20740000e-02|  -9.91091000e-01|  5.21130000e-02|  1.01260000e-02| -1.22146000e-01|  -4.01372269e-01| -3.01806230e-01|
1.00201296806|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70958944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.32100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.92000000e-04|  9.80000000e-05|  -4.47000000e-04|  1.59529000e-01|  1.68891000e-01| -8.20090000e-02|  -9.90991000e-01|  5.25090000e-02|  1.02740000e-02| -1.22775000e-01|  -4.01035955e-01| -3.03463908e-01|
1.00981497765|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.89000000e-04|  9.70000000e-05|  -4.42000000e-04|  1.59668000e-01|  1.68828000e-01| -8.19430000e-02|  -9.90921000e-01|  5.28340000e-02|  1.03870000e-02| -1.23197000e-01|  -4.00835503e-01| -3.05146452e-01|
1.01924085617|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.74694544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -1.81000000e-04|  9.00000000e-05|  -4.36000000e-04|  1.59789000e-01|  1.68762000e-01| -8.18780000e-02|  -9.90831000e-01|  5.31890000e-02|  1.04390000e-02| -1.23759000e-01|  -4.00682045e-01| -3.06956986e-01|
1.02703285217|  3.64693248e+01|  1.00000000e+00|  1.00000000e+00|  2.74694544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32400000e-03|  -9.87820000e-02| -1.00000000e+00| -1.63000000e-04|  1.00000000e-04|  -4.89000000e-04|  1.60016000e-01|  1.68613000e-01| -8.17510000e-02|  -9.90610000e-01|  5.39490000e-02|  1.06200000e-02| -1.25177000e-01|  -4.00486450e-01| -3.08585888e-01|
1.04465103149|  3.67812169e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38979000e-01| -3.35300000e-03|  -9.87880000e-02| -1.00000000e+00| -1.57000000e-04|  1.74000000e-04|  -2.97000000e-04|  1.60140000e-01|  1.68545000e-01| -8.16880000e-02|  -9.90505000e-01|  5.43640000e-02|  1.07210000e-02| -1.25816000e-01|  -4.00189036e-01| -3.11788647e-01|
1.05347585678|  3.70577088e+01|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87790000e-02| -1.00000000e+00| -1.83000000e-04|  1.00000000e-04|  -4.40000000e-04|  1.60261000e-01|  1.68475000e-01| -8.16280000e-02|  -9.90420000e-01|  5.46430000e-02|  1.08200000e-02| -1.26355000e-01|  -4.00047760e-01| -3.13939185e-01|
1.06089091301|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.81000000e-04|  9.90000000e-05|  -4.21000000e-04|  1.60392000e-01|  1.68415000e-01| -8.15600000e-02|  -9.90349000e-01|  5.49250000e-02|  1.09290000e-02| -1.26775000e-01|  -3.99875191e-01| -3.15023534e-01|
1.07437801361|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.86000000e-04|  1.00000000e-04|  -4.29000000e-04|  1.60513000e-01|  1.68351000e-01| -8.14940000e-02|  -9.90239000e-01|  5.52890000e-02|  1.10060000e-02| -1.27474000e-01|  -3.99542645e-01| -3.18436591e-01|
1.08179187775|  3.75874286e+01|  1.00000000e+00|  1.00000000e+00|  2.82165744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.79000000e-04|  1.08000000e-04|  -4.21000000e-04|  1.60769000e-01|  1.68201000e-01| -8.13870000e-02|  -9.90025000e-01|  5.61840000e-02|  1.13750000e-02| -1.28702000e-01|  -3.99488054e-01| -3.18436591e-01|
1.09574604034|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81231844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.68000000e-04|  1.03000000e-04|  -4.11000000e-04|  1.60892000e-01|  1.68132000e-01| -8.13310000e-02|  -9.89925000e-01|  5.65630000e-02|  1.15380000e-02| -1.29289000e-01|  -3.99160513e-01| -3.23349504e-01|
1.09989285469|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80297944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.35900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.49000000e-04|  1.71000000e-04|  -2.64000000e-04|  1.61015000e-01|  1.68060000e-01| -8.12780000e-02|  -9.89823000e-01|  5.69660000e-02|  1.16620000e-02| -1.29881000e-01|  -3.99029190e-01| -3.25440858e-01|
1.11027288437|  3.82283450e+01|  1.00000000e+00|  1.00000000e+00|  2.84033544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.32600000e-03|  -9.87830000e-02| -1.00000000e+00| -1.80000000e-04|  1.40000000e-04|  -4.28000000e-04|  1.61142000e-01|  1.67986000e-01| -8.12210000e-02|  -9.89717000e-01|  5.73430000e-02|  1.17020000e-02| -1.30516000e-01|  -3.98822331e-01| -3.25440858e-01|
1.11824893951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84967444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87770000e-02| -1.00000000e+00| -1.72000000e-04|  1.06000000e-04|  -4.10000000e-04|  1.61263000e-01|  1.67915000e-01| -8.11630000e-02|  -9.89619000e-01|  5.77160000e-02|  1.17890000e-02| -1.31086000e-01|  -3.98762546e-01| -3.26672073e-01|
1.13440299034|  3.83967728e+01|  1.00000000e+00|  1.00000000e+00|  2.87769144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32700000e-03|  -9.87780000e-02| -1.00000000e+00| -1.66000000e-04|  1.06000000e-04|  -4.02000000e-04|  1.61499000e-01|  1.67781000e-01| -8.10390000e-02|  -9.89435000e-01|  5.83910000e-02|  1.20060000e-02| -1.32152000e-01|  -3.98367165e-01| -3.31470011e-01|
1.13931703568|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.88703044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.66000000e-04|  1.03000000e-04|  -4.03000000e-04|  1.61609000e-01|  1.67701000e-01| -8.09670000e-02|  -9.89325000e-01|  5.86530000e-02|  1.21350000e-02| -1.32848000e-01|  -3.98312840e-01| -3.31470011e-01|
