0.638522148132|  2.78584165e+01|  1.00000000e+00|  1.00000000e+00|  2.07453744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31500000e-03|  -9.87940000e-02| -1.00000000e+00| -2.10000000e-04|  2.40000000e-05|  -5.81000000e-04|  1.53049000e-01|  1.71855000e-01| -8.53100000e-02|  -9.95102000e-01|  3.36280000e-02|  3.98300000e-03| -9.28750000e-02|  -3.87715234e-01| -2.19716110e-01|
0.646982192993|  2.82301727e+01|  1.00000000e+00|  1.00000000e+00|  2.08387644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31200000e-03|  -9.87920000e-02| -1.00000000e+00| -2.30000000e-04|  3.10000000e-05|  -5.36000000e-04|  1.53176000e-01|  1.71805000e-01| -8.52370000e-02|  -9.95023000e-01|  3.40320000e-02|  4.02100000e-03| -9.35630000e-02|  -3.87902054e-01| -2.21259315e-01|
0.657853126526|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.31000000e-03|  -9.87990000e-02| -1.00000000e+00| -2.34000000e-04|  5.90000000e-05|  -5.57000000e-04|  1.53298000e-01|  1.71756000e-01| -8.51760000e-02|  -9.94960000e-01|  3.43560000e-02|  4.16600000e-03| -9.41130000e-02|  -3.88170444e-01| -2.22897739e-01|
0.68176317215|  2.85523115e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.25000000e-04|  3.10000000e-05|  -5.34000000e-04|  1.53527000e-01|  1.71662000e-01| -8.50610000e-02|  -9.94846000e-01|  3.49630000e-02|  4.33400000e-03| -9.50780000e-02|  -3.88539196e-01| -2.24536148e-01|
0.693129062653|  2.87051480e+01|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.27000000e-04|  3.40000000e-05|  -5.29000000e-04|  1.53763000e-01|  1.71559000e-01| -8.49370000e-02|  -9.94725000e-01|  3.56210000e-02|  4.51100000e-03| -9.60900000e-02|  -3.88731514e-01| -2.27294618e-01|
0.699627161026|  2.89802066e+01|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.29000000e-04|  4.00000000e-05|  -5.34000000e-04|  1.53885000e-01|  1.71506000e-01| -8.48770000e-02|  -9.94655000e-01|  3.60070000e-02|  4.60100000e-03| -9.66660000e-02|  -3.88774180e-01| -2.30316970e-01|
0.712844133377|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31100000e-03|  -9.87920000e-02| -1.00000000e+00| -2.23000000e-04|  3.60000000e-05|  -5.32000000e-04|  1.54010000e-01|  1.71459000e-01| -8.48140000e-02|  -9.94595000e-01|  3.63820000e-02|  4.70300000e-03| -9.71400000e-02|  -3.89050549e-01| -2.33456625e-01|
0.725228071213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.20528344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.20000000e-04|  4.20000000e-05|  -5.26000000e-04|  1.54247000e-01|  1.71349000e-01| -8.47020000e-02|  -9.94443000e-01|  3.71890000e-02|  5.03400000e-03| -9.83650000e-02|  -3.89241554e-01| -2.33456625e-01|
0.734073162079|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.16000000e-04|  3.90000000e-05|  -5.22000000e-04|  1.54361000e-01|  1.71303000e-01| -8.46460000e-02|  -9.94375000e-01|  3.75220000e-02|  5.18300000e-03| -9.89090000e-02|  -3.89445453e-01| -2.37837022e-01|
0.74453496933|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.20000000e-04|  3.90000000e-05|  -5.17000000e-04|  1.54495000e-01|  1.71253000e-01| -8.45790000e-02|  -9.94321000e-01|  3.77740000e-02|  5.28100000e-03| -9.93530000e-02|  -3.89598820e-01| -2.39537544e-01|
0.75287103653|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30800000e-03|  -9.87900000e-02| -1.00000000e+00| -2.00000000e-04|  5.60000000e-05|  -5.51000000e-04|  1.54612000e-01|  1.71204000e-01| -8.45110000e-02|  -9.94250000e-01|  3.81020000e-02|  5.36400000e-03| -9.99350000e-02|  -3.89742593e-01| -2.39537544e-01|
0.762687206268|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31400000e-03|  -9.87910000e-02| -1.00000000e+00| -2.15000000e-04|  3.80000000e-05|  -5.09000000e-04|  1.54733000e-01|  1.71153000e-01| -8.44480000e-02|  -9.94179000e-01|  3.84410000e-02|  5.46400000e-03| -1.00501000e-01|  -3.89795072e-01| -2.41136079e-01|
0.770117044449|  3.01720692e+01|  1.00000000e+00|  1.00000000e+00|  2.30801244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.17000000e-04|  3.70000000e-05|  -5.07000000e-04|  1.54976000e-01|  1.71053000e-01| -8.43220000e-02|  -9.94044000e-01|  3.91850000e-02|  5.70700000e-03| -1.01530000e-01|  -3.90066116e-01| -2.45759978e-01|
0.782540082932|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31400000e-03|  -9.87900000e-02| -1.00000000e+00| -2.15000000e-04|  4.00000000e-05|  -5.03000000e-04|  1.55096000e-01|  1.71001000e-01| -8.42620000e-02|  -9.93975000e-01|  3.96210000e-02|  5.75200000e-03| -1.02038000e-01|  -3.90201574e-01| -2.47304739e-01|
0.794418096542|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.32000000e-03|  -9.87930000e-02| -1.00000000e+00| -1.91000000e-04|  3.80000000e-05|  -5.37000000e-04|  1.55217000e-01|  1.70949000e-01| -8.41990000e-02|  -9.93900000e-01|  4.00370000e-02|  5.85600000e-03| -1.02598000e-01|  -3.90435266e-01| -2.48884160e-01|
0.80587220192|  3.09145425e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.32100000e-03|  -9.87920000e-02| -1.00000000e+00| -1.97000000e-04|  3.50000000e-05|  -5.37000000e-04|  1.55340000e-01|  1.70894000e-01| -8.41360000e-02|  -9.93833000e-01|  4.03580000e-02|  6.01400000e-03| -1.03110000e-01|  -3.90574727e-01| -2.48884160e-01|
0.81408405304|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31500000e-03|  -9.87890000e-02| -1.00000000e+00| -2.12000000e-04|  4.30000000e-05|  -4.88000000e-04|  1.55462000e-01|  1.70835000e-01| -8.40720000e-02|  -9.93763000e-01|  4.06730000e-02|  6.08800000e-03| -1.03655000e-01|  -3.90718082e-01| -2.50479433e-01|
0.827311038971|  3.10736100e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31800000e-03|  -9.87960000e-02| -1.00000000e+00| -2.20000000e-04|  6.60000000e-05|  -5.17000000e-04|  1.55716000e-01|  1.70715000e-01| -8.39400000e-02|  -9.93600000e-01|  4.14600000e-02|  6.27600000e-03| -1.04886000e-01|  -3.90891901e-01| -2.52050623e-01|
0.836126089096|  3.13703631e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31500000e-03|  -9.87890000e-02| -1.00000000e+00| -2.01000000e-04|  4.00000000e-05|  -4.87000000e-04|  1.55838000e-01|  1.70659000e-01| -8.38770000e-02|  -9.93521000e-01|  4.17660000e-02|  6.41700000e-03| -1.05500000e-01|  -3.91058295e-01| -2.55424637e-01|
0.845116138458|  3.16895297e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31500000e-03|  -9.87900000e-02| -1.00000000e+00| -2.03000000e-04|  4.30000000e-05|  -4.87000000e-04|  1.55969000e-01|  1.70607000e-01| -8.38100000e-02|  -9.93458000e-01|  4.20100000e-02|  6.58200000e-03| -1.05988000e-01|  -3.91151477e-01| -2.56936944e-01|
0.851872205734|  3.16973159e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31600000e-03|  -9.87910000e-02| -1.00000000e+00| -1.99000000e-04|  4.70000000e-05|  -4.93000000e-04|  1.56091000e-01|  1.70555000e-01| -8.37460000e-02|  -9.93376000e-01|  4.24340000e-02|  6.69200000e-03| -1.06576000e-01|  -3.91332418e-01| -2.60210966e-01|
0.859488010406|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.04000000e-04|  4.30000000e-05|  -4.75000000e-04|  1.56197000e-01|  1.70490000e-01| -8.36810000e-02|  -9.93268000e-01|  4.28510000e-02|  6.76800000e-03| -1.07410000e-01|  -3.91482015e-01| -2.61673104e-01|
0.868327140808|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -1.85000000e-04|  7.00000000e-05|  -4.94000000e-04|  1.56442000e-01|  1.70374000e-01| -8.35560000e-02|  -9.93130000e-01|  4.35130000e-02|  6.94000000e-03| -1.08402000e-01|  -3.91617115e-01| -2.61673104e-01|
0.877722978592|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31900000e-03|  -9.87880000e-02| -1.00000000e+00| -2.01000000e-04|  4.50000000e-05|  -4.72000000e-04|  1.56576000e-01|  1.70325000e-01| -8.34980000e-02|  -9.93086000e-01|  4.37590000e-02|  7.10900000e-03| -1.08697000e-01|  -3.91752080e-01| -2.64888968e-01|
0.892786979675|  3.23043860e+01|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.31600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.00000000e-04|  4.70000000e-05|  -4.59000000e-04|  1.56696000e-01|  1.70265000e-01| -8.34380000e-02|  -9.93004000e-01|  4.40980000e-02|  7.20000000e-03| -1.09300000e-01|  -3.91941551e-01| -2.66495136e-01|
0.9003469944|  3.26133412e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31500000e-03|  -9.87870000e-02| -1.00000000e+00| -1.83000000e-04|  7.50000000e-05|  -4.96000000e-04|  1.56817000e-01|  1.70201000e-01| -8.33650000e-02|  -9.92908000e-01|  4.45540000e-02|  7.24000000e-03| -1.09984000e-01|  -3.92115058e-01| -2.68058772e-01|
0.908456087112|  3.27708706e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.01000000e-04|  5.30000000e-05|  -4.81000000e-04|  1.56939000e-01|  1.70143000e-01| -8.33010000e-02|  -9.92815000e-01|  4.50300000e-02|  7.34400000e-03| -1.10618000e-01|  -3.92161703e-01| -2.69771564e-01|
0.919504165649|  3.29228968e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31800000e-03|  -9.87890000e-02| -1.00000000e+00| -1.92000000e-04|  4.90000000e-05|  -4.62000000e-04|  1.57205000e-01|  1.70018000e-01| -8.31710000e-02|  -9.92641000e-01|  4.57500000e-02|  7.60200000e-03| -1.11858000e-01|  -3.92401704e-01| -2.71365499e-01|
0.936619997025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51347044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31900000e-03|  -9.87890000e-02| -1.00000000e+00| -1.95000000e-04|  4.70000000e-05|  -4.60000000e-04|  1.57337000e-01|  1.69954000e-01| -8.31050000e-02|  -9.92556000e-01|  4.60940000e-02|  7.71100000e-03| -1.12469000e-01|  -3.92655524e-01| -2.76493842e-01|
0.942974090576|  3.32508063e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32300000e-03|  -9.87830000e-02| -1.00000000e+00| -1.84000000e-04|  8.60000000e-05|  -4.26000000e-04|  1.57465000e-01|  1.69895000e-01| -8.30400000e-02|  -9.92480000e-01|  4.63600000e-02|  7.78800000e-03| -1.13021000e-01|  -3.92706951e-01| -2.76493842e-01|
0.956010103226|  3.37272993e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32200000e-03|  -9.87830000e-02| -1.00000000e+00| -1.77000000e-04|  8.20000000e-05|  -4.10000000e-04|  1.57594000e-01|  1.69832000e-01| -8.29750000e-02|  -9.92389000e-01|  4.67360000e-02|  7.92400000e-03| -1.13651000e-01|  -3.92937873e-01| -2.78073469e-01|
0.964581012726|  3.37283458e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.35800000e-03|  -9.87920000e-02| -1.00000000e+00| -1.46000000e-04|  1.54000000e-04|  -2.76000000e-04|  1.57720000e-01|  1.69763000e-01| -8.29050000e-02|  -9.92286000e-01|  4.71550000e-02|  8.02400000e-03| -1.14368000e-01|  -3.92991071e-01| -2.79747222e-01|
0.972763061523|  3.38812666e+01|  1.00000000e+00|  1.00000000e+00|  2.56950444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.32800000e-03|  -9.87880000e-02| -1.00000000e+00| -1.79000000e-04|  1.07000000e-04|  -4.34000000e-04|  1.57985000e-01|  1.69636000e-01| -8.27790000e-02|  -9.92127000e-01|  4.78170000e-02|  8.32200000e-03| -1.15450000e-01|  -3.93139236e-01| -2.81967376e-01|
0.982348203659|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.63000000e-04|  8.30000000e-05|  -4.10000000e-04|  1.58115000e-01|  1.69576000e-01| -8.27170000e-02|  -9.92039000e-01|  4.82130000e-02|  8.38600000e-03| -1.16034000e-01|  -3.93250412e-01| -2.84955616e-01|
0.989824056625|  3.42755176e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.54000000e-04|  1.07000000e-04|  -4.33000000e-04|  1.58239000e-01|  1.69511000e-01| -8.26560000e-02|  -9.91952000e-01|  4.85850000e-02|  8.47800000e-03| -1.16618000e-01|  -3.93379190e-01| -2.86551486e-01|
0.999274015427|  3.45535874e+01|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.36200000e-03|  -9.87900000e-02| -1.00000000e+00| -1.39000000e-04|  1.67000000e-04|  -2.53000000e-04|  1.58366000e-01|  1.69442000e-01| -8.25920000e-02|  -9.91868000e-01|  4.89020000e-02|  8.54300000e-03| -1.17191000e-01|  -3.93512878e-01| -2.88200533e-01|
1.00840306282|  3.47077421e+01|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.36100000e-03|  -9.87900000e-02| -1.00000000e+00| -1.34000000e-04|  1.58000000e-04|  -2.63000000e-04|  1.58496000e-01|  1.69378000e-01| -8.25280000e-02|  -9.91780000e-01|  4.92730000e-02|  8.66700000e-03| -1.17771000e-01|  -3.93675236e-01| -2.90369747e-01|
1.01703715324|  3.48663553e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32500000e-03|  -9.87820000e-02| -1.00000000e+00| -1.61000000e-04|  8.90000000e-05|  -3.99000000e-04|  1.58745000e-01|  1.69250000e-01| -8.23940000e-02|  -9.91597000e-01|  5.00270000e-02|  8.97000000e-03| -1.18964000e-01|  -3.93813970e-01| -2.92056202e-01|
1.02981710434|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.36200000e-03|  -9.87900000e-02| -1.00000000e+00| -1.33000000e-04|  1.61000000e-04|  -2.65000000e-04|  1.58873000e-01|  1.69186000e-01| -8.23290000e-02|  -9.91505000e-01|  5.04130000e-02|  9.11600000e-03| -1.19554000e-01|  -3.93992826e-01| -2.94908897e-01|
1.04055404663|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.62000000e-04|  9.20000000e-05|  -4.02000000e-04|  1.59000000e-01|  1.69119000e-01| -8.22600000e-02|  -9.91422000e-01|  5.07490000e-02|  9.21700000e-03| -1.20093000e-01|  -3.94102956e-01| -2.97097408e-01|
1.04852700233|  3.55194596e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.60000000e-04|  9.60000000e-05|  -3.99000000e-04|  1.59121000e-01|  1.69049000e-01| -8.21900000e-02|  -9.91289000e-01|  5.12810000e-02|  9.21100000e-03| -1.20963000e-01|  -3.94256596e-01| -2.99978186e-01|
1.06429409981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38979000e-01| -3.36300000e-03|  -9.87900000e-02| -1.00000000e+00| -1.25000000e-04|  1.68000000e-04|  -2.35000000e-04|  1.59246000e-01|  1.68979000e-01| -8.21220000e-02|  -9.91195000e-01|  5.16030000e-02|  9.27900000e-03| -1.21587000e-01|  -3.94463651e-01| -2.99978186e-01|
1.07016015053|  3.60006912e+01|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.33400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.37000000e-04|  9.80000000e-05|  -4.25000000e-04|  1.59493000e-01|  1.68838000e-01| -8.19960000e-02|  -9.91006000e-01|  5.23190000e-02|  9.57800000e-03| -1.22793000e-01|  -3.94505311e-01| -3.02197729e-01|
1.08068704605|  3.60016556e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.33200000e-03|  -9.87840000e-02| -1.00000000e+00| -1.35000000e-04|  1.00000000e-04|  -4.23000000e-04|  1.59617000e-01|  1.68767000e-01| -8.19320000e-02|  -9.90908000e-01|  5.26880000e-02|  9.70300000e-03| -1.23416000e-01|  -3.94656353e-01| -3.06699078e-01|
1.09290599823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.33000000e-03|  -9.87810000e-02| -1.00000000e+00| -1.51000000e-04|  9.70000000e-05|  -3.76000000e-04|  1.59739000e-01|  1.68700000e-01| -8.18620000e-02|  -9.90802000e-01|  5.31580000e-02|  9.75300000e-03| -1.24057000e-01|  -3.94824280e-01| -3.06699078e-01|
1.10581803322|  3.66516057e+01|  1.00000000e+00|  1.00000000e+00|  2.73760644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.33500000e-03|  -9.87830000e-02| -1.00000000e+00| -1.30000000e-04|  9.50000000e-05|  -4.15000000e-04|  1.59861000e-01|  1.68631000e-01| -8.18000000e-02|  -9.90711000e-01|  5.35160000e-02|  9.85500000e-03| -1.24621000e-01|  -3.94975082e-01| -3.08356282e-01|
1.11489319801|  3.68135103e+01|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33000000e-03|  -9.87800000e-02| -1.00000000e+00| -1.51000000e-04|  9.90000000e-05|  -3.75000000e-04|  1.59984000e-01|  1.68554000e-01| -8.17360000e-02|  -9.90619000e-01|  5.38040000e-02|  9.94200000e-03| -1.25220000e-01|  -3.95140274e-01| -3.11650301e-01|
1.12064504623|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.53000000e-04|  1.03000000e-04|  -3.64000000e-04|  1.60250000e-01|  1.68425000e-01| -8.16100000e-02|  -9.90437000e-01|  5.45590000e-02|  1.01930000e-02| -1.26310000e-01|  -3.95182522e-01| -3.15127238e-01|
1.12973403931|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33000000e-03|  -9.87810000e-02| -1.00000000e+00| -1.42000000e-04|  1.08000000e-04|  -3.52000000e-04|  1.60375000e-01|  1.68356000e-01| -8.15480000e-02|  -9.90337000e-01|  5.48870000e-02|  1.02750000e-02| -1.26941000e-01|  -3.95322867e-01| -3.15127238e-01|
1.13810014725|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33100000e-03|  -9.87820000e-02| -1.00000000e+00| -1.42000000e-04|  1.11000000e-04|  -3.67000000e-04|  1.60505000e-01|  1.68288000e-01| -8.14920000e-02|  -9.90232000e-01|  5.52760000e-02|  1.03990000e-02| -1.27580000e-01|  -3.95436760e-01| -3.16790204e-01|
1.1541261673|  3.74699815e+01|  1.00000000e+00|  1.00000000e+00|  2.78430144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36800000e-03|  -9.87910000e-02| -1.00000000e+00| -1.09000000e-04|  1.75000000e-04|  -1.89000000e-04|  1.60634000e-01|  1.68221000e-01| -8.14290000e-02|  -9.90129000e-01|  5.56570000e-02|  1.05060000e-02| -1.28206000e-01|  -3.95634376e-01| -3.20700008e-01|
1.16377806664|  3.77939302e+01|  1.00000000e+00|  1.00000000e+00|  2.84967444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38980000e-01| -3.37400000e-03|  -9.87940000e-02| -1.00000000e+00| -8.10000000e-05|  1.86000000e-04|  -2.42000000e-04|  1.60756000e-01|  1.68152000e-01| -8.13710000e-02|  -9.90029000e-01|  5.60720000e-02|  1.06700000e-02| -1.28784000e-01|  -3.95749313e-01| -3.20700008e-01|
1.17607808113|  3.79971461e+01|  1.00000000e+00|  1.00000000e+00|  2.82165744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.33000000e-04|  1.15000000e-04|  -3.57000000e-04|  1.61013000e-01|  1.67995000e-01| -8.12600000e-02|  -9.89809000e-01|  5.68540000e-02|  1.10630000e-02| -1.30091000e-01|  -3.95749313e-01| -3.20700008e-01|
1.18356704712|  3.80258084e+01|  1.00000000e+00|  1.00000000e+00|  2.85901344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.37000000e-04|  1.18000000e-04|  -3.31000000e-04|  1.61139000e-01|  1.67921000e-01| -8.12000000e-02|  -9.89703000e-01|  5.72940000e-02|  1.11840000e-02| -1.30692000e-01|  -3.95980775e-01| -3.25154981e-01|
