0.611294984818|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94379144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29000000e-03|  -9.87900000e-02| -1.00000000e+00| -3.20000000e-04|  3.70000000e-05|  -7.19000000e-04|  1.52644000e-01|  1.72381000e-01| -8.60780000e-02|  -9.95325000e-01|  3.06440000e-02|  5.96400000e-03| -9.13930000e-02|  -4.92337272e-01| -2.08520084e-01|
0.620527029037|  2.69946539e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.29200000e-03|  -9.87910000e-02| -1.00000000e+00| -3.21000000e-04|  3.00000000e-05|  -7.22000000e-04|  1.52753000e-01|  1.72343000e-01| -8.60210000e-02|  -9.95255000e-01|  3.10100000e-02|  6.16400000e-03| -9.20250000e-02|  -4.92337272e-01| -2.12728851e-01|
0.631685018539|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99048644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.29400000e-03|  -9.88000000e-02| -1.00000000e+00| -3.32000000e-04|  5.50000000e-05|  -7.50000000e-04|  1.52876000e-01|  1.72292000e-01| -8.59640000e-02|  -9.95204000e-01|  3.12400000e-02|  6.22500000e-03| -9.24940000e-02|  -4.92337272e-01| -2.12728851e-01|
0.643134117126|  2.75378397e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.29000000e-03|  -9.87920000e-02| -1.00000000e+00| -3.23000000e-04|  4.00000000e-05|  -7.34000000e-04|  1.53017000e-01|  1.72242000e-01| -8.58980000e-02|  -9.95172000e-01|  3.14730000e-02|  6.18800000e-03| -9.27540000e-02|  -4.92337272e-01| -2.14333364e-01|
0.651958942413|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29000000e-03|  -9.87930000e-02| -1.00000000e+00| -3.33000000e-04|  3.50000000e-05|  -7.29000000e-04|  1.53143000e-01|  1.72191000e-01| -8.58350000e-02|  -9.95110000e-01|  3.18770000e-02|  6.24400000e-03| -9.32760000e-02|  -4.92337272e-01| -2.15983712e-01|
0.660589933395|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03718144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.29400000e-03|  -9.87930000e-02| -1.00000000e+00| -2.95000000e-04|  2.60000000e-05|  -7.83000000e-04|  1.53385000e-01|  1.72101000e-01| -8.57220000e-02|  -9.94963000e-01|  3.26960000e-02|  6.58800000e-03| -9.45280000e-02|  -4.92337272e-01| -2.17562081e-01|
0.673272132874|  2.80088215e+01|  1.00000000e+00|  1.00000000e+00|  2.06519844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.28800000e-03|  -9.87920000e-02| -1.00000000e+00| -3.15000000e-04|  2.40000000e-05|  -7.25000000e-04|  1.53496000e-01|  1.72058000e-01| -8.56650000e-02|  -9.94908000e-01|  3.30380000e-02|  6.67000000e-03| -9.49840000e-02|  -4.92337272e-01| -2.20572732e-01|
0.682446956635|  2.83025946e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29100000e-03|  -9.87900000e-02| -1.00000000e+00| -3.28000000e-04|  3.40000000e-05|  -7.16000000e-04|  1.53599000e-01|  1.72013000e-01| -8.56090000e-02|  -9.94854000e-01|  3.33610000e-02|  6.77300000e-03| -9.54290000e-02|  -4.92337272e-01| -2.21950465e-01|
0.690439939499|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.29400000e-03|  -9.87980000e-02| -1.00000000e+00| -3.23000000e-04|  5.80000000e-05|  -7.48000000e-04|  1.53703000e-01|  1.71963000e-01| -8.55530000e-02|  -9.94796000e-01|  3.36990000e-02|  6.86000000e-03| -9.59030000e-02|  -4.92337272e-01| -2.23271903e-01|
0.703190088272|  2.84368871e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.29300000e-03|  -9.87910000e-02| -1.00000000e+00| -3.16000000e-04|  3.30000000e-05|  -7.15000000e-04|  1.53807000e-01|  1.71917000e-01| -8.54980000e-02|  -9.94737000e-01|  3.40190000e-02|  6.97100000e-03| -9.63980000e-02|  -4.92337272e-01| -2.24726289e-01|
0.71190404892|  2.85657007e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29200000e-03|  -9.87910000e-02| -1.00000000e+00| -3.18000000e-04|  3.60000000e-05|  -7.29000000e-04|  1.54025000e-01|  1.71828000e-01| -8.53800000e-02|  -9.94622000e-01|  3.45930000e-02|  7.15500000e-03| -9.73610000e-02|  -4.92337272e-01| -2.25993978e-01|
0.720411062241|  2.87072577e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.29100000e-03|  -9.87910000e-02| -1.00000000e+00| -3.19000000e-04|  3.60000000e-05|  -7.08000000e-04|  1.54141000e-01|  1.71782000e-01| -8.53180000e-02|  -9.94562000e-01|  3.49370000e-02|  7.24300000e-03| -9.78460000e-02|  -4.92337272e-01| -2.30329134e-01|
0.732201099396|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.29800000e-03|  -9.87930000e-02| -1.00000000e+00| -3.00000000e-04|  3.50000000e-05|  -7.56000000e-04|  1.54277000e-01|  1.71726000e-01| -8.52460000e-02|  -9.94498000e-01|  3.52350000e-02|  7.30600000e-03| -9.83770000e-02|  -4.92337272e-01| -2.30329134e-01|
0.740499973297|  2.92534201e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29400000e-03|  -9.87900000e-02| -1.00000000e+00| -3.20000000e-04|  3.60000000e-05|  -7.02000000e-04|  1.54405000e-01|  1.71674000e-01| -8.51820000e-02|  -9.94428000e-01|  3.56140000e-02|  7.38700000e-03| -9.89460000e-02|  -4.92337272e-01| -2.32118577e-01|
0.753155946732|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29300000e-03|  -9.87900000e-02| -1.00000000e+00| -3.22000000e-04|  3.90000000e-05|  -6.99000000e-04|  1.54524000e-01|  1.71623000e-01| -8.51200000e-02|  -9.94361000e-01|  3.59400000e-02|  7.48600000e-03| -9.94880000e-02|  -4.92337272e-01| -2.35224012e-01|
0.761536121368|  2.94278219e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.31300000e-03|  -9.88060000e-02| -1.00000000e+00| -2.51000000e-04|  4.10000000e-05|  -6.69000000e-04|  1.54751000e-01|  1.71514000e-01| -8.50060000e-02|  -9.94235000e-01|  3.64900000e-02|  7.73700000e-03| -1.00531000e-01|  -4.92337272e-01| -2.35224012e-01|
0.770499944687|  2.95808012e+01|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.29500000e-03|  -9.87970000e-02| -1.00000000e+00| -3.36000000e-04|  5.50000000e-05|  -7.19000000e-04|  1.54872000e-01|  1.71463000e-01| -8.49500000e-02|  -9.94169000e-01|  3.68090000e-02|  7.79900000e-03| -1.01056000e-01|  -4.92337272e-01| -2.38318626e-01|
0.781852960587|  3.00320835e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29100000e-03|  -9.87920000e-02| -1.00000000e+00| -3.23000000e-04|  3.90000000e-05|  -7.12000000e-04|  1.54992000e-01|  1.71407000e-01| -8.48920000e-02|  -9.94103000e-01|  3.71690000e-02|  7.96600000e-03| -1.01559000e-01|  -4.92337272e-01| -2.41198452e-01|
0.79213809967|  3.01710028e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29200000e-03|  -9.87910000e-02| -1.00000000e+00| -3.21000000e-04|  3.40000000e-05|  -7.10000000e-04|  1.55108000e-01|  1.71356000e-01| -8.48320000e-02|  -9.94045000e-01|  3.74900000e-02|  8.03800000e-03| -1.02001000e-01|  -4.92337272e-01| -2.42683094e-01|
0.801445007324|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29400000e-03|  -9.87900000e-02| -1.00000000e+00| -3.17000000e-04|  2.80000000e-05|  -6.94000000e-04|  1.55218000e-01|  1.71306000e-01| -8.47740000e-02|  -9.93977000e-01|  3.78750000e-02|  8.10700000e-03| -1.02515000e-01|  -4.92337272e-01| -2.44117149e-01|
0.812165975571|  3.04586058e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29500000e-03|  -9.87910000e-02| -1.00000000e+00| -3.16000000e-04|  3.70000000e-05|  -7.04000000e-04|  1.55438000e-01|  1.71199000e-01| -8.46440000e-02|  -9.93818000e-01|  3.86070000e-02|  8.25900000e-03| -1.03762000e-01|  -4.92337272e-01| -2.47110370e-01|
0.821773052216|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87980000e-02| -1.00000000e+00| -2.61000000e-04|  1.90000000e-05|  -5.91000000e-04|  1.55550000e-01|  1.71146000e-01| -8.45860000e-02|  -9.93751000e-01|  3.89650000e-02|  8.38200000e-03| -1.04257000e-01|  -4.92337272e-01| -2.47110370e-01|
0.831447124481|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31735144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29600000e-03|  -9.87900000e-02| -1.00000000e+00| -3.10000000e-04|  3.70000000e-05|  -6.91000000e-04|  1.55670000e-01|  1.71093000e-01| -8.45260000e-02|  -9.93680000e-01|  3.92390000e-02|  8.51400000e-03| -1.04823000e-01|  -4.92337272e-01| -2.48619125e-01|
0.8406021595|  3.08892050e+01|  1.00000000e+00|  1.00000000e+00|  2.34536844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.29600000e-03|  -9.87890000e-02| -1.00000000e+00| -3.16000000e-04|  3.60000000e-05|  -6.91000000e-04|  1.55799000e-01|  1.71033000e-01| -8.44660000e-02|  -9.93602000e-01|  3.96120000e-02|  8.66000000e-03| -1.05407000e-01|  -4.92337272e-01| -2.50097098e-01|
0.853561162949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31300000e-03|  -9.87980000e-02| -1.00000000e+00| -2.43000000e-04|  2.20000000e-05|  -6.34000000e-04|  1.55932000e-01|  1.70974000e-01| -8.43990000e-02|  -9.93538000e-01|  3.99120000e-02|  8.64100000e-03| -1.05903000e-01|  -4.92337272e-01| -2.51731002e-01|
0.867136001587|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87960000e-02| -1.00000000e+00| -2.56000000e-04|  1.80000000e-05|  -6.00000000e-04|  1.56175000e-01|  1.70855000e-01| -8.42800000e-02|  -9.93377000e-01|  4.06350000e-02|  8.81000000e-03| -1.07116000e-01|  -4.92337272e-01| -2.56633485e-01|
0.878147125244|  3.15129641e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29500000e-03|  -9.87880000e-02| -1.00000000e+00| -3.07000000e-04|  4.00000000e-05|  -6.91000000e-04|  1.56292000e-01|  1.70799000e-01| -8.42180000e-02|  -9.93302000e-01|  4.09890000e-02|  8.89400000e-03| -1.07666000e-01|  -4.92337272e-01| -2.56633485e-01|
0.886841058731|  3.18180298e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87950000e-02| -1.00000000e+00| -2.54000000e-04|  2.40000000e-05|  -5.77000000e-04|  1.56408000e-01|  1.70744000e-01| -8.41600000e-02|  -9.93229000e-01|  4.13490000e-02|  8.98400000e-03| -1.08190000e-01|  -4.92337272e-01| -2.58113191e-01|
0.899088144302|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41074144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30900000e-03|  -9.87950000e-02| -1.00000000e+00| -2.56000000e-04|  2.20000000e-05|  -5.85000000e-04|  1.56530000e-01|  1.70685000e-01| -8.40980000e-02|  -9.93151000e-01|  4.17400000e-02|  9.11300000e-03| -1.08748000e-01|  -4.92337272e-01| -2.59656037e-01|
0.910145998001|  3.21124770e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87880000e-02| -1.00000000e+00| -3.05000000e-04|  3.80000000e-05|  -7.03000000e-04|  1.56661000e-01|  1.70627000e-01| -8.40340000e-02|  -9.93093000e-01|  4.19610000e-02|  9.28300000e-03| -1.09175000e-01|  -4.92337272e-01| -2.62886064e-01|
0.922445058823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29400000e-03|  -9.87880000e-02| -1.00000000e+00| -3.10000000e-04|  4.50000000e-05|  -6.84000000e-04|  1.56901000e-01|  1.70508000e-01| -8.39080000e-02|  -9.92933000e-01|  4.26400000e-02|  9.38900000e-03| -1.10353000e-01|  -4.92337272e-01| -2.62886064e-01|
0.933127164841|  3.24278166e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30400000e-03|  -9.87950000e-02| -1.00000000e+00| -2.62000000e-04|  3.20000000e-05|  -5.50000000e-04|  1.57023000e-01|  1.70452000e-01| -8.38500000e-02|  -9.92854000e-01|  4.29100000e-02|  9.53100000e-03| -1.10945000e-01|  -4.92337272e-01| -2.66056156e-01|
0.941506147385|  3.27362645e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.97000000e-04|  4.70000000e-05|  -6.77000000e-04|  1.57140000e-01|  1.70391000e-01| -8.37940000e-02|  -9.92772000e-01|  4.32450000e-02|  9.64800000e-03| -1.11541000e-01|  -4.92337272e-01| -2.67665001e-01|
0.950602054596|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29600000e-03|  -9.87880000e-02| -1.00000000e+00| -2.98000000e-04|  4.70000000e-05|  -6.86000000e-04|  1.57265000e-01|  1.70329000e-01| -8.37310000e-02|  -9.92688000e-01|  4.35910000e-02|  9.77400000e-03| -1.12139000e-01|  -4.92337272e-01| -2.69161345e-01|
0.957720041275|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -3.05000000e-04|  4.90000000e-05|  -6.82000000e-04|  1.57394000e-01|  1.70269000e-01| -8.36700000e-02|  -9.92608000e-01|  4.40110000e-02|  9.89700000e-03| -1.12667000e-01|  -4.92337272e-01| -2.72429597e-01|
0.967941999435|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51347044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87950000e-02| -1.00000000e+00| -2.49000000e-04|  3.00000000e-05|  -5.77000000e-04|  1.57652000e-01|  1.70148000e-01| -8.35610000e-02|  -9.92445000e-01|  4.47330000e-02|  1.02250000e-02| -1.13783000e-01|  -4.92337272e-01| -2.72429597e-01|
0.975456953049|  3.33580803e+01|  1.00000000e+00|  1.00000000e+00|  2.53214844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87940000e-02| -1.00000000e+00| -2.52000000e-04|  3.20000000e-05|  -5.76000000e-04|  1.57775000e-01|  1.70081000e-01| -8.35010000e-02|  -9.92363000e-01|  4.50440000e-02|  1.03110000e-02| -1.14366000e-01|  -4.92337272e-01| -2.75683381e-01|
0.985617160797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87970000e-02| -1.00000000e+00| -2.89000000e-04|  7.70000000e-05|  -7.30000000e-04|  1.57905000e-01|  1.70018000e-01| -8.34380000e-02|  -9.92285000e-01|  4.53780000e-02|  1.03800000e-02| -1.14903000e-01|  -4.92337272e-01| -2.79062900e-01|
0.993885040283|  3.38344306e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87930000e-02| -1.00000000e+00| -2.43000000e-04|  3.50000000e-05|  -5.56000000e-04|  1.58024000e-01|  1.69960000e-01| -8.33800000e-02|  -9.92204000e-01|  4.57280000e-02|  1.04830000e-02| -1.15460000e-01|  -4.92337272e-01| -2.79062900e-01|
1.00218605995|  3.40055605e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87870000e-02| -1.00000000e+00| -2.97000000e-04|  5.20000000e-05|  -6.59000000e-04|  1.58145000e-01|  1.69895000e-01| -8.33190000e-02|  -9.92121000e-01|  4.61320000e-02|  1.05780000e-02| -1.15997000e-01|  -4.92337272e-01| -2.80532409e-01|
1.01699614525|  3.40055605e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31000000e-03|  -9.87940000e-02| -1.00000000e+00| -2.42000000e-04|  3.00000000e-05|  -5.54000000e-04|  1.58374000e-01|  1.69754000e-01| -8.31830000e-02|  -9.91913000e-01|  4.70250000e-02|  1.06840000e-02| -1.17399000e-01|  -4.92337272e-01| -2.82104603e-01|
1.02584409714|  3.43023996e+01|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31000000e-03|  -9.87930000e-02| -1.00000000e+00| -2.48000000e-04|  3.40000000e-05|  -5.47000000e-04|  1.58499000e-01|  1.69691000e-01| -8.31200000e-02|  -9.91818000e-01|  4.73520000e-02|  1.08640000e-02| -1.18054000e-01|  -4.92337272e-01| -2.85347213e-01|
1.03837800026|  3.46152290e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87930000e-02| -1.00000000e+00| -2.45000000e-04|  3.80000000e-05|  -5.61000000e-04|  1.58639000e-01|  1.69642000e-01| -8.30640000e-02|  -9.91766000e-01|  4.75530000e-02|  1.10890000e-02| -1.18389000e-01|  -4.92337272e-01| -2.87001447e-01|
1.0497610569|  3.47762614e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31200000e-03|  -9.87940000e-02| -1.00000000e+00| -2.42000000e-04|  4.00000000e-05|  -5.47000000e-04|  1.58757000e-01|  1.69573000e-01| -8.30040000e-02|  -9.91692000e-01|  4.77660000e-02|  1.11990000e-02| -1.18914000e-01|  -4.92337272e-01| -2.88723846e-01|
1.06258106232|  3.49452863e+01|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87930000e-02| -1.00000000e+00| -2.44000000e-04|  3.80000000e-05|  -5.53000000e-04|  1.58884000e-01|  1.69506000e-01| -8.29470000e-02|  -9.91597000e-01|  4.82320000e-02|  1.13180000e-02| -1.19507000e-01|  -4.92337272e-01| -2.91929961e-01|
1.06955003738|  3.50992835e+01|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31300000e-03|  -9.87930000e-02| -1.00000000e+00| -2.37000000e-04|  4.20000000e-05|  -5.43000000e-04|  1.59124000e-01|  1.69362000e-01| -8.28150000e-02|  -9.91398000e-01|  4.89400000e-02|  1.13920000e-02| -1.20848000e-01|  -4.92337272e-01| -2.91929961e-01|
1.07685112953|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31300000e-03|  -9.87920000e-02| -1.00000000e+00| -2.37000000e-04|  4.50000000e-05|  -5.43000000e-04|  1.59244000e-01|  1.69299000e-01| -8.27550000e-02|  -9.91311000e-01|  4.92930000e-02|  1.14560000e-02| -1.21413000e-01|  -4.92337272e-01| -2.95238795e-01|
1.08783006668|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31800000e-03|  -9.87940000e-02| -1.00000000e+00| -2.15000000e-04|  4.50000000e-05|  -5.77000000e-04|  1.59365000e-01|  1.69236000e-01| -8.26890000e-02|  -9.91221000e-01|  4.96930000e-02|  1.15030000e-02| -1.21982000e-01|  -4.92337272e-01| -2.98486980e-01|
1.09530115128|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31500000e-03|  -9.87920000e-02| -1.00000000e+00| -2.33000000e-04|  4.00000000e-05|  -5.29000000e-04|  1.59477000e-01|  1.69166000e-01| -8.26290000e-02|  -9.91140000e-01|  5.01240000e-02|  1.16150000e-02| -1.22452000e-01|  -4.92337272e-01| -2.98486980e-01|
1.10346603394|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.32200000e-03|  -9.87870000e-02| -1.00000000e+00| -2.04000000e-04|  7.70000000e-05|  -5.73000000e-04|  1.59596000e-01|  1.69100000e-01| -8.25670000e-02|  -9.91054000e-01|  5.05020000e-02|  1.17420000e-02| -1.22978000e-01|  -4.92337272e-01| -2.99970854e-01|
1.12047410011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31400000e-03|  -9.87930000e-02| -1.00000000e+00| -2.22000000e-04|  4.80000000e-05|  -5.19000000e-04|  1.59834000e-01|  1.68958000e-01| -8.24390000e-02|  -9.90850000e-01|  5.12600000e-02|  1.18800000e-02| -1.24292000e-01|  -4.92337272e-01| -3.01513725e-01|
1.12591195107|  3.61867588e+01|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31500000e-03|  -9.87860000e-02| -1.00000000e+00| -2.22000000e-04|  8.00000000e-05|  -5.18000000e-04|  1.59955000e-01|  1.68898000e-01| -8.23830000e-02|  -9.90756000e-01|  5.16220000e-02|  1.19540000e-02| -1.24876000e-01|  -4.92337272e-01| -3.04860819e-01|
1.13354206085|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.73760644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32100000e-03|  -9.87880000e-02| -1.00000000e+00| -2.01000000e-04|  8.40000000e-05|  -5.62000000e-04|  1.60093000e-01|  1.68839000e-01| -8.23200000e-02|  -9.90675000e-01|  5.19110000e-02|  1.21210000e-02| -1.25387000e-01|  -4.92337272e-01| -3.06324157e-01|
1.14287400246|  3.66531862e+01|  1.00000000e+00|  1.00000000e+00|  2.74694544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31500000e-03|  -9.87850000e-02| -1.00000000e+00| -2.20000000e-04|  8.50000000e-05|  -5.07000000e-04|  1.60214000e-01|  1.68771000e-01| -8.22560000e-02|  -9.90577000e-01|  5.22590000e-02|  1.21980000e-02| -1.26003000e-01|  -4.92337272e-01| -3.09742784e-01|
