0.646218061447|  2.80010727e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.59000000e-04|  2.10000000e-05|  -5.83000000e-04|  1.54541000e-01|  1.71591000e-01| -8.52150000e-02|  -9.94311000e-01|  3.56930000e-02|  7.36300000e-03| -1.00084000e-01|  -5.87833296e-01| -2.31936414e-01|
0.654745101929|  2.81703802e+01|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.87000000e-04|  3.10000000e-05|  -5.47000000e-04|  1.54649000e-01|  1.71542000e-01| -8.51560000e-02|  -9.94251000e-01|  3.60020000e-02|  7.44800000e-03| -1.00565000e-01|  -5.81036470e-01| -2.36160193e-01|
0.670800924301|  2.90241075e+01|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.64000000e-04|  2.20000000e-05|  -5.92000000e-04|  1.54765000e-01|  1.71484000e-01| -8.50930000e-02|  -9.94214000e-01|  3.62000000e-02|  7.38800000e-03| -1.00866000e-01|  -5.73825440e-01| -2.36160193e-01|
0.680552959442|  2.87874918e+01|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30500000e-03|  -9.87930000e-02| -1.00000000e+00| -2.61000000e-04|  2.50000000e-05|  -6.01000000e-04|  1.54882000e-01|  1.71438000e-01| -8.50440000e-02|  -9.94118000e-01|  3.66040000e-02|  7.64500000e-03| -1.01646000e-01|  -5.62193444e-01| -2.39125609e-01|
0.691745042801|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30500000e-03|  -9.87940000e-02| -1.00000000e+00| -2.60000000e-04|  1.70000000e-05|  -5.87000000e-04|  1.55004000e-01|  1.71380000e-01| -8.49880000e-02|  -9.94058000e-01|  3.68520000e-02|  7.80700000e-03| -1.02128000e-01|  -5.52168454e-01| -2.39125609e-01|
0.69972205162|  2.98431095e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.30700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.59000000e-04|  2.60000000e-05|  -6.05000000e-04|  1.55246000e-01|  1.71276000e-01| -8.48670000e-02|  -9.93924000e-01|  3.75440000e-02|  7.96700000e-03| -1.03164000e-01|  -5.47141077e-01| -2.40640705e-01|
0.71198797226|  2.83669823e+01|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31100000e-03|  -9.87940000e-02| -1.00000000e+00| -2.37000000e-04|  1.90000000e-05|  -6.37000000e-04|  1.55358000e-01|  1.71226000e-01| -8.48080000e-02|  -9.93852000e-01|  3.79150000e-02|  8.04300000e-03| -1.03715000e-01|  -5.40865120e-01| -2.43768271e-01|
0.720288038254|  2.85559027e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.55000000e-04|  1.90000000e-05|  -5.87000000e-04|  1.55466000e-01|  1.71172000e-01| -8.47440000e-02|  -9.93767000e-01|  3.82990000e-02|  8.10700000e-03| -1.04376000e-01|  -5.35608560e-01| -2.45198328e-01|
0.729001998901|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87920000e-02| -1.00000000e+00| -2.53000000e-04|  2.60000000e-05|  -5.74000000e-04|  1.55574000e-01|  1.71123000e-01| -8.46860000e-02|  -9.93701000e-01|  3.86200000e-02|  8.26200000e-03| -1.04872000e-01|  -5.30144232e-01| -2.46686561e-01|
0.734898090363|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.55000000e-04|  2.90000000e-05|  -5.71000000e-04|  1.55682000e-01|  1.71071000e-01| -8.46300000e-02|  -9.93633000e-01|  3.89090000e-02|  8.37300000e-03| -1.05398000e-01|  -5.24768807e-01| -2.48083420e-01|
0.754395008087|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.31200000e-03|  -9.87940000e-02| -1.00000000e+00| -2.30000000e-04|  2.50000000e-05|  -6.24000000e-04|  1.55799000e-01|  1.71013000e-01| -8.45710000e-02|  -9.93570000e-01|  3.92090000e-02|  8.43800000e-03| -1.05875000e-01|  -5.13272855e-01| -2.51056647e-01|
0.761950969696|  3.04700933e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.53000000e-04|  2.40000000e-05|  -5.75000000e-04|  1.56149000e-01|  1.70848000e-01| -8.43850000e-02|  -9.93356000e-01|  4.01940000e-02|  8.62700000e-03| -1.07493000e-01|  -5.07868515e-01| -2.55625272e-01|
0.773811101913|  3.08421532e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.47000000e-04|  2.30000000e-05|  -5.69000000e-04|  1.56268000e-01|  1.70793000e-01| -8.43240000e-02|  -9.93280000e-01|  4.05520000e-02|  8.72500000e-03| -1.08050000e-01|  -5.02694711e-01| -2.55625272e-01|
0.784780025482|  3.12732012e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30500000e-03|  -9.87910000e-02| -1.00000000e+00| -2.51000000e-04|  3.10000000e-05|  -5.76000000e-04|  1.56389000e-01|  1.70738000e-01| -8.42650000e-02|  -9.93203000e-01|  4.09370000e-02|  8.79200000e-03| -1.08604000e-01|  -4.95785159e-01| -2.58733434e-01|
0.791702032089|  3.10445000e+01|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.48000000e-04|  2.70000000e-05|  -5.82000000e-04|  1.56650000e-01|  1.70623000e-01| -8.41400000e-02|  -9.93061000e-01|  4.16390000e-02|  9.09400000e-03| -1.09609000e-01|  -4.92489892e-01| -2.58733434e-01|
0.804713964462|  3.11762515e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87930000e-02| -1.00000000e+00| -2.45000000e-04|  3.00000000e-05|  -5.76000000e-04|  1.56776000e-01|  1.70553000e-01| -8.40750000e-02|  -9.92988000e-01|  4.18460000e-02|  9.16000000e-03| -1.10178000e-01|  -4.86414242e-01| -2.63752079e-01|
0.811088085175|  3.12510157e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.48000000e-04|  3.60000000e-05|  -5.81000000e-04|  1.56896000e-01|  1.70504000e-01| -8.40160000e-02|  -9.92901000e-01|  4.22520000e-02|  9.23500000e-03| -1.10805000e-01|  -4.83960872e-01| -2.63752079e-01|
0.822284936905|  3.19281771e+01|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30700000e-03|  -9.87910000e-02| -1.00000000e+00| -2.53000000e-04|  2.90000000e-05|  -5.76000000e-04|  1.57015000e-01|  1.70441000e-01| -8.39700000e-02|  -9.92815000e-01|  4.26050000e-02|  9.51000000e-03| -1.11416000e-01|  -4.77122822e-01| -2.66740079e-01|
0.834844112396|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31200000e-03|  -9.87930000e-02| -1.00000000e+00| -2.31000000e-04|  2.20000000e-05|  -6.11000000e-04|  1.57125000e-01|  1.70383000e-01| -8.39130000e-02|  -9.92737000e-01|  4.28890000e-02|  9.62800000e-03| -1.11986000e-01|  -4.72732223e-01| -2.66740079e-01|
0.843513965607|  3.18417888e+01|  1.00000000e+00|  1.00000000e+00|  2.42008044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.50000000e-04|  3.30000000e-05|  -5.77000000e-04|  1.57237000e-01|  1.70322000e-01| -8.38570000e-02|  -9.92662000e-01|  4.31760000e-02|  9.73500000e-03| -1.12531000e-01|  -4.68608610e-01| -2.68213876e-01|
0.857558965683|  3.25877000e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.44000000e-04|  3.10000000e-05|  -5.68000000e-04|  1.57482000e-01|  1.70205000e-01| -8.37380000e-02|  -9.92511000e-01|  4.39160000e-02|  9.97700000e-03| -1.13548000e-01|  -4.63860682e-01| -2.72872493e-01|
0.866346120834|  3.22575929e+01|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.47000000e-04|  3.00000000e-05|  -5.71000000e-04|  1.57606000e-01|  1.70148000e-01| -8.36760000e-02|  -9.92436000e-01|  4.42360000e-02|  1.00520000e-02| -1.14070000e-01|  -4.60707856e-01| -2.72872493e-01|
0.873331069946|  3.19389469e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.47000000e-04|  2.80000000e-05|  -5.76000000e-04|  1.57732000e-01|  1.70087000e-01| -8.36160000e-02|  -9.92361000e-01|  4.45190000e-02|  1.01100000e-02| -1.14611000e-01|  -4.58726713e-01| -2.74467298e-01|
0.880900144577|  3.23116983e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30700000e-03|  -9.87910000e-02| -1.00000000e+00| -2.51000000e-04|  2.80000000e-05|  -5.60000000e-04|  1.57852000e-01|  1.70017000e-01| -8.35540000e-02|  -9.92254000e-01|  4.49380000e-02|  1.01380000e-02| -1.15367000e-01|  -4.55694808e-01| -2.76116739e-01|
0.893544912338|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49479244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.50000000e-04|  3.20000000e-05|  -5.82000000e-04|  1.57968000e-01|  1.69961000e-01| -8.34970000e-02|  -9.92175000e-01|  4.53240000e-02|  1.02590000e-02| -1.15881000e-01|  -4.51503274e-01| -2.79221925e-01|
0.907347917557|  3.36188694e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.51000000e-04|  3.30000000e-05|  -5.51000000e-04|  1.58224000e-01|  1.69842000e-01| -8.33790000e-02|  -9.92032000e-01|  4.59890000e-02|  1.04590000e-02| -1.16825000e-01|  -4.48265044e-01| -2.79221925e-01|
0.918875932693|  3.39083865e+01|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31500000e-03|  -9.87940000e-02| -1.00000000e+00| -2.23000000e-04|  3.80000000e-05|  -6.10000000e-04|  1.58343000e-01|  1.69780000e-01| -8.33240000e-02|  -9.91941000e-01|  4.63770000e-02|  1.05830000e-02| -1.17430000e-01|  -4.46106410e-01| -2.82479660e-01|
0.926342010498|  3.37538610e+01|  1.00000000e+00|  1.00000000e+00|  2.51347044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.44000000e-04|  3.80000000e-05|  -5.51000000e-04|  1.58450000e-01|  1.69708000e-01| -8.32580000e-02|  -9.91815000e-01|  4.67840000e-02|  1.06040000e-02| -1.18329000e-01|  -4.44106329e-01| -2.84067269e-01|
0.930969953537|  3.40415458e+01|  1.00000000e+00|  1.00000000e+00|  2.53214844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.45000000e-04|  4.10000000e-05|  -5.46000000e-04|  1.58572000e-01|  1.69646000e-01| -8.31980000e-02|  -9.91733000e-01|  4.71760000e-02|  1.07460000e-02| -1.18850000e-01|  -4.43701061e-01| -2.85573644e-01|
0.943010091782|  3.42382838e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87890000e-02| -1.00000000e+00| -2.46000000e-04|  4.00000000e-05|  -5.63000000e-04|  1.58709000e-01|  1.69592000e-01| -8.31430000e-02|  -9.91682000e-01|  4.73550000e-02|  1.09670000e-02| -1.19185000e-01|  -4.40924917e-01| -2.87171471e-01|
0.950338125229|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87890000e-02| -1.00000000e+00| -2.35000000e-04|  3.90000000e-05|  -5.43000000e-04|  1.58946000e-01|  1.69459000e-01| -8.30210000e-02|  -9.91516000e-01|  4.80000000e-02|  1.11950000e-02| -1.20277000e-01|  -4.40603835e-01| -2.88839268e-01|
0.962613105774|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.42000000e-04|  4.50000000e-05|  -5.49000000e-04|  1.59065000e-01|  1.69380000e-01| -8.29560000e-02|  -9.91415000e-01|  4.84580000e-02|  1.11920000e-02| -1.20923000e-01|  -4.38435093e-01| -2.92020574e-01|
0.971777915955|  3.51646397e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.41000000e-04|  4.40000000e-05|  -5.45000000e-04|  1.59182000e-01|  1.69316000e-01| -8.28980000e-02|  -9.91325000e-01|  4.88130000e-02|  1.12640000e-02| -1.21513000e-01|  -4.37650343e-01| -2.93691893e-01|
0.983117103577|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.37000000e-04|  4.00000000e-05|  -5.44000000e-04|  1.59300000e-01|  1.69250000e-01| -8.28340000e-02|  -9.91243000e-01|  4.90540000e-02|  1.13450000e-02| -1.22079000e-01|  -4.36838793e-01| -2.96830781e-01|
0.989617109299|  3.53645152e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.31000000e-04|  4.40000000e-05|  -5.50000000e-04|  1.59422000e-01|  1.69187000e-01| -8.27720000e-02|  -9.91148000e-01|  4.95100000e-02|  1.14160000e-02| -1.22657000e-01|  -4.36742093e-01| -2.96830781e-01|
1.00340890884|  3.57243418e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.34000000e-04|  3.60000000e-05|  -5.40000000e-04|  1.59657000e-01|  1.69055000e-01| -8.26560000e-02|  -9.90982000e-01|  5.01770000e-02|  1.16360000e-02| -1.23696000e-01|  -4.36333336e-01| -2.98480904e-01|
1.0166311264|  3.58726173e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31200000e-03|  -9.87890000e-02| -1.00000000e+00| -2.42000000e-04|  4.60000000e-05|  -5.27000000e-04|  1.59781000e-01|  1.68983000e-01| -8.25920000e-02|  -9.90882000e-01|  5.05530000e-02|  1.17380000e-02| -1.24339000e-01|  -4.36518768e-01| -3.01600024e-01|
1.02887892723|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87910000e-02| -1.00000000e+00| -2.42000000e-04|  4.50000000e-05|  -5.31000000e-04|  1.59903000e-01|  1.68918000e-01| -8.25320000e-02|  -9.90790000e-01|  5.09280000e-02|  1.18060000e-02| -1.24912000e-01|  -4.36974568e-01| -3.03276376e-01|
1.03602313995|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.32400000e-03|  -9.87910000e-02| -1.00000000e+00| -2.36000000e-04|  5.30000000e-05|  -5.35000000e-04|  1.60024000e-01|  1.68851000e-01| -8.24650000e-02|  -9.90668000e-01|  5.13160000e-02|  1.18520000e-02| -1.25709000e-01|  -4.37425582e-01| -3.04906051e-01|
1.04523491859|  3.64445624e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.15000000e-04|  4.40000000e-05|  -5.65000000e-04|  1.60158000e-01|  1.68788000e-01| -8.24010000e-02|  -9.90592000e-01|  5.16260000e-02|  1.19840000e-02| -1.26171000e-01|  -4.38392770e-01| -3.08349967e-01|
1.05065798759|  3.66698064e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.32100000e-03|  -9.87880000e-02| -1.00000000e+00| -2.49000000e-04|  6.70000000e-05|  -4.87000000e-04|  1.60401000e-01|  1.68645000e-01| -8.22800000e-02|  -9.90386000e-01|  5.24110000e-02|  1.22610000e-02| -1.27431000e-01|  -4.39235835e-01| -3.11584755e-01|
1.06074213982|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.32000000e-03|  -9.87860000e-02| -1.00000000e+00| -2.51000000e-04|  6.20000000e-05|  -4.81000000e-04|  1.60529000e-01|  1.68572000e-01| -8.22220000e-02|  -9.90293000e-01|  5.27770000e-02|  1.23280000e-02| -1.27992000e-01|  -4.40714927e-01| -3.13264780e-01|
1.07379198074|  3.72832697e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.30000000e-04|  5.00000000e-05|  -5.10000000e-04|  1.60630000e-01|  1.68497000e-01| -8.21570000e-02|  -9.90155000e-01|  5.31990000e-02|  1.23230000e-02| -1.28883000e-01|  -4.42851688e-01| -3.14768615e-01|
1.08277201653|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.31800000e-03|  -9.87820000e-02| -1.00000000e+00| -2.24000000e-04|  8.40000000e-05|  -5.11000000e-04|  1.60743000e-01|  1.68428000e-01| -8.20980000e-02|  -9.90067000e-01|  5.34900000e-02|  1.24010000e-02| -1.29430000e-01|  -4.44552964e-01| -3.14768615e-01|
1.09241104126|  3.76075764e+01|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31600000e-03|  -9.87880000e-02| -1.00000000e+00| -2.24000000e-04|  5.10000000e-05|  -5.23000000e-04|  1.60876000e-01|  1.68369000e-01| -8.20390000e-02|  -9.90014000e-01|  5.37250000e-02|  1.25830000e-02| -1.29718000e-01|  -4.46757931e-01| -3.18043031e-01|
1.10355401039|  3.78846018e+01|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31900000e-03|  -9.87960000e-02| -1.00000000e+00| -2.23000000e-04|  7.20000000e-05|  -5.34000000e-04|  1.61121000e-01|  1.68228000e-01| -8.19140000e-02|  -9.89836000e-01|  5.44650000e-02|  1.27520000e-02| -1.30752000e-01|  -4.48747225e-01| -3.18043031e-01|
1.11764597893|  3.85103945e+01|  1.00000000e+00|  1.00000000e+00|  2.80297944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.32800000e-03|  -9.87900000e-02| -1.00000000e+00| -2.20000000e-04|  5.60000000e-05|  -5.11000000e-04|  1.61235000e-01|  1.68146000e-01| -8.18480000e-02|  -9.89705000e-01|  5.48420000e-02|  1.28440000e-02| -1.31571000e-01|  -4.52327849e-01| -3.21423894e-01|
1.12896704674|  3.83381675e+01|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32000000e-03|  -9.87780000e-02| -1.00000000e+00| -2.06000000e-04|  8.60000000e-05|  -5.05000000e-04|  1.61355000e-01|  1.68078000e-01| -8.17870000e-02|  -9.89608000e-01|  5.51210000e-02|  1.28950000e-02| -1.32180000e-01|  -4.54065163e-01| -3.23019854e-01|
1.1337120533|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83099644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.32000000e-03|  -9.87820000e-02| -1.00000000e+00| -2.12000000e-04|  8.30000000e-05|  -4.98000000e-04|  1.61476000e-01|  1.68005000e-01| -8.17270000e-02|  -9.89495000e-01|  5.55550000e-02|  1.29410000e-02| -1.32839000e-01|  -4.55377311e-01| -3.24465451e-01|
1.14106202126|  3.86138053e+01|  1.00000000e+00|  1.00000000e+00|  2.81231844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31800000e-03|  -9.87880000e-02| -1.00000000e+00| -2.15000000e-04|  5.40000000e-05|  -4.90000000e-04|  1.61594000e-01|  1.67934000e-01| -8.16690000e-02|  -9.89383000e-01|  5.59030000e-02|  1.30380000e-02| -1.33513000e-01|  -4.57988759e-01| -3.26145552e-01|
1.1561870575|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81231844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.28000000e-04|  1.02000000e-04|  -4.56000000e-04|  1.61839000e-01|  1.67791000e-01| -8.15470000e-02|  -9.89191000e-01|  5.65680000e-02|  1.33040000e-02| -1.34625000e-01|  -4.65685820e-01| -3.31072645e-01|
1.16670513153|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84033544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32100000e-03|  -9.87810000e-02| -1.00000000e+00| -2.04000000e-04|  9.00000000e-05|  -4.78000000e-04|  1.61952000e-01|  1.67721000e-01| -8.14930000e-02|  -9.89085000e-01|  5.69620000e-02|  1.34750000e-02| -1.35219000e-01|  -4.66582154e-01| -3.31072645e-01|
1.17629814148|  3.92988029e+01|  1.00000000e+00|  1.00000000e+00|  2.85901344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.31900000e-03|  -9.87820000e-02| -1.00000000e+00| -2.13000000e-04|  8.80000000e-05|  -4.96000000e-04|  1.62070000e-01|  1.67643000e-01| -8.14320000e-02|  -9.88986000e-01|  5.73340000e-02|  1.34970000e-02| -1.35782000e-01|  -4.72594297e-01| -3.32584933e-01|
1.18290710449|  3.95838460e+01|  1.00000000e+00|  1.00000000e+00|  2.85901344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32500000e-03|  -9.87830000e-02| -1.00000000e+00| -1.89000000e-04|  9.00000000e-05|  -5.11000000e-04|  1.62186000e-01|  1.67563000e-01| -8.13700000e-02|  -9.88854000e-01|  5.77350000e-02|  1.35440000e-02| -1.36569000e-01|  -4.77035201e-01| -3.35861903e-01|
