13.6299321651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38965000e-01| -3.20300000e-03|  -9.88210000e-02| -9.99999000e-01| -7.14000000e-04| -1.59000000e-04|  -1.45200000e-03|  1.74184000e-01|  1.55555000e-01| -7.34430000e-02|  -9.67612000e-01|  1.17092000e-01|  2.39690000e-02| -2.22355000e-01|  -3.82819707e-02| -5.34580397e-01|
13.6401090622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.20500000e-03|  -9.88160000e-02| -9.99999000e-01| -6.89000000e-04| -1.86000000e-04|  -1.47100000e-03|  1.74149000e-01|  1.55598000e-01| -7.34650000e-02|  -9.67701000e-01|  1.16950000e-01|  2.40650000e-02| -2.22033000e-01|  -3.82819707e-02| -5.33820417e-01|
13.656771183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.20100000e-03|  -9.88140000e-02| -9.99999000e-01| -7.06000000e-04| -1.90000000e-04|  -1.41900000e-03|  1.74113000e-01|  1.55631000e-01| -7.34840000e-02|  -9.67762000e-01|  1.16825000e-01|  2.40040000e-02| -2.21841000e-01|  -3.82819707e-02| -5.33110916e-01|
13.661866188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.20700000e-03|  -9.88160000e-02| -9.99999000e-01| -6.81000000e-04| -1.81000000e-04|  -1.46100000e-03|  1.74006000e-01|  1.55704000e-01| -7.35470000e-02|  -9.67900000e-01|  1.16460000e-01|  2.36860000e-02| -2.21461000e-01|  -3.82819707e-02| -5.32522454e-01|
13.6704511642|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26204444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38958000e-01| -3.18700000e-03|  -9.88240000e-02| -9.99999000e-01| -7.65000000e-04| -2.41000000e-04|  -1.53300000e-03|  1.74017000e-01|  1.55720000e-01| -7.35680000e-02|  -9.67946000e-01|  1.16452000e-01|  2.38940000e-02| -2.21246000e-01|  -3.82819707e-02| -5.30844548e-01|
13.6818971634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.19100000e-03|  -9.87990000e-02| -9.99999000e-01| -7.14000000e-04| -1.20000000e-04|  -1.50500000e-03|  1.73965000e-01|  1.55753000e-01| -7.35920000e-02|  -9.68032000e-01|  1.16235000e-01|  2.38630000e-02| -2.20986000e-01|  -3.82819707e-02| -5.29905804e-01|
13.6925461292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25270544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.20200000e-03|  -9.88130000e-02| -9.99999000e-01| -6.98000000e-04| -1.76000000e-04|  -1.42200000e-03|  1.73932000e-01|  1.55790000e-01| -7.36120000e-02|  -9.68086000e-01|  1.16090000e-01|  2.38970000e-02| -2.20820000e-01|  -3.82819707e-02| -5.29905804e-01|
13.7025001049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23402744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.19600000e-03|  -9.88070000e-02| -9.99999000e-01| -7.47000000e-04| -1.16000000e-04|  -1.49300000e-03|  1.73891000e-01|  1.55822000e-01| -7.36380000e-02|  -9.68153000e-01|  1.15934000e-01|  2.38310000e-02| -2.20616000e-01|  -3.82819707e-02| -5.29417394e-01|
13.7098221779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22468844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.19500000e-03|  -9.88010000e-02| -9.99999000e-01| -7.30000000e-04| -1.42000000e-04|  -1.47000000e-03|  1.73810000e-01|  1.55893000e-01| -7.36760000e-02|  -9.68285000e-01|  1.15620000e-01|  2.37690000e-02| -2.20208000e-01|  -3.82819707e-02| -5.27356605e-01|
13.7243731022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.19700000e-03|  -9.88010000e-02| -9.99999000e-01| -7.31000000e-04| -1.37000000e-04|  -1.46900000e-03|  1.73764000e-01|  1.55935000e-01| -7.36810000e-02|  -9.68369000e-01|  1.15382000e-01|  2.36250000e-02| -2.19980000e-01|  -3.82819707e-02| -5.26765176e-01|
13.7314250469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19667144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.19600000e-03|  -9.88010000e-02| -9.99999000e-01| -7.30000000e-04| -1.37000000e-04|  -1.47800000e-03|  1.73718000e-01|  1.55979000e-01| -7.37260000e-02|  -9.68413000e-01|  1.15384000e-01|  2.34460000e-02| -2.19805000e-01|  -3.82819707e-02| -5.25864879e-01|
13.7394320965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.20000000e-03|  -9.88060000e-02| -9.99999000e-01| -7.37000000e-04| -1.11000000e-04|  -1.48400000e-03|  1.73662000e-01|  1.55993000e-01| -7.37140000e-02|  -9.68418000e-01|  1.15293000e-01|  2.34480000e-02| -2.19830000e-01|  -3.82819707e-02| -5.25864879e-01|
13.7541329861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.19800000e-03|  -9.88000000e-02| -9.99999000e-01| -7.27000000e-04| -1.31000000e-04|  -1.46100000e-03|  1.73612000e-01|  1.56024000e-01| -7.37340000e-02|  -9.68504000e-01|  1.15217000e-01|  2.33380000e-02| -2.19501000e-01|  -3.82819707e-02| -5.24648539e-01|
13.766502142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14997644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38980000e-01| -3.19900000e-03|  -9.88010000e-02| -9.99999000e-01| -7.16000000e-04| -1.32000000e-04|  -1.45400000e-03|  1.73525000e-01|  1.56117000e-01| -7.37940000e-02|  -9.68741000e-01|  1.14726000e-01|  2.33120000e-02| -2.18712000e-01|  -3.82819707e-02| -5.23103393e-01|
13.7722971439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14997644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.19900000e-03|  -9.88000000e-02| -9.99999000e-01| -7.22000000e-04| -1.26000000e-04|  -1.45000000e-03|  1.73481000e-01|  1.56162000e-01| -7.37950000e-02|  -9.68805000e-01|  1.14614000e-01|  2.33140000e-02| -2.18487000e-01|  -3.82819707e-02| -5.23103393e-01|
13.7809820175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14997644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.20000000e-03|  -9.87990000e-02| -9.99999000e-01| -7.12000000e-04| -1.26000000e-04|  -1.44400000e-03|  1.73457000e-01|  1.56026000e-01| -7.38880000e-02|  -9.69109000e-01|  1.15392000e-01|  2.28380000e-02| -2.16776000e-01|  -3.82819707e-02| -5.22550198e-01|
13.7962679863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11262044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.23300000e-03|  -9.88110000e-02| -9.99999000e-01| -5.79000000e-04| -1.30000000e-04|  -1.26100000e-03|  1.73412000e-01|  1.56067000e-01| -7.39080000e-02|  -9.69183000e-01|  1.15226000e-01|  2.27960000e-02| -2.16536000e-01|  -3.82819707e-02| -5.22108919e-01|
13.8049790859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11262044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.22900000e-03|  -9.88100000e-02| -9.99999000e-01| -5.93000000e-04| -1.32000000e-04|  -1.21100000e-03|  1.73350000e-01|  1.56277000e-01| -7.38610000e-02|  -9.69011000e-01|  1.14130000e-01|  2.32370000e-02| -2.17836000e-01|  -3.82819707e-02| -5.21337905e-01|
13.8175861835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.23700000e-03|  -9.88120000e-02| -9.99999000e-01| -5.54000000e-04| -1.22000000e-04|  -1.21800000e-03|  1.73261000e-01|  1.56348000e-01| -7.39240000e-02|  -9.69169000e-01|  1.13844000e-01|  2.30440000e-02| -2.17300000e-01|  -3.82819707e-02| -5.18914139e-01|
13.8230211735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10328144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.23300000e-03|  -9.88110000e-02| -9.99999000e-01| -5.71000000e-04| -1.22000000e-04|  -1.16900000e-03|  1.73222000e-01|  1.56396000e-01| -7.39420000e-02|  -9.69230000e-01|  1.13550000e-01|  2.30860000e-02| -2.17178000e-01|  -3.82819707e-02| -5.18914139e-01|
13.8359341621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07526444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.23400000e-03|  -9.88100000e-02| -9.99999000e-01| -5.66000000e-04| -1.18000000e-04|  -1.15900000e-03|  1.73155000e-01|  1.56428000e-01| -7.39760000e-02|  -9.69261000e-01|  1.13567000e-01|  2.30340000e-02| -2.17038000e-01|  -3.82819707e-02| -5.18248945e-01|
13.8407740593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08460344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38996000e-01| -3.26100000e-03|  -9.88090000e-02| -9.99999000e-01| -4.71000000e-04| -9.00000000e-05|  -9.68000000e-04|  1.73107000e-01|  1.56472000e-01| -7.40030000e-02|  -9.69342000e-01|  1.13417000e-01|  2.30320000e-02| -2.16753000e-01|  -3.82819707e-02| -5.17271251e-01|
13.8591430187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38995000e-01| -3.26000000e-03|  -9.88080000e-02| -1.00000000e+00| -4.61000000e-04| -9.10000000e-05|  -9.63000000e-04|  1.73062000e-01|  1.56513000e-01| -7.40280000e-02|  -9.69421000e-01|  1.13236000e-01|  2.29870000e-02| -2.16501000e-01|  -3.82819707e-02| -5.15590673e-01|
13.8641450405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38995000e-01| -3.26500000e-03|  -9.88080000e-02| -1.00000000e+00| -4.41000000e-04| -8.90000000e-05|  -9.36000000e-04|  1.72983000e-01|  1.56445000e-01| -7.41240000e-02|  -9.69769000e-01|  1.14108000e-01|  2.26470000e-02| -2.14510000e-01|  -3.82819707e-02| -5.15590673e-01|
13.8721170425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38996000e-01| -3.26700000e-03|  -9.88100000e-02| -1.00000000e+00| -4.27000000e-04| -8.60000000e-05|  -9.24000000e-04|  1.72935000e-01|  1.56486000e-01| -7.41500000e-02|  -9.69855000e-01|  1.13898000e-01|  2.26450000e-02| -2.14234000e-01|  -3.82819707e-02| -5.14375876e-01|
13.8815031052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38996000e-01| -3.29500000e-03|  -9.88170000e-02| -1.00000000e+00| -3.14000000e-04| -9.20000000e-05|  -6.76000000e-04|  1.72876000e-01|  1.56676000e-01| -7.41050000e-02|  -9.69741000e-01|  1.12436000e-01|  2.29500000e-02| -2.15486000e-01|  -3.82819707e-02| -5.13614003e-01|
13.8918850422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38998000e-01| -3.29700000e-03|  -9.88180000e-02| -1.00000000e+00| -3.11000000e-04| -9.00000000e-05|  -6.55000000e-04|  1.72831000e-01|  1.56717000e-01| -7.41270000e-02|  -9.69807000e-01|  1.12296000e-01|  2.29000000e-02| -2.15266000e-01|  -3.82819707e-02| -5.12744420e-01|
13.9006791115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38998000e-01| -3.30400000e-03|  -9.88200000e-02| -1.00000000e+00| -2.76000000e-04| -8.90000000e-05|  -6.77000000e-04|  1.72786000e-01|  1.56757000e-01| -7.41470000e-02|  -9.69882000e-01|  1.12144000e-01|  2.28640000e-02| -2.15011000e-01|  -3.82819707e-02| -5.11330648e-01|
13.9122951031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91213443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39002000e-01| -3.30300000e-03|  -9.88170000e-02| -1.00000000e+00| -2.82000000e-04| -8.20000000e-05|  -6.15000000e-04|  1.72691000e-01|  1.56835000e-01| -7.41960000e-02|  -9.70040000e-01|  1.11755000e-01|  2.28370000e-02| -2.14504000e-01|  -3.82819707e-02| -5.11330648e-01|
13.9236769676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39001000e-01| -3.30300000e-03|  -9.88150000e-02| -1.00000000e+00| -2.73000000e-04| -7.70000000e-05|  -6.02000000e-04|  1.72652000e-01|  1.56906000e-01| -7.42500000e-02|  -9.70204000e-01|  1.11467000e-01|  2.28320000e-02| -2.13913000e-01|  -3.82819707e-02| -5.09801905e-01|
13.9288160801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38995000e-01| -3.31900000e-03|  -9.88270000e-02| -1.00000000e+00| -2.13000000e-04| -1.13000000e-04|  -5.76000000e-04|  1.72600000e-01|  1.56949000e-01| -7.42790000e-02|  -9.70284000e-01|  1.11337000e-01|  2.27280000e-02| -2.13628000e-01|  -3.82819707e-02| -5.08840671e-01|
13.9430110455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38996000e-01| -3.31700000e-03|  -9.88260000e-02| -1.00000000e+00| -2.25000000e-04| -1.10000000e-04|  -5.22000000e-04|  1.72560000e-01|  1.57015000e-01| -7.43630000e-02|  -9.70304000e-01|  1.10932000e-01|  2.26000000e-02| -2.13761000e-01|  -3.82819707e-02| -5.08109851e-01|
13.952807188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38999000e-01| -3.31800000e-03|  -9.88260000e-02| -1.00000000e+00| -2.20000000e-04| -1.06000000e-04|  -4.98000000e-04|  1.72509000e-01|  1.57059000e-01| -7.43870000e-02|  -9.70376000e-01|  1.10738000e-01|  2.25640000e-02| -2.13536000e-01|  -3.82819707e-02| -5.06942915e-01|
13.9632411003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.33300000e-03|  -9.88210000e-02| -1.00000000e+00| -1.52000000e-04| -6.90000000e-05|  -3.61000000e-04|  1.72396000e-01|  1.57096000e-01| -7.43850000e-02|  -9.70587000e-01|  1.10987000e-01|  2.25320000e-02| -2.12450000e-01|  -3.82819707e-02| -5.06131439e-01|
13.972274065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.35400000e-03|  -9.88290000e-02| -1.00000000e+00| -1.17000000e-04| -2.90000000e-05|  -3.25000000e-04|  1.72345000e-01|  1.57142000e-01| -7.44080000e-02|  -9.70671000e-01|  1.10782000e-01|  2.25040000e-02| -2.12177000e-01|  -3.82819707e-02| -5.04213986e-01|
13.9809370041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.35700000e-03|  -9.88260000e-02| -1.00000000e+00| -1.12000000e-04| -2.30000000e-05|  -3.16000000e-04|  1.72294000e-01|  1.57184000e-01| -7.44340000e-02|  -9.70765000e-01|  1.10571000e-01|  2.24820000e-02| -2.11858000e-01|  -3.82819707e-02| -5.04213986e-01|
13.992123127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97823443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38991000e-01| -3.35300000e-03|  -9.88220000e-02| -1.00000000e+00| -1.39000000e-04| -2.60000000e-05|  -2.50000000e-04|  1.72236000e-01|  1.57226000e-01| -7.44600000e-02|  -9.70809000e-01|  1.10482000e-01|  2.24850000e-02| -2.11703000e-01|  -3.82819707e-02| -5.03388171e-01|
14.0023679733|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38991000e-01| -3.35500000e-03|  -9.88230000e-02| -1.00000000e+00| -1.21000000e-04| -1.40000000e-05|  -2.28000000e-04|  1.72189000e-01|  1.57264000e-01| -7.44890000e-02|  -9.70874000e-01|  1.10383000e-01|  2.25750000e-02| -2.11448000e-01|  -3.82819707e-02| -5.02491920e-01|
14.0115401745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79145443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38993000e-01| -3.35700000e-03|  -9.88210000e-02| -1.00000000e+00| -1.15000000e-04| -6.00000000e-06|  -2.01000000e-04|  1.72088000e-01|  1.57352000e-01| -7.45380000e-02|  -9.71046000e-01|  1.10022000e-01|  2.24740000e-02| -2.10853000e-01|  -3.82819707e-02| -5.01735687e-01|
14.0188801289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.41789443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38993000e-01| -3.36500000e-03|  -9.88230000e-02| -1.00000000e+00| -8.50000000e-05| -1.00000000e-06|  -2.34000000e-04|  1.72037000e-01|  1.57395000e-01| -7.45610000e-02|  -9.71121000e-01|  1.09846000e-01|  2.24180000e-02| -2.10607000e-01|  -3.82819707e-02| -5.00143861e-01|
14.037913084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.60467443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38997000e-01| -3.36000000e-03|  -9.88190000e-02| -1.00000000e+00| -1.02000000e-04|  7.00000000e-06|  -1.94000000e-04|  1.71981000e-01|  1.57440000e-01| -7.45870000e-02|  -9.71213000e-01|  1.09677000e-01|  2.23280000e-02| -2.10279000e-01|  -3.82819707e-02| -4.99366360e-01|
14.0431909561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51128443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88630000e-02| -1.00000000e+00| -5.20000000e-05| -1.77000000e-04|  -9.70000000e-05|  1.71925000e-01|  1.57485000e-01| -7.46110000e-02|  -9.71300000e-01|  1.09465000e-01|  2.22700000e-02| -2.09996000e-01|  -3.82819707e-02| -4.98474996e-01|
14.0562381744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.32450443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37900000e-03|  -9.88620000e-02| -1.00000000e+00| -4.70000000e-05| -1.88000000e-04|  -8.30000000e-05|  1.71864000e-01|  1.57537000e-01| -7.46400000e-02|  -9.71392000e-01|  1.09228000e-01|  2.21710000e-02| -2.09701000e-01|  -3.82819707e-02| -4.98106252e-01|
14.0626809597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.13772443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88690000e-02| -1.00000000e+00| -4.70000000e-05| -1.66000000e-04|  -9.50000000e-05|  1.71751000e-01|  1.57640000e-01| -7.46990000e-02|  -9.71576000e-01|  1.08861000e-01|  2.20940000e-02| -2.09049000e-01|  -3.82819707e-02| -4.97167705e-01|
14.0737781525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.32450443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.38000000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.82000000e-04|  -8.10000000e-05|  1.71711000e-01|  1.57702000e-01| -7.47360000e-02|  -9.71731000e-01|  1.08547000e-01|  2.21670000e-02| -2.08484000e-01|  -3.82819707e-02| -4.94567405e-01|
14.0808050632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.13772443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88620000e-02| -1.00000000e+00| -3.90000000e-05| -1.80000000e-04|  -7.30000000e-05|  1.71662000e-01|  1.57766000e-01| -7.47610000e-02|  -9.71899000e-01|  1.08214000e-01|  2.20180000e-02| -2.07889000e-01|  -3.82819707e-02| -4.94567405e-01|
14.0931229591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.04433443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.38000000e-03|  -9.88620000e-02| -1.00000000e+00| -4.40000000e-05| -1.76000000e-04|  -8.40000000e-05|  1.71604000e-01|  1.57808000e-01| -7.47900000e-02|  -9.72000000e-01|  1.07936000e-01|  2.20170000e-02| -2.07561000e-01|  -3.82819707e-02| -4.92874083e-01|
14.1007671356|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.85755443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88640000e-02| -1.00000000e+00| -4.30000000e-05| -1.82000000e-04|  -7.80000000e-05|  1.71550000e-01|  1.57853000e-01| -7.48200000e-02|  -9.72083000e-01|  1.07775000e-01|  2.19530000e-02| -2.07262000e-01|  -3.82819707e-02| -4.92874083e-01|
14.1302690506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.76416443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37900000e-03|  -9.88620000e-02| -1.00000000e+00| -4.70000000e-05| -1.82000000e-04|  -8.10000000e-05|  1.71441000e-01|  1.57952000e-01| -7.48800000e-02|  -9.72239000e-01|  1.07436000e-01|  2.18920000e-02| -2.06710000e-01|  -3.82819707e-02| -4.92063386e-01|
14.1404690742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.57738443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.35800000e-03|  -9.88000000e-02| -1.00000000e+00| -4.60000000e-05|  5.60000000e-05|  -2.52000000e-04|  1.71247000e-01|  1.58099000e-01| -7.49740000e-02|  -9.72510000e-01|  1.06939000e-01|  2.18920000e-02| -2.05690000e-01|  -3.82819707e-02| -4.86535947e-01|
14.151252985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.39060443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.35800000e-03|  -9.88000000e-02| -1.00000000e+00| -5.30000000e-05|  5.90000000e-05|  -2.60000000e-04|  1.71190000e-01|  1.58150000e-01| -7.49990000e-02|  -9.72601000e-01|  1.06757000e-01|  2.18300000e-02| -2.05361000e-01|  -3.82819707e-02| -4.85652117e-01|
14.1625061035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.48399443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.35000000e-03|  -9.87950000e-02| -1.00000000e+00| -7.80000000e-05|  6.90000000e-05|  -2.15000000e-04|  1.71069000e-01|  1.58255000e-01| -7.50620000e-02|  -9.72775000e-01|  1.06416000e-01|  2.16690000e-02| -2.04732000e-01|  -3.82819707e-02| -4.83756390e-01|
14.1747400761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.39060443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.35100000e-03|  -9.87950000e-02| -1.00000000e+00| -7.80000000e-05|  7.50000000e-05|  -2.10000000e-04|  1.71014000e-01|  1.58305000e-01| -7.50910000e-02|  -9.72855000e-01|  1.06215000e-01|  2.16250000e-02| -2.04459000e-01|  -3.82819707e-02| -4.82892860e-01|
14.1813390255|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.11043443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35200000e-03|  -9.87940000e-02| -1.00000000e+00| -8.10000000e-05|  6.90000000e-05|  -2.26000000e-04|  1.70961000e-01|  1.58351000e-01| -7.51200000e-02|  -9.72950000e-01|  1.06022000e-01|  2.15680000e-02| -2.04112000e-01|  -3.82819707e-02| -4.82892860e-01|
14.1915040016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.20382443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.35700000e-03|  -9.87950000e-02| -1.00000000e+00| -6.20000000e-05|  7.80000000e-05|  -2.61000000e-04|  1.70909000e-01|  1.58403000e-01| -7.51480000e-02|  -9.73022000e-01|  1.06033000e-01|  2.14470000e-02| -2.03778000e-01|  -3.82819707e-02| -4.82024868e-01|
