0.607469081879|  2.40333229e+01|  1.00000000e+00|  1.00000000e+00|  1.95313044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30200000e-03|  -9.87930000e-02| -1.00000000e+00| -2.67000000e-04|  2.10000000e-05|  -6.17000000e-04|  1.51931000e-01|  1.72599000e-01| -8.62680000e-02|  -9.95658000e-01|  2.93500000e-02|  4.23100000e-03| -8.82350000e-02|  -6.13885405e-01| -2.02410685e-01|
0.619477987289|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99982544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30200000e-03|  -9.87940000e-02| -1.00000000e+00| -2.72000000e-04|  2.40000000e-05|  -6.24000000e-04|  1.52044000e-01|  1.72555000e-01| -8.62060000e-02|  -9.95604000e-01|  2.97060000e-02|  4.29800000e-03| -8.87210000e-02|  -6.00180688e-01| -2.03816075e-01|
0.635003089905|  2.47747193e+01|  1.00000000e+00|  1.00000000e+00|  2.00916444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30300000e-03|  -9.87920000e-02| -1.00000000e+00| -2.65000000e-04|  1.90000000e-05|  -6.10000000e-04|  1.52167000e-01|  1.72509000e-01| -8.61440000e-02|  -9.95552000e-01|  3.00550000e-02|  4.39500000e-03| -8.91890000e-02|  -5.95042503e-01| -2.06791061e-01|
0.64139008522|  2.49034382e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30500000e-03|  -9.87930000e-02| -1.00000000e+00| -2.56000000e-04|  1.30000000e-05|  -6.15000000e-04|  1.52407000e-01|  1.72418000e-01| -8.60230000e-02|  -9.95442000e-01|  3.07080000e-02|  4.60900000e-03| -9.01690000e-02|  -5.86568482e-01| -2.06791061e-01|
0.655339002609|  2.57184655e+01|  1.00000000e+00|  1.00000000e+00|  2.03718144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.30900000e-03|  -9.88020000e-02| -1.00000000e+00| -2.43000000e-04|  4.30000000e-05|  -6.84000000e-04|  1.52523000e-01|  1.72370000e-01| -8.59570000e-02|  -9.95380000e-01|  3.10920000e-02|  4.66800000e-03| -9.07220000e-02|  -5.77100192e-01| -2.09788273e-01|
0.665068149567|  2.65384929e+01|  1.00000000e+00|  1.00000000e+00|  2.04652044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30100000e-03|  -9.87920000e-02| -1.00000000e+00| -2.61000000e-04|  2.20000000e-05|  -6.04000000e-04|  1.52646000e-01|  1.72325000e-01| -8.58900000e-02|  -9.95358000e-01|  3.12850000e-02|  4.63900000e-03| -9.08960000e-02|  -5.69772079e-01| -2.12878177e-01|
0.674649953842|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.04652044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30400000e-03|  -9.87930000e-02| -1.00000000e+00| -2.57000000e-04|  2.10000000e-05|  -6.11000000e-04|  1.52757000e-01|  1.72281000e-01| -8.58310000e-02|  -9.95307000e-01|  3.15040000e-02|  4.72100000e-03| -9.13770000e-02|  -5.64712872e-01| -2.14300022e-01|
0.684024095535|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.05585944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30400000e-03|  -9.87930000e-02| -1.00000000e+00| -2.59000000e-04|  2.90000000e-05|  -5.87000000e-04|  1.52858000e-01|  1.72237000e-01| -8.57730000e-02|  -9.95255000e-01|  3.18290000e-02|  4.79900000e-03| -9.18240000e-02|  -5.54902916e-01| -2.14300022e-01|
0.697808027267|  2.57882316e+01|  1.00000000e+00|  1.00000000e+00|  2.06519844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30400000e-03|  -9.87920000e-02| -1.00000000e+00| -2.54000000e-04|  2.30000000e-05|  -5.97000000e-04|  1.53068000e-01|  1.72149000e-01| -8.56540000e-02|  -9.95140000e-01|  3.25280000e-02|  4.92600000e-03| -9.28140000e-02|  -5.43696243e-01| -2.15612743e-01|
0.707628011703|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30400000e-03|  -9.87920000e-02| -1.00000000e+00| -2.62000000e-04|  2.40000000e-05|  -5.84000000e-04|  1.53285000e-01|  1.72066000e-01| -8.55450000e-02|  -9.95004000e-01|  3.32870000e-02|  5.29500000e-03| -9.39700000e-02|  -5.38080795e-01| -2.18379524e-01|
0.717097997665|  2.55503415e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30400000e-03|  -9.87920000e-02| -1.00000000e+00| -2.57000000e-04|  2.20000000e-05|  -5.88000000e-04|  1.53403000e-01|  1.72020000e-01| -8.54850000e-02|  -9.94949000e-01|  3.36300000e-02|  5.38600000e-03| -9.44260000e-02|  -5.31172746e-01| -2.21091541e-01|
0.731445074081|  2.68419801e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30300000e-03|  -9.87910000e-02| -1.00000000e+00| -2.52000000e-04|  2.00000000e-05|  -5.94000000e-04|  1.53517000e-01|  1.71971000e-01| -8.54300000e-02|  -9.94890000e-01|  3.39740000e-02|  5.52800000e-03| -9.49170000e-02|  -5.23371757e-01| -2.24003346e-01|
0.735252141953|  2.62378388e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.31000000e-03|  -9.87930000e-02| -1.00000000e+00| -2.34000000e-04|  2.20000000e-05|  -6.40000000e-04|  1.53743000e-01|  1.71875000e-01| -8.53190000e-02|  -9.94769000e-01|  3.46230000e-02|  5.68100000e-03| -9.59320000e-02|  -5.23371757e-01| -2.24003346e-01|
0.74712896347|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31100000e-03|  -9.87940000e-02| -1.00000000e+00| -2.34000000e-04|  2.50000000e-05|  -6.30000000e-04|  1.53859000e-01|  1.71816000e-01| -8.52480000e-02|  -9.94720000e-01|  3.49110000e-02|  5.57600000e-03| -9.63490000e-02|  -5.13943329e-01| -2.26878928e-01|
0.757993936539|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87900000e-02| -1.00000000e+00| -2.48000000e-04|  2.40000000e-05|  -5.79000000e-04|  1.53960000e-01|  1.71781000e-01| -8.51920000e-02|  -9.94640000e-01|  3.52840000e-02|  5.82800000e-03| -9.70230000e-02|  -5.08956670e-01| -2.28457912e-01|
0.767231941223|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87920000e-02| -1.00000000e+00| -2.62000000e-04|  2.60000000e-05|  -5.85000000e-04|  1.54069000e-01|  1.71733000e-01| -8.51290000e-02|  -9.94581000e-01|  3.56260000e-02|  5.86300000e-03| -9.74970000e-02|  -5.02430076e-01| -2.29747373e-01|
0.777523994446|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87920000e-02| -1.00000000e+00| -2.58000000e-04|  2.30000000e-05|  -5.98000000e-04|  1.54201000e-01|  1.71680000e-01| -8.50530000e-02|  -9.94566000e-01|  3.57640000e-02|  5.80600000e-03| -9.75970000e-02|  -4.96346340e-01| -2.31194179e-01|
0.789659976959|  2.85203152e+01|  1.00000000e+00|  1.00000000e+00|  2.20528344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.45000000e-04|  3.00000000e-05|  -5.69000000e-04|  1.54414000e-01|  1.71590000e-01| -8.49410000e-02|  -9.94444000e-01|  3.64260000e-02|  6.04900000e-03| -9.85780000e-02|  -4.91110957e-01| -2.32959976e-01|
0.796887159348|  2.85053251e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.52000000e-04|  2.80000000e-05|  -5.78000000e-04|  1.54511000e-01|  1.71531000e-01| -8.48890000e-02|  -9.94350000e-01|  3.68480000e-02|  6.11900000e-03| -9.93620000e-02|  -4.86524566e-01| -2.35699813e-01|
0.809716939926|  2.89674132e+01|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87920000e-02| -1.00000000e+00| -2.53000000e-04|  2.50000000e-05|  -5.80000000e-04|  1.54625000e-01|  1.71500000e-01| -8.48420000e-02|  -9.94298000e-01|  3.70940000e-02|  6.46900000e-03| -9.97730000e-02|  -4.81706089e-01| -2.36982338e-01|
0.816974163055|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.54000000e-04|  3.30000000e-05|  -5.77000000e-04|  1.54741000e-01|  1.71450000e-01| -8.47830000e-02|  -9.94238000e-01|  3.73850000e-02|  6.55100000e-03| -1.00250000e-01|  -4.77314860e-01| -2.39809032e-01|
0.826529979706|  2.94661856e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.55000000e-04|  2.80000000e-05|  -5.84000000e-04|  1.54860000e-01|  1.71400000e-01| -8.47270000e-02|  -9.94174000e-01|  3.77120000e-02|  6.65400000e-03| -1.00760000e-01|  -4.73068482e-01| -2.39809032e-01|
0.836599111557|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30900000e-03|  -9.87970000e-02| -1.00000000e+00| -2.59000000e-04|  5.80000000e-05|  -5.93000000e-04|  1.54985000e-01|  1.71345000e-01| -8.46620000e-02|  -9.94108000e-01|  3.80750000e-02|  6.75100000e-03| -1.01262000e-01|  -4.69048032e-01| -2.41299230e-01|
0.847623109818|  2.91670923e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30700000e-03|  -9.87900000e-02| -1.00000000e+00| -2.50000000e-04|  3.00000000e-05|  -5.73000000e-04|  1.55211000e-01|  1.71234000e-01| -8.45400000e-02|  -9.93955000e-01|  3.88670000e-02|  6.77400000e-03| -1.02455000e-01|  -4.64719441e-01| -2.42982632e-01|
0.858608007431|  3.00129316e+01|  1.00000000e+00|  1.00000000e+00|  2.30801244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30400000e-03|  -9.87910000e-02| -1.00000000e+00| -2.58000000e-04|  3.80000000e-05|  -5.69000000e-04|  1.55318000e-01|  1.71185000e-01| -8.44840000e-02|  -9.93891000e-01|  3.91550000e-02|  6.90100000e-03| -1.02962000e-01|  -4.61441119e-01| -2.45867720e-01|
0.869527101517|  2.97048491e+01|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30500000e-03|  -9.87920000e-02| -1.00000000e+00| -2.58000000e-04|  2.90000000e-05|  -5.71000000e-04|  1.55426000e-01|  1.71134000e-01| -8.44260000e-02|  -9.93821000e-01|  3.95060000e-02|  7.01600000e-03| -1.03487000e-01|  -4.56878290e-01| -2.48715321e-01|
0.876912117004|  2.96147364e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87910000e-02| -1.00000000e+00| -2.52000000e-04|  3.20000000e-05|  -5.68000000e-04|  1.55536000e-01|  1.71081000e-01| -8.43700000e-02|  -9.93748000e-01|  3.98340000e-02|  7.11100000e-03| -1.04053000e-01|  -4.55077274e-01| -2.48715321e-01|
0.890819072723|  2.92794434e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.45000000e-04|  2.90000000e-05|  -5.56000000e-04|  1.55765000e-01|  1.70973000e-01| -8.42470000e-02|  -9.93613000e-01|  4.03870000e-02|  7.35700000e-03| -1.05109000e-01|  -4.51812784e-01| -2.50150919e-01|
0.9010181427|  3.07395457e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.67000000e-04|  4.60000000e-05|  -5.29000000e-04|  1.55879000e-01|  1.70915000e-01| -8.41800000e-02|  -9.93532000e-01|  4.07270000e-02|  7.42000000e-03| -1.05736000e-01|  -4.48422928e-01| -2.53120059e-01|
0.909150123596|  3.08284209e+01|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.46000000e-04|  3.00000000e-05|  -5.59000000e-04|  1.55987000e-01|  1.70858000e-01| -8.41200000e-02|  -9.93461000e-01|  4.11060000e-02|  7.50800000e-03| -1.06256000e-01|  -4.46179369e-01| -2.56120790e-01|
0.919149160385|  3.10690908e+01|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.42000000e-04|  2.70000000e-05|  -5.59000000e-04|  1.56103000e-01|  1.70802000e-01| -8.40600000e-02|  -9.93387000e-01|  4.14740000e-02|  7.64000000e-03| -1.06785000e-01|  -4.44017646e-01| -2.57640178e-01|
0.933261156082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.35000000e-04|  2.90000000e-05|  -5.68000000e-04|  1.56341000e-01|  1.70695000e-01| -8.39380000e-02|  -9.93259000e-01|  4.20970000e-02|  7.85500000e-03| -1.07715000e-01|  -4.41971550e-01| -2.60729385e-01|
0.942141056061|  3.16282599e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30900000e-03|  -9.87910000e-02| -1.00000000e+00| -2.39000000e-04|  4.00000000e-05|  -5.53000000e-04|  1.56457000e-01|  1.70640000e-01| -8.38830000e-02|  -9.93187000e-01|  4.24370000e-02|  7.93500000e-03| -1.08244000e-01|  -4.40572952e-01| -2.60729385e-01|
0.949250936508|  3.19107984e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.42000000e-04|  3.00000000e-05|  -5.42000000e-04|  1.56573000e-01|  1.70583000e-01| -8.38250000e-02|  -9.93116000e-01|  4.27830000e-02|  8.01900000e-03| -1.08744000e-01|  -4.39249539e-01| -2.63718813e-01|
0.958593130112|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.45000000e-04|  3.60000000e-05|  -5.42000000e-04|  1.56695000e-01|  1.70527000e-01| -8.37720000e-02|  -9.93046000e-01|  4.30390000e-02|  8.09900000e-03| -1.09283000e-01|  -4.38279025e-01| -2.65235530e-01|
0.965707063675|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.40000000e-04|  3.70000000e-05|  -5.39000000e-04|  1.56808000e-01|  1.70471000e-01| -8.37190000e-02|  -9.92976000e-01|  4.33370000e-02|  8.23300000e-03| -1.09784000e-01|  -4.37980724e-01| -2.65235530e-01|
0.979252099991|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.30000000e-04|  3.70000000e-05|  -5.49000000e-04|  1.56917000e-01|  1.70416000e-01| -8.36620000e-02|  -9.92908000e-01|  4.36310000e-02|  8.28000000e-03| -1.10283000e-01|  -4.36749253e-01| -2.66696269e-01|
0.988074064255|  3.25821052e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.31000000e-04|  3.80000000e-05|  -5.52000000e-04|  1.57137000e-01|  1.70312000e-01| -8.35390000e-02|  -9.92745000e-01|  4.43610000e-02|  8.52300000e-03| -1.11432000e-01|  -4.36423683e-01| -2.71082909e-01|
0.99768614769|  3.27291142e+01|  1.00000000e+00|  1.00000000e+00|  2.47611444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.39000000e-04|  4.00000000e-05|  -5.34000000e-04|  1.57249000e-01|  1.70254000e-01| -8.34820000e-02|  -9.92668000e-01|  4.47320000e-02|  8.65700000e-03| -1.11961000e-01|  -4.36381940e-01| -2.72540838e-01|
1.0074660778|  3.28546879e+01|  1.00000000e+00|  1.00000000e+00|  2.49479244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.29000000e-04|  4.00000000e-05|  -5.20000000e-04|  1.57370000e-01|  1.70192000e-01| -8.34210000e-02|  -9.92588000e-01|  4.51020000e-02|  8.80500000e-03| -1.12506000e-01|  -4.36398061e-01| -2.74138108e-01|
1.01884794235|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.33000000e-04|  3.90000000e-05|  -5.33000000e-04|  1.57485000e-01|  1.70126000e-01| -8.33560000e-02|  -9.92495000e-01|  4.54940000e-02|  8.82700000e-03| -1.13162000e-01|  -4.36863057e-01| -2.74138108e-01|
1.02649092674|  3.35353184e+01|  1.00000000e+00|  1.00000000e+00|  2.53214844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.35000000e-04|  3.30000000e-05|  -5.30000000e-04|  1.57601000e-01|  1.70063000e-01| -8.33010000e-02|  -9.92418000e-01|  4.57810000e-02|  8.94300000e-03| -1.13716000e-01|  -4.37362240e-01| -2.77207681e-01|
1.03433895111|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.22000000e-04|  4.00000000e-05|  -5.30000000e-04|  1.57850000e-01|  1.69949000e-01| -8.31900000e-02|  -9.92272000e-01|  4.64440000e-02|  9.14400000e-03| -1.14700000e-01|  -4.37683605e-01| -2.77207681e-01|
1.04600811005|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31600000e-03|  -9.87890000e-02| -1.00000000e+00| -2.36000000e-04|  1.05000000e-04|  -5.40000000e-04|  1.57951000e-01|  1.69877000e-01| -8.31290000e-02|  -9.92154000e-01|  4.68880000e-02|  9.16100000e-03| -1.15538000e-01|  -4.39489328e-01| -2.80351627e-01|
1.05726003647|  3.38648172e+01|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31400000e-03|  -9.87960000e-02| -1.00000000e+00| -2.26000000e-04|  6.60000000e-05|  -5.39000000e-04|  1.58064000e-01|  1.69820000e-01| -8.30740000e-02|  -9.92077000e-01|  4.72450000e-02|  9.25600000e-03| -1.16038000e-01|  -4.40335456e-01| -2.81772576e-01|
1.06986403465|  3.43754499e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.25000000e-04|  4.50000000e-05|  -5.13000000e-04|  1.58183000e-01|  1.69759000e-01| -8.30140000e-02|  -9.91990000e-01|  4.76650000e-02|  9.34000000e-03| -1.16607000e-01|  -4.42810482e-01| -2.83344391e-01|
1.07807993889|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31200000e-03|  -9.87890000e-02| -1.00000000e+00| -2.25000000e-04|  5.00000000e-05|  -5.13000000e-04|  1.58300000e-01|  1.69699000e-01| -8.29550000e-02|  -9.91911000e-01|  4.79880000e-02|  9.42100000e-03| -1.17133000e-01|  -4.44874108e-01| -2.86386842e-01|
1.08498311043|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.31600000e-03|  -9.87830000e-02| -1.00000000e+00| -2.16000000e-04|  8.40000000e-05|  -4.99000000e-04|  1.58549000e-01|  1.69575000e-01| -8.28300000e-02|  -9.91760000e-01|  4.85240000e-02|  9.61600000e-03| -1.18173000e-01|  -4.45343100e-01| -2.86386842e-01|
1.09744405746|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.33700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.17000000e-04|  1.34000000e-04|  -4.13000000e-04|  1.58666000e-01|  1.69518000e-01| -8.27680000e-02|  -9.91673000e-01|  4.87780000e-02|  9.75000000e-03| -1.18786000e-01|  -4.49296308e-01| -2.89558156e-01|
1.10978007317|  3.58003399e+01|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.32100000e-03|  -9.87840000e-02| -1.00000000e+00| -1.98000000e-04|  9.00000000e-05|  -5.33000000e-04|  1.58784000e-01|  1.69454000e-01| -8.27120000e-02|  -9.91594000e-01|  4.90550000e-02|  9.85500000e-03| -1.19323000e-01|  -4.52168012e-01| -2.91319683e-01|
1.12141394615|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31500000e-03|  -9.87830000e-02| -1.00000000e+00| -2.15000000e-04|  8.20000000e-05|  -5.03000000e-04|  1.58907000e-01|  1.69384000e-01| -8.26570000e-02|  -9.91495000e-01|  4.94180000e-02|  9.99700000e-03| -1.19984000e-01|  -4.55942981e-01| -2.94251841e-01|
1.12958908081|  3.58913332e+01|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31600000e-03|  -9.87830000e-02| -1.00000000e+00| -2.13000000e-04|  7.90000000e-05|  -5.06000000e-04|  1.59029000e-01|  1.69320000e-01| -8.26020000e-02|  -9.91401000e-01|  4.98090000e-02|  1.01100000e-02| -1.20589000e-01|  -4.58273909e-01| -2.94251841e-01|
1.13789701462|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67223344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31700000e-03|  -9.87820000e-02| -1.00000000e+00| -2.08000000e-04|  8.90000000e-05|  -4.93000000e-04|  1.59270000e-01|  1.69188000e-01| -8.25040000e-02|  -9.91216000e-01|  5.06550000e-02|  1.04170000e-02| -1.21725000e-01|  -4.61432321e-01| -2.95824542e-01|
1.14532804489|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.31800000e-03|  -9.87810000e-02| -1.00000000e+00| -2.08000000e-04|  8.30000000e-05|  -4.84000000e-04|  1.59389000e-01|  1.69127000e-01| -8.24440000e-02|  -9.91125000e-01|  5.10180000e-02|  1.05620000e-02| -1.22299000e-01|  -4.63868823e-01| -3.00445689e-01|
