20.0799920559|  2.32770270e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19137000e-01|  2.93200000e-03|  -1.19561000e-01|  9.99996000e-01|  1.82400000e-03| -1.99900000e-03|  -1.14000000e-04|  1.47988000e-01|  1.47501000e-01| -6.50830000e-02|   9.53098000e-01| -2.70854000e-01| -4.00590000e-02|  1.28983000e-01|  -8.37808165e-01| -8.06132862e-01|  6.01730050e+01| -3.82888603e-01|   2.68459642e-01| -5.01642978e-03| -6.46331816e-01|  8.17214461e+02|
20.0993602276|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  9.68267520e-01|  1.19138000e-01|  2.93300000e-03|  -1.19561000e-01|  9.99996000e-01|  1.81100000e-03| -1.99200000e-03|  -1.01000000e-04|  1.47999000e-01|  1.47450000e-01| -6.50470000e-02|   9.53022000e-01| -2.71084000e-01| -3.99920000e-02|  1.29084000e-01|  -8.37808165e-01| -8.06819765e-01|  6.03780207e+01| -3.83551984e-01|   2.68718045e-01| -4.90768331e-03| -6.47362346e-01|  8.17883602e+02|
20.1258711815|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   6.36452850e-01|  9.68267520e-01|  1.19140000e-01|  2.93100000e-03|  -1.19561000e-01|  9.99996000e-01|  1.82300000e-03| -1.99600000e-03|  -1.45000000e-04|  1.48006000e-01|  1.47422000e-01| -6.50260000e-02|   9.52969000e-01| -2.71234000e-01| -4.00120000e-02|  1.29158000e-01|  -8.37808165e-01| -8.07194371e-01|  5.82411301e+01| -3.69760412e-01|   2.83407474e-01| -4.84836604e-03| -6.48319519e-01|  8.19779840e+02|
20.1422572136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  8.74877520e-01|  1.19137000e-01|  2.93500000e-03|  -1.19559000e-01|  9.99996000e-01|  1.83400000e-03| -1.99900000e-03|  -9.80000000e-05|  1.48014000e-01|  1.47391000e-01| -6.50070000e-02|   9.52906000e-01| -2.71416000e-01| -4.00100000e-02|  1.29242000e-01|  -8.37808165e-01| -8.07605547e-01|  6.07113902e+01| -3.85637818e-01|   2.69014647e-01| -4.78333809e-03| -6.49869126e-01|  8.20943366e+02|
20.1614701748|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  7.81487520e-01|  1.19136000e-01|  2.93400000e-03|  -1.19560000e-01|  9.99996000e-01|  1.81600000e-03| -1.97800000e-03|  -1.22000000e-04|  1.48035000e-01|  1.47350000e-01| -6.49770000e-02|   9.52786000e-01| -2.71776000e-01| -4.01460000e-02|  1.29322000e-01|  -8.37808165e-01| -8.08247005e-01|  3.59824650e+01| -2.26694746e-01|   4.28290809e-01| -4.68190820e-03| -6.50303647e-01|  8.21292395e+02|
20.1808071136|  3.59824650e+01|  1.00000000e+00|  1.00000000e+00|  3.37781357e+01|   8.23232850e-01|  9.68267520e-01|  1.19135000e-01|  2.93200000e-03|  -1.19562000e-01|  9.99996000e-01|  1.83700000e-03| -1.99800000e-03|  -9.70000000e-05|  1.48039000e-01|  1.47326000e-01| -6.49630000e-02|   9.52744000e-01| -2.71907000e-01| -4.01580000e-02|  1.29359000e-01|  -8.37808165e-01| -8.08550125e-01|  6.06581595e+01| -3.86638174e-01|   2.69372321e-01| -4.63392042e-03| -6.51376575e-01|  8.22996678e+02|
20.2011392117|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   8.23232850e-01|  1.06165752e+00|  1.19138000e-01|  2.93600000e-03|  -1.19560000e-01|  9.99996000e-01|  1.85300000e-03| -1.99200000e-03|  -1.11000000e-04|  1.48048000e-01|  1.47288000e-01| -6.49390000e-02|   9.52682000e-01| -2.72071000e-01| -4.01940000e-02|  1.29456000e-01|  -8.37808165e-01| -8.09021109e-01|  6.09402447e+01| -3.87155417e-01|   2.69549621e-01| -4.55935451e-03| -6.52145683e-01|  8.24126623e+02|
20.222826004|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  9.68267520e-01|  1.19138000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.84100000e-03| -1.99400000e-03|  -9.70000000e-05|  1.48058000e-01|  1.47222000e-01| -6.49270000e-02|   9.52647000e-01| -2.72254000e-01| -4.00790000e-02|  1.29368000e-01|  -8.37808165e-01| -8.09505690e-01|  6.11321626e+01| -3.87779996e-01|   2.69733614e-01| -4.48272110e-03| -6.53030889e-01|  8.25384508e+02|
20.2448120117|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   8.23232850e-01|  1.06165752e+00|  1.19138000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.84200000e-03| -2.00300000e-03|  -1.32000000e-04|  1.48058000e-01|  1.47227000e-01| -6.49160000e-02|   9.52556000e-01| -2.72490000e-01| -4.01430000e-02|  1.29519000e-01|  -8.37808165e-01| -8.09594460e-01|  6.11989933e+01| -3.88846416e-01|   2.69766285e-01| -4.46862552e-03| -6.54144076e-01|  8.26694777e+02|
20.2637162209|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   8.23232850e-01|  9.68267520e-01|  1.19141000e-01|  2.93500000e-03|  -1.19560000e-01|  9.99996000e-01|  1.86900000e-03| -1.99500000e-03|  -1.21000000e-04|  1.48067000e-01|  1.47186000e-01| -6.48870000e-02|   9.52484000e-01| -2.72715000e-01| -4.01620000e-02|  1.29570000e-01|  -8.37808165e-01| -8.10153707e-01|  5.52440256e+01| -3.49713421e-01|   3.09676710e-01| -4.38005543e-03| -6.55010075e-01|  8.27591773e+02|
20.2852852345|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44318657e+01|   9.16622850e-01|  9.68267520e-01|  1.19139000e-01|  2.93400000e-03|  -1.19559000e-01|  9.99996000e-01|  1.85600000e-03| -1.99100000e-03|  -1.05000000e-04|  1.48073000e-01|  1.47159000e-01| -6.48690000e-02|   9.52431000e-01| -2.72868000e-01| -4.01730000e-02|  1.29631000e-01|  -8.37808165e-01| -8.10504106e-01|  6.14676403e+01| -3.90516391e-01|   2.70108757e-01| -4.32460430e-03| -6.56300543e-01|  8.28860925e+02|
20.3055751324|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   8.23232850e-01|  8.74877520e-01|  1.19140000e-01|  2.93300000e-03|  -1.19558000e-01|  9.99996000e-01|  1.84400000e-03| -2.01100000e-03|  -1.12000000e-04|  1.48081000e-01|  1.47122000e-01| -6.48420000e-02|   9.52344000e-01| -2.73118000e-01| -4.02060000e-02|  1.29734000e-01|  -8.37808165e-01| -8.10992554e-01|  5.60119647e+01| -3.55301713e-01|   3.05640262e-01| -4.24726092e-03| -6.56694714e-01|  8.29686933e+02|
20.3280842304|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41516957e+01|   8.23232850e-01|  9.68267520e-01|  1.19140000e-01|  2.93500000e-03|  -1.19559000e-01|  9.99996000e-01|  1.87400000e-03| -2.00900000e-03|  -9.70000000e-05|  1.48090000e-01|  1.47095000e-01| -6.48240000e-02|   9.52294000e-01| -2.73270000e-01| -4.02190000e-02|  1.29776000e-01|  -8.37808165e-01| -8.11384406e-01|  6.15122307e+01| -3.91406015e-01|   2.70440629e-01| -4.18524760e-03| -6.57661396e-01|  8.30921800e+02|
20.3516440392|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  8.74877520e-01|  1.19142000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.86800000e-03| -1.99000000e-03|  -1.24000000e-04|  1.48111000e-01|  1.47043000e-01| -6.47840000e-02|   9.52155000e-01| -2.73671000e-01| -4.02760000e-02|  1.29937000e-01|  -8.37808165e-01| -8.12154279e-01|  6.16592178e+01| -3.91717991e-01|   2.70731619e-01| -4.06340445e-03| -6.58386206e-01|  8.32052680e+02|
20.3718650341|  2.89953787e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   7.29842850e-01|  1.06165752e+00|  1.19139000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.83700000e-03| -2.00100000e-03|  -1.37000000e-04|  1.48116000e-01|  1.47018000e-01| -6.47640000e-02|   9.52104000e-01| -2.73812000e-01| -4.02830000e-02|  1.30008000e-01|  -8.37808165e-01| -8.12531106e-01|  6.17029601e+01| -3.92620519e-01|   2.70873818e-01| -4.00375224e-03| -6.59490585e-01|  8.32866448e+02|
20.3921060562|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   7.29842850e-01|  8.74877520e-01|  1.19138000e-01|  2.93500000e-03|  -1.19561000e-01|  9.99996000e-01|  1.86300000e-03| -1.99400000e-03|  -1.04000000e-04|  1.48124000e-01|  1.46996000e-01| -6.47450000e-02|   9.52046000e-01| -2.73981000e-01| -4.03150000e-02|  1.30069000e-01|  -8.37808165e-01| -8.12918793e-01|  5.87926474e+01| -3.72542866e-01|   2.91450968e-01| -3.94238404e-03| -6.60051450e-01|  8.34030372e+02|
20.4110920429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41516957e+01|   8.23232850e-01|  8.74877520e-01|  1.19139000e-01|  2.93100000e-03|  -1.19562000e-01|  9.99996000e-01|  1.85200000e-03| -1.97400000e-03|  -1.21000000e-04|  1.48130000e-01|  1.46958000e-01| -6.47160000e-02|   9.51970000e-01| -2.74187000e-01| -4.03600000e-02|  1.30174000e-01|  -8.37808165e-01| -8.13428290e-01|  5.80535013e+01| -3.68994377e-01|   2.95682018e-01| -3.86167204e-03| -6.60814723e-01|  8.35032704e+02|
20.4325451851|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   8.23232850e-01|  8.74877520e-01|  1.19141000e-01|  2.93600000e-03|  -1.19562000e-01|  9.99996000e-01|  1.87800000e-03| -1.99200000e-03|  -9.30000000e-05|  1.48125000e-01|  1.46904000e-01| -6.46970000e-02|   9.51866000e-01| -2.74583000e-01| -4.02890000e-02|  1.30121000e-01|  -8.37808165e-01| -8.13884559e-01|  5.72572340e+01| -3.63826154e-01|   3.01281178e-01| -3.78933931e-03| -6.61317993e-01|  8.35490520e+02|
20.4532830715|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   7.29842850e-01|  9.68267520e-01|  1.19141000e-01|  2.93200000e-03|  -1.19560000e-01|  9.99996000e-01|  1.84100000e-03| -1.99500000e-03|  -1.25000000e-04|  1.48132000e-01|  1.46865000e-01| -6.46700000e-02|   9.51789000e-01| -2.74807000e-01| -4.02960000e-02|  1.30213000e-01|  -8.37808165e-01| -8.14358642e-01|  6.20155712e+01| -3.94510214e-01|   2.71559809e-01| -3.71426688e-03| -6.62355756e-01|  8.36604915e+02|
20.4722661972|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   7.29842850e-01|  9.68267520e-01|  1.19140000e-01|  2.93300000e-03|  -1.19562000e-01|  9.99996000e-01|  1.83700000e-03| -1.99600000e-03|  -1.13000000e-04|  1.48139000e-01|  1.46840000e-01| -6.46550000e-02|   9.51731000e-01| -2.74965000e-01| -4.02980000e-02|  1.30303000e-01|  -8.37808165e-01| -8.14709947e-01|  6.21891490e+01| -3.94970535e-01|   2.71692622e-01| -3.65866147e-03| -6.63004495e-01|  8.37735363e+02|
20.4945890903|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   8.23232850e-01|  7.81487520e-01|  1.19138000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.84900000e-03| -1.99000000e-03|  -1.18000000e-04|  1.48157000e-01|  1.46820000e-01| -6.46410000e-02|   9.51668000e-01| -2.75125000e-01| -4.02700000e-02|  1.30430000e-01|  -8.37808165e-01| -8.15034493e-01|  6.23104337e+01| -3.95803781e-01|   2.71817673e-01| -3.60739502e-03| -6.64014059e-01|  8.38777916e+02|
20.5140151978|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40583057e+01|   7.29842850e-01|  9.68267520e-01|  1.19139000e-01|  2.93300000e-03|  -1.19559000e-01|  9.99996000e-01|  1.83700000e-03| -1.99700000e-03|  -1.08000000e-04|  1.48181000e-01|  1.46774000e-01| -6.46110000e-02|   9.51601000e-01| -2.75304000e-01| -4.02600000e-02|  1.30548000e-01|  -8.37808165e-01| -8.15703945e-01|  6.21317035e+01| -3.95961031e-01|   2.72072182e-01| -3.50148457e-03| -6.64531729e-01|  8.39413490e+02|
20.5346181393|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19138000e-01|  2.93200000e-03|  -1.19559000e-01|  9.99996000e-01|  1.85300000e-03| -2.00400000e-03|  -1.29000000e-04|  1.48174000e-01|  1.46726000e-01| -6.46130000e-02|   9.51507000e-01| -2.75437000e-01| -4.03810000e-02|  1.30912000e-01|  -8.37808165e-01| -8.15888373e-01|  6.24460416e+01| -3.96686804e-01|   2.72141222e-01| -3.47225964e-03| -6.65355766e-01|  8.40443542e+02|
20.5552170277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19139000e-01|  2.93500000e-03|  -1.19561000e-01|  9.99996000e-01|  1.85800000e-03| -2.00500000e-03|  -1.34000000e-04|  1.48185000e-01|  1.46690000e-01| -6.45920000e-02|   9.51431000e-01| -2.75659000e-01| -4.03780000e-02|  1.30999000e-01|  -8.37808165e-01| -8.16379074e-01|  6.24902865e+01| -3.96991321e-01|   2.72326633e-01| -3.39457449e-03| -6.65923380e-01|  8.41038397e+02|
20.5775952339|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   9.16622850e-01|  8.74877520e-01|  1.19137000e-01|  2.93200000e-03|  -1.19559000e-01|  9.99996000e-01|  1.86600000e-03| -1.98500000e-03|  -1.24000000e-04|  1.48193000e-01|  1.46655000e-01| -6.45680000e-02|   9.51356000e-01| -2.75883000e-01| -4.04010000e-02|  1.31068000e-01|  -8.37808165e-01| -8.16824068e-01|  5.82657163e+01| -3.69722635e-01|   3.00199464e-01| -3.32412558e-03| -6.66597974e-01|  8.42022454e+02|
20.5961761475|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41516957e+01|   1.10340285e+00|  9.68267520e-01|  1.19138000e-01|  2.93100000e-03|  -1.19559000e-01|  9.99996000e-01|  1.84300000e-03| -1.99400000e-03|  -1.16000000e-04|  1.48202000e-01|  1.46615000e-01| -6.45440000e-02|   9.51285000e-01| -2.76097000e-01| -4.03820000e-02|  1.31134000e-01|  -8.37808165e-01| -8.17314481e-01|  6.25215608e+01| -3.97826818e-01|   2.72679753e-01| -3.24646611e-03| -6.67260105e-01|  8.42827747e+02|
20.6203200817|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45252557e+01|   9.16622850e-01|  8.74877520e-01|  1.19139000e-01|  2.93100000e-03|  -1.19560000e-01|  9.99996000e-01|  1.86700000e-03| -1.98300000e-03|  -1.25000000e-04|  1.48208000e-01|  1.46592000e-01| -6.45290000e-02|   9.51238000e-01| -2.76234000e-01| -4.03980000e-02|  1.31184000e-01|  -8.37808165e-01| -8.17624455e-01|  6.27169494e+01| -3.98499532e-01|   2.72796563e-01| -3.19737629e-03| -6.68098719e-01|  8.43812199e+02|
20.6399111748|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   9.16622850e-01|  1.15504752e+00|  1.19140000e-01|  2.93200000e-03|  -1.19561000e-01|  9.99996000e-01|  1.84500000e-03| -1.99200000e-03|  -1.20000000e-04|  1.48215000e-01|  1.46567000e-01| -6.45150000e-02|   9.51194000e-01| -2.76364000e-01| -4.04060000e-02|  1.31227000e-01|  -8.37808165e-01| -8.17944840e-01|  5.65821744e+01| -3.59481872e-01|   3.12198600e-01| -3.14664726e-03| -6.68533825e-01|  8.44220191e+02|
20.6619172096|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   9.16622850e-01|  9.68267520e-01|  1.19140000e-01|  2.93500000e-03|  -1.19562000e-01|  9.99996000e-01|  1.84700000e-03| -1.98500000e-03|  -1.32000000e-04|  1.48225000e-01|  1.46532000e-01| -6.44890000e-02|   9.51117000e-01| -2.76596000e-01| -4.04090000e-02|  1.31291000e-01|  -8.37808165e-01| -8.18472589e-01|  6.30411208e+01| -3.99256799e-01|   2.73116694e-01| -3.06307636e-03| -6.69310417e-01|  8.45381544e+02|
20.6816580296|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   8.23232850e-01|  8.74877520e-01|  1.19142000e-01|  2.93400000e-03|  -1.19560000e-01|  9.99996000e-01|  1.86100000e-03| -1.98900000e-03|  -1.14000000e-04|  1.48232000e-01|  1.46508000e-01| -6.44710000e-02|   9.51085000e-01| -2.76681000e-01| -4.04270000e-02|  1.31340000e-01|  -8.37808165e-01| -8.18782785e-01|  6.29197341e+01| -3.99720105e-01|   2.73233600e-01| -3.01394930e-03| -6.69939756e-01|  8.46123900e+02|
20.7014992237|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  1.06165752e+00|  1.19141000e-01|  2.93600000e-03|  -1.19563000e-01|  9.99996000e-01|  1.86200000e-03| -2.00000000e-03|  -1.15000000e-04|  1.48242000e-01|  1.46472000e-01| -6.44490000e-02|   9.51003000e-01| -2.76914000e-01| -4.04380000e-02|  1.31443000e-01|  -8.37808165e-01| -8.19295533e-01|  5.92626368e+01| -3.76718268e-01|   2.96551516e-01| -2.93276212e-03| -6.70337022e-01|  8.46795698e+02|
20.7231311798|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   9.16622850e-01|  9.68267520e-01|  1.19139000e-01|  2.93400000e-03|  -1.19561000e-01|  9.99996000e-01|  1.84900000e-03| -1.99800000e-03|  -1.24000000e-04|  1.48247000e-01|  1.46447000e-01| -6.44360000e-02|   9.50946000e-01| -2.77101000e-01| -4.04370000e-02|  1.31458000e-01|  -8.37808165e-01| -8.19564996e-01|  6.31264553e+01| -4.00393982e-01|   2.73529603e-01| -2.89010806e-03| -6.71033477e-01|  8.47567647e+02|
20.7441802025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19142000e-01|  2.93200000e-03|  -1.19559000e-01|  9.99996000e-01|  1.84500000e-03| -2.00000000e-03|  -1.37000000e-04|  1.48254000e-01|  1.46417000e-01| -6.44100000e-02|   9.50902000e-01| -2.77218000e-01| -4.03940000e-02|  1.31543000e-01|  -8.37808165e-01| -8.19564996e-01|  6.30759871e+01| -4.00724694e-01|   2.73529603e-01| -2.89010806e-03| -6.71364189e-01|  8.47731067e+02|
20.7647240162|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44318657e+01|   1.01001285e+00|  8.74877520e-01|  1.19140000e-01|  2.93400000e-03|  -1.19560000e-01|  9.99996000e-01|  1.85400000e-03| -1.99300000e-03|  -1.26000000e-04|  1.48275000e-01|  1.46379000e-01| -6.43880000e-02|   9.50837000e-01| -2.77409000e-01| -4.04820000e-02|  1.31588000e-01|  -8.37808165e-01| -8.20546620e-01|  6.31195477e+01| -4.00986714e-01|   2.73901626e-01| -2.73470391e-03| -6.72153636e-01|  8.48727504e+02|
20.7843961716|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   7.29842850e-01|  9.68267520e-01|  1.19139000e-01|  2.93100000e-03|  -1.19559000e-01|  9.99996000e-01|  1.82700000e-03| -2.01100000e-03|  -1.42000000e-04|  1.48280000e-01|  1.46353000e-01| -6.43720000e-02|   9.50786000e-01| -2.77571000e-01| -4.05040000e-02|  1.31603000e-01|  -8.37808165e-01| -8.20852306e-01|  6.04647307e+01| -3.84533247e-01|   2.90835997e-01| -2.68629390e-03| -6.72682950e-01|  8.49587945e+02|
20.8042960167|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  8.74877520e-01|  1.19140000e-01|  2.93400000e-03|  -1.19559000e-01|  9.99996000e-01|  1.85400000e-03| -2.00500000e-03|  -1.32000000e-04|  1.48307000e-01|  1.46303000e-01| -6.43290000e-02|   9.50717000e-01| -2.77778000e-01| -4.05900000e-02|  1.31638000e-01|  -8.37808165e-01| -8.21711040e-01|  6.31837364e+01| -4.01378965e-01|   2.74342773e-01| -2.55033897e-03| -6.73171398e-01|  8.49934058e+02|
20.8253509998|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46186457e+01|   8.23232850e-01|  9.68267520e-01|  1.19138000e-01|  2.93300000e-03|  -1.19561000e-01|  9.99996000e-01|  1.84100000e-03| -1.98400000e-03|  -1.42000000e-04|  1.48375000e-01|  1.46292000e-01| -6.42980000e-02|   9.51084000e-01| -2.76748000e-01| -4.06140000e-02|  1.31147000e-01|  -8.37808165e-01| -8.22487650e-01|  6.30743419e+01| -4.01517221e-01|   2.74645014e-01| -2.42760742e-03| -6.73734627e-01|  8.50709915e+02|
20.8508012295|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   7.29842850e-01|  1.06165752e+00|  1.19138000e-01|  2.93300000e-03|  -1.19560000e-01|  9.99996000e-01|  1.82600000e-03| -1.98600000e-03|  -1.30000000e-04|  1.48311000e-01|  1.46255000e-01| -6.43010000e-02|   9.50627000e-01| -2.78061000e-01| -4.05680000e-02|  1.31698000e-01|  -8.37808165e-01| -8.22284752e-01|  6.33409322e+01| -4.02386615e-01|   2.74558595e-01| -2.45944894e-03| -6.74485761e-01|  8.51544962e+02|
20.8718850613|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   7.29842850e-01|  8.74877520e-01|  1.19128000e-01|  2.92800000e-03|  -1.19559000e-01|  9.99996000e-01|  1.83800000e-03| -1.98600000e-03|  -1.31000000e-04|  1.48303000e-01|  1.46216000e-01| -6.42820000e-02|   9.50563000e-01| -2.78236000e-01| -4.05910000e-02|  1.31783000e-01|  -8.37808165e-01| -8.22656229e-01|  6.34532759e+01| -4.02427874e-01|   2.74698117e-01| -2.40059088e-03| -6.74725401e-01|  8.52032888e+02|
20.8890321255|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47120357e+01|   9.16622850e-01|  9.68267520e-01|  1.19131000e-01|  2.93000000e-03|  -1.19559000e-01|  9.99996000e-01|  1.86000000e-03| -1.99500000e-03|  -1.05000000e-04|  1.48272000e-01|  1.46321000e-01| -6.43000000e-02|   9.50725000e-01| -2.77613000e-01| -4.03290000e-02|  1.32010000e-01|  -8.37808165e-01| -8.21757094e-01|  6.34183235e+01| -4.03372985e-01|   2.74353824e-01| -2.54284570e-03| -6.75183963e-01|  8.52684962e+02|
20.911891222|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   8.23232850e-01|  1.06165752e+00|  1.19134000e-01|  2.93100000e-03|  -1.19561000e-01|  9.99996000e-01|  1.88700000e-03| -1.97200000e-03|  -1.24000000e-04|  1.48321000e-01|  1.46145000e-01| -6.42400000e-02|   9.50481000e-01| -2.78493000e-01| -4.06290000e-02|  1.31824000e-01|  -8.37808165e-01| -8.23557050e-01|  6.34340359e+01| -4.02947008e-01|   2.75037552e-01| -2.25789219e-03| -6.75726667e-01|  8.53244980e+02|
20.9322612286|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44318657e+01|   1.01001285e+00|  1.06165752e+00|  1.19134000e-01|  2.93500000e-03|  -1.19560000e-01|  9.99996000e-01|  1.86400000e-03| -1.98200000e-03|  -1.00000000e-04|  1.48321000e-01|  1.46121000e-01| -6.42250000e-02|   9.50510000e-01| -2.78433000e-01| -4.06210000e-02|  1.31739000e-01|  -8.37808165e-01| -8.23845734e-01|  6.35738199e+01| -4.03165339e-01|   2.75145750e-01| -2.21214536e-03| -6.76098943e-01|  8.53781476e+02|
20.9504840374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45252557e+01|   8.23232850e-01|  8.74877520e-01|  1.19137000e-01|  2.93200000e-03|  -1.19559000e-01|  9.99996000e-01|  1.87400000e-03| -1.98400000e-03|  -1.21000000e-04|  1.48331000e-01|  1.46087000e-01| -6.42020000e-02|   9.50444000e-01| -2.78623000e-01| -4.06530000e-02|  1.31804000e-01|  -8.37808165e-01| -8.24271184e-01|  6.35920850e+01| -4.03321017e-01|   2.75306181e-01| -2.14475181e-03| -6.76482446e-01|  8.54238922e+02|
