16.3736188412| 2.08000000e+01| 1.00000000e+00| 1.00000000e+00| 2.22923406e+01|  2.66869920e+00| 2.05953960e+00| 1.19872898e-01|-2.29466587e-01| -7.37753231e-03|-9.99998569e-01| 1.32673187e-03|-9.13115451e-04| -5.79572981e-04| 1.78942636e-01|-1.51955158e-01| 8.63387734e-02|  7.68543839e-01|-5.45131803e-01| 3.33063841e-01|-3.52189690e-02|  3.77821401e-02|-1.31620884e-01|-6.06637262e-03| 4.11553979e-02| -3.27280879e-01|-6.87299436e-03| 1.99188724e-01|-3.30026895e-01| -7.64380582e-03| 1.42164022e-01|-1.29479900e-01|-6.06637262e-03|  2.05035046e-01|-1.76908970e-01| 1.17514208e-01| 1.90233231e-01| -1.49439216e-01| 3.81034762e-02|
16.3937349319| 2.07520000e+01| 1.00000000e+00| 1.00000000e+00| 2.23793634e+01|  2.58167640e+00| 2.10305100e+00| 1.19854160e-01|-2.29485393e-01| -7.41710979e-03|-9.99998569e-01| 1.15163543e-03|-1.16762123e-03| -4.66563244e-04| 1.78943157e-01|-1.51959047e-01| 8.63386467e-02|  7.68531144e-01|-5.45137167e-01| 3.33083391e-01|-3.52258869e-02|  3.77810411e-02|-1.31619379e-01|-6.06301520e-03| 4.11542170e-02| -3.27278405e-01|-6.87313126e-03| 1.99043021e-01|-3.30103755e-01| -7.70905614e-03| 1.42163798e-01|-1.29482210e-01|-6.06301520e-03|  2.05036253e-01|-1.76914290e-01| 1.17509954e-01| 1.89466268e-01| -1.49829537e-01| 3.78689468e-02|
16.4079890251| 2.07040000e+01| 1.00000000e+00| 1.00000000e+00| 2.25098976e+01|  2.66869920e+00| 2.01602820e+00| 1.19856410e-01|-2.29486912e-01| -7.41965603e-03|-9.99998569e-01| 1.14776555e-03|-1.17403152e-03| -4.75413195e-04| 1.78941742e-01|-1.51961520e-01| 8.63394961e-02|  7.68520415e-01|-5.45113206e-01| 3.33147913e-01|-3.52228954e-02|  3.77819277e-02|-1.31623536e-01|-6.06638612e-03| 4.11587097e-02| -3.27281117e-01|-6.87275780e-03| 1.99051335e-01|-3.30102473e-01| -7.72326207e-03| 1.42166957e-01|-1.29480690e-01|-6.06638612e-03|  2.05032423e-01|-1.76921442e-01| 1.17512003e-01| 1.90230802e-01| -1.49444938e-01| 3.81123386e-02|
16.426970005| 2.06320000e+01| 1.00000000e+00| 1.00000000e+00| 2.22053178e+01|  2.71221060e+00| 2.14656240e+00| 1.19855516e-01|-2.29486465e-01| -7.41498591e-03|-9.99998569e-01| 1.16488920e-03|-1.16131257e-03| -4.68392420e-04| 1.79199278e-01|-1.51889324e-01| 8.63118321e-02|  7.70905495e-01|-5.43624938e-01| 3.29918265e-01|-3.64777073e-02|  3.77828404e-02|-1.31619632e-01|-6.06713071e-03| 4.11574505e-02| -3.27283084e-01|-6.86851796e-03| 1.99045822e-01|-3.30106109e-01| -7.70826684e-03| 1.42170951e-01|-1.29485369e-01|-6.06713071e-03|  2.05035478e-01|-1.76922470e-01| 1.17513172e-01| 1.90233782e-01| -1.49450362e-01| 3.81102413e-02|
16.4435198307| 2.05840000e+01| 1.00000000e+00| 1.00000000e+00| 2.22923406e+01|  2.75572200e+00| 2.10305100e+00| 1.19856268e-01|-2.29486957e-01| -7.41683505e-03|-9.99998569e-01| 1.14792190e-03|-1.16653764e-03| -4.66565834e-04| 1.78949222e-01|-1.51964515e-01| 8.63424242e-02|  7.68513322e-01|-5.45144379e-01| 3.33112210e-01|-3.52320224e-02|  3.77847180e-02|-1.31619066e-01|-6.06306084e-03| 4.11581732e-02| -3.27281803e-01|-6.87587354e-03| 1.99049309e-01|-3.30107510e-01| -7.71283032e-03| 1.42173946e-01|-1.29489064e-01|-6.06306084e-03|  2.05035269e-01|-1.76925540e-01| 1.17509983e-01| 1.89470232e-01| -1.49843335e-01| 3.78661752e-02|
16.4649119377| 2.05120000e+01| 1.00000000e+00| 1.00000000e+00| 2.23358520e+01|  2.71221060e+00| 2.10305100e+00| 1.19856857e-01|-2.29486853e-01| -7.41843367e-03|-9.99998569e-01| 1.13425171e-03|-1.16127334e-03| -4.74752596e-04| 1.78949848e-01|-1.51969284e-01| 8.63460377e-02|  7.68493950e-01|-5.45148730e-01| 3.33148450e-01|-3.52447554e-02|  3.77834551e-02|-1.31624073e-01|-6.06481498e-03| 4.11578268e-02| -3.27282578e-01|-6.87749591e-03| 1.99043453e-01|-3.30100298e-01| -7.71385105e-03| 1.42197043e-01|-1.29505441e-01|-6.06481498e-03|  2.05036283e-01|-1.76933751e-01| 1.17509246e-01| 1.89474210e-01| -1.49842680e-01| 3.78662646e-02|
16.4896349907| 2.04160000e+01| 1.00000000e+00| 1.00000000e+00| 2.22923406e+01|  2.66869920e+00| 2.10305100e+00| 1.19856715e-01|-2.29486257e-01| -7.41578545e-03|-9.99998569e-01| 1.15466467e-03|-1.16305624e-03| -4.70968254e-04| 1.79201990e-01|-1.51901513e-01| 8.63176957e-02|  7.70895123e-01|-5.43611050e-01| 3.29963535e-01|-3.64956632e-02|  3.77820544e-02|-1.31622940e-01|-6.06495421e-03| 4.11530845e-02| -3.27277839e-01|-6.86722947e-03| 1.99050143e-01|-3.30104411e-01| -7.71278515e-03| 1.42177612e-01|-1.29491776e-01|-6.06495421e-03|  2.05030441e-01|-1.76932961e-01| 1.17526077e-01| 1.90235332e-01| -1.49451733e-01| 3.81166637e-02|
16.5138947964| 2.03440000e+01| 1.00000000e+00| 1.00000000e+00| 2.22053178e+01|  2.66869920e+00| 2.05953960e+00| 1.19855918e-01|-2.29485452e-01| -7.41680665e-03|-9.99998569e-01| 1.15103740e-03|-1.15029875e-03| -4.77248104e-04| 1.79202020e-01|-1.51904061e-01| 8.63244683e-02|  7.70923972e-01|-5.43543339e-01| 3.30005467e-01|-3.65147777e-02|  3.77797633e-02|-1.31622076e-01|-6.06684480e-03| 4.11560424e-02| -3.27280790e-01|-6.87254174e-03| 1.99047372e-01|-3.30100685e-01| -7.71060586e-03| 1.42205358e-01|-1.29510880e-01|-6.06684480e-03|  2.04972938e-01|-1.76975176e-01| 1.17616847e-01| 1.90233111e-01| -1.49452239e-01| 3.81161459e-02|
16.5323929787| 2.02960000e+01| 1.00000000e+00| 1.00000000e+00| 2.20747836e+01|  2.58167640e+00| 2.10305100e+00| 1.19857691e-01|-2.29485705e-01| -7.42137851e-03|-9.99998689e-01| 1.13107939e-03|-1.14083348e-03| -4.72262618e-04| 1.79178685e-01|-1.51909873e-01| 8.63997117e-02|  7.71066248e-01|-5.43344378e-01| 3.29968929e-01|-3.68019380e-02|  3.77810299e-02|-1.31623432e-01|-6.07200991e-03| 4.11555991e-02| -3.27278405e-01|-6.87700324e-03| 1.99051097e-01|-3.30100328e-01| -7.72655755e-03| 1.42206803e-01|-1.29512012e-01|-6.07200991e-03|  2.04923421e-01|-1.76994398e-01| 1.17574938e-01| 1.90234140e-01| -1.49453521e-01| 3.81220430e-02|
16.5486519337| 2.02480000e+01| 1.00000000e+00| 1.00000000e+00| 2.21618064e+01|  2.62518780e+00| 2.01602820e+00| 1.19857609e-01|-2.29487225e-01| -7.41674053e-03|-9.99998569e-01| 1.15216838e-03|-1.17549289e-03| -4.66762198e-04| 1.79183930e-01|-1.51896402e-01| 8.63590315e-02|  7.70964921e-01|-5.43449402e-01| 3.30063790e-01|-3.65215428e-02|  3.77844460e-02|-1.31623462e-01|-6.06512418e-03| 4.11596745e-02| -3.27277809e-01|-6.86884671e-03| 1.99044988e-01|-3.30103934e-01| -7.71522010e-03| 1.42182440e-01|-1.29497975e-01|-6.06512418e-03|  2.05023840e-01|-1.76954120e-01| 1.17526963e-01| 1.90233767e-01| -1.49458289e-01| 3.81318443e-02|
16.5655260086| 2.01760000e+01| 1.00000000e+00| 1.00000000e+00| 2.17266924e+01|  2.62518780e+00| 2.05953960e+00| 1.19874537e-01|-2.29465991e-01| -7.37526780e-03|-9.99998629e-01| 1.32793479e-03|-8.94107856e-04| -5.73387253e-04| 1.79163694e-01|-1.51914194e-01| 8.63801837e-02|  7.71167397e-01|-5.43102682e-01| 3.30118477e-01|-3.69076133e-02|  3.77849527e-02|-1.31620646e-01|-6.06696028e-03| 4.11548950e-02| -3.27278107e-01|-6.87312940e-03| 1.99193001e-01|-3.30023736e-01| -7.64283165e-03| 1.42209902e-01|-1.29515216e-01|-6.06696028e-03|  2.04924479e-01|-1.76998392e-01| 1.17578290e-01| 1.90239072e-01| -1.49459779e-01| 3.81206833e-02|
16.582020998| 2.01280000e+01| 1.00000000e+00| 1.00000000e+00| 2.19877608e+01|  2.62518780e+00| 2.01602820e+00| 1.19871952e-01|-2.29467079e-01| -7.37568596e-03|-9.99998629e-01| 1.32308318e-03|-9.00241430e-04| -5.73898433e-04| 1.79197624e-01|-1.51929379e-01| 8.63815323e-02|  7.71041572e-01|-5.43414295e-01| 3.29910994e-01|-3.68067361e-02|  3.77781130e-02|-1.31618977e-01|-6.06685318e-03| 4.11548689e-02| -3.27279508e-01|-6.87021436e-03| 1.99198201e-01|-3.30024689e-01| -7.65752746e-03| 1.42213374e-01|-1.29515514e-01|-6.06685318e-03|  2.04921156e-01|-1.76999211e-01| 1.17587432e-01| 1.90233812e-01| -1.49461731e-01| 3.81306745e-02|
16.5991458893| 2.00800000e+01| 1.00000000e+00| 1.00000000e+00| 2.20747836e+01|  2.62518780e+00| 2.01602820e+00| 1.19873486e-01|-2.29469106e-01| -7.37266848e-03|-9.99998629e-01| 1.32888579e-03|-9.05716908e-04| -5.66933246e-04| 1.79164484e-01|-1.51921585e-01| 8.63858610e-02|  7.71170557e-01|-5.43093264e-01| 3.30129683e-01|-3.68788131e-02|  3.77835110e-02|-1.31620228e-01|-6.06520567e-03| 4.11564559e-02| -3.27281803e-01|-6.86594145e-03| 1.99190572e-01|-3.30028057e-01| -7.64807267e-03| 1.42212346e-01|-1.29519522e-01|-6.06520567e-03|  2.04925075e-01|-1.77004710e-01| 1.17582574e-01| 1.90234423e-01| -1.49463460e-01| 3.81281860e-02|
16.6190848351| 2.00080000e+01| 1.00000000e+00| 1.00000000e+00| 2.16831810e+01|  2.66869920e+00| 2.05953960e+00| 1.19858153e-01|-2.29488730e-01| -7.41933426e-03|-9.99998569e-01| 1.14909222e-03|-1.15364289e-03| -4.70731786e-04| 1.79186434e-01|-1.51940316e-01| 8.63553882e-02|  7.71175563e-01|-5.43099582e-01| 3.30114245e-01|-3.68202999e-02|  3.77817564e-02|-1.31623924e-01|-6.06872141e-03| 4.11615185e-02| -3.27281326e-01|-6.87513454e-03| 1.99055552e-01|-3.30105454e-01| -7.72295846e-03| 1.42213449e-01|-1.29522830e-01|-6.06872141e-03|  2.04920560e-01|-1.77004099e-01| 1.17594816e-01| 1.90235689e-01| -1.49464771e-01| 3.81369442e-02|
16.6354959011| 1.99600000e+01| 1.00000000e+00| 1.00000000e+00| 2.17702038e+01|  2.53816500e+00| 2.01602820e+00| 1.19856499e-01|-2.29486838e-01| -7.41756335e-03|-9.99998569e-01| 1.13458710e-03|-1.15726772e-03| -4.75789187e-04| 1.78907648e-01|-1.51989445e-01| 8.64281654e-02|  7.68878162e-01|-5.44493854e-01| 3.33288133e-01|-3.56615931e-02|  3.77802476e-02|-1.31625235e-01|-6.06260030e-03| 4.11592424e-02| -3.27280015e-01|-6.87725376e-03| 1.99049816e-01|-3.30101162e-01| -7.71776401e-03| 1.42212734e-01|-1.29518896e-01|-6.06260030e-03|  2.04926535e-01|-1.77013189e-01| 1.17595732e-01| 1.90235630e-01| -1.49467409e-01| 3.81384864e-02|
16.656621933| 1.98880000e+01| 1.00000000e+00| 1.00000000e+00| 2.18137152e+01|  2.66869920e+00| 2.05953960e+00| 1.19858667e-01|-2.29489356e-01| -7.41752749e-03|-9.99998569e-01| 1.13457697e-03|-1.15025183e-03| -4.73072345e-04| 1.79168612e-01|-1.51934221e-01| 8.63957554e-02|  7.71188080e-01|-5.43054342e-01| 3.30148995e-01|-3.69150117e-02|  3.77822369e-02|-1.31627694e-01|-6.07008440e-03| 4.11573872e-02| -3.27281415e-01|-6.86884206e-03| 1.99053958e-01|-3.30099136e-01| -7.73015432e-03| 1.42196015e-01|-1.29514828e-01|-6.07008440e-03|  2.04925627e-01|-1.77024230e-01| 1.17592856e-01| 1.89484045e-01| -1.49857134e-01| 3.78978848e-02|
16.6746029854| 1.98400000e+01| 1.00000000e+00| 1.00000000e+00| 2.18137152e+01|  2.62518780e+00| 2.10305100e+00| 1.19855836e-01|-2.29487285e-01| -7.41492445e-03|-9.99998569e-01| 1.13974488e-03|-1.15561567e-03| -4.71368374e-04| 1.79167062e-01|-1.51930541e-01| 8.64031017e-02|  7.71230876e-01|-5.42993486e-01| 3.30149055e-01|-3.69143784e-02|  3.77774239e-02|-1.31621778e-01|-6.06291927e-03| 4.11578864e-02| -3.27280939e-01|-6.86753448e-03| 1.99051246e-01|-3.30100477e-01| -7.72378594e-03| 1.42192319e-01|-1.29517198e-01|-6.06291927e-03|  2.04922661e-01|-1.77026063e-01| 1.17601313e-01| 1.90241858e-01| -1.49468169e-01| 3.81526798e-02|
16.6895058155| 1.97920000e+01| 1.00000000e+00| 1.00000000e+00| 2.18572266e+01|  2.58167640e+00| 2.01602820e+00| 1.19856365e-01|-2.29488224e-01| -7.41386460e-03|-9.99998569e-01| 1.14110811e-03|-1.16047391e-03| -4.64638462e-04| 1.79170147e-01|-1.51934966e-01| 8.64024460e-02|  7.71234632e-01|-5.42987227e-01| 3.30151469e-01|-3.69086638e-02|  3.77820544e-02|-1.31623313e-01|-6.06174907e-03| 4.11550142e-02| -3.27280760e-01|-6.86762109e-03| 1.99044868e-01|-3.30103010e-01| -7.71534210e-03| 1.42218962e-01|-1.29533470e-01|-6.06174907e-03|  2.04921484e-01|-1.77023992e-01| 1.17607243e-01| 1.90240905e-01| -1.49470553e-01| 3.81530486e-02|
16.7075619698| 1.97440000e+01| 1.00000000e+00| 1.00000000e+00| 2.18572266e+01|  2.71221060e+00| 2.14656240e+00| 1.19857006e-01|-2.29489014e-01| -7.41442014e-03|-9.99998689e-01| 1.15000096e-03|-1.13552634e-03| -4.66299127e-04| 1.79202542e-01|-1.51950210e-01| 8.64060447e-02|  7.71108389e-01|-5.43287039e-01| 3.29963207e-01|-3.68166976e-02|  3.77835222e-02|-1.31622717e-01|-6.06709812e-03| 4.11600582e-02| -3.27283889e-01|-6.87446306e-03| 1.99049234e-01|-3.30105543e-01| -7.71070225e-03| 1.42196178e-01|-1.29518002e-01|-6.06709812e-03|  2.04923779e-01|-1.77024916e-01| 1.17610723e-01| 1.90238953e-01| -1.49468139e-01| 3.81632783e-02|
16.724162817| 1.96720000e+01| 1.00000000e+00| 1.00000000e+00| 2.16396696e+01|  2.62518780e+00| 2.10305100e+00| 1.19849093e-01|-2.29476884e-01| -7.36512477e-03|-9.99998629e-01| 1.30495161e-03|-9.05196182e-04| -6.03888824e-04| 1.79166391e-01|-1.51944041e-01| 8.64067152e-02|  7.71283269e-01|-5.42895973e-01| 3.30193877e-01|-3.68543826e-02|  3.77811678e-02|-1.31624848e-01|-6.06298260e-03| 4.11554165e-02| -3.27280164e-01|-6.87127421e-03| 1.99199200e-01|-3.30028921e-01| -7.66128860e-03| 1.42216459e-01|-1.29535899e-01|-6.06298260e-03|  2.04968035e-01|-1.77019075e-01| 1.17659442e-01| 1.90239951e-01| -1.49470285e-01| 3.81584875e-02|
16.7427349091| 1.96240000e+01| 1.00000000e+00| 1.00000000e+00| 2.17266924e+01|  2.66869920e+00| 2.01602820e+00| 1.19856670e-01|-2.29488835e-01| -7.41630932e-03|-9.99998629e-01| 1.13481109e-03|-1.15666573e-03| -4.68223996e-04| 1.79184943e-01|-1.51957765e-01| 8.63872468e-02|  7.71248400e-01|-5.43000460e-01| 3.30093741e-01|-3.69428135e-02|  3.77823822e-02|-1.31624445e-01|-6.06441312e-03| 4.11535464e-02| -3.27279925e-01|-6.87031308e-03| 1.99058533e-01|-3.30102533e-01| -7.72977853e-03| 1.42190844e-01|-1.29529476e-01|-6.06441312e-03|  2.04960778e-01|-1.77022472e-01| 1.17661968e-01| 1.90236673e-01| -1.49476320e-01| 3.81644629e-02|
16.7584760189| 1.96000000e+01| 1.00000000e+00| 1.00000000e+00| 2.16831810e+01|  2.66869920e+00| 2.10305100e+00| 1.19871408e-01|-2.29469806e-01| -7.37488177e-03|-9.99998629e-01| 1.31030369e-03|-9.23705404e-04| -5.68001822e-04| 1.79180980e-01|-1.51944950e-01| 8.64485130e-02|  7.71198452e-01|-5.43109894e-01| 3.30039740e-01|-3.68578248e-02|  3.77771817e-02|-1.31621763e-01|-6.05911575e-03| 4.11544070e-02| -3.27278584e-01|-6.86941808e-03| 1.99193954e-01|-3.30029130e-01| -7.65955448e-03| 1.42191455e-01|-1.29530132e-01|-6.05911575e-03|  2.04914108e-01|-1.77044615e-01| 1.17622621e-01| 1.90235615e-01| -1.49479285e-01| 3.81563269e-02|
16.7742249966| 1.95040000e+01| 1.00000000e+00| 1.00000000e+00| 2.14656240e+01|  2.58167640e+00| 2.05953960e+00| 1.19857170e-01|-2.29487598e-01| -7.41686719e-03|-9.99998569e-01| 1.14476669e-03|-1.15209329e-03| -4.73813765e-04| 1.79178700e-01|-1.51946917e-01| 8.64266604e-02|  7.71273136e-01|-5.42930245e-01| 3.30150545e-01|-3.69476229e-02|  3.77799682e-02|-1.31625548e-01|-6.06341567e-03| 4.11607474e-02| -3.27277780e-01|-6.87670847e-03| 1.99049965e-01|-3.30100209e-01| -7.71349529e-03| 1.42193168e-01|-1.29536062e-01|-6.06341567e-03|  2.04953402e-01|-1.77033067e-01| 1.17668852e-01| 1.90241873e-01| -1.49477288e-01| 3.81751247e-02|
16.7904808521| 1.94560000e+01| 1.00000000e+00| 1.00000000e+00| 2.15091354e+01|  2.58167640e+00| 2.10305100e+00| 1.19850807e-01|-2.29479745e-01| -7.40994746e-03|-9.99998569e-01| 1.15836516e-03|-1.15207641e-03| -4.36289178e-04| 1.79176673e-01|-1.51945084e-01| 8.64644349e-02|  7.71182060e-01|-5.43163002e-01| 3.29989821e-01|-3.68658789e-02|  3.77791785e-02|-1.31623834e-01|-6.06085453e-03| 4.11230475e-02| -3.27244937e-01|-6.84227236e-03| 1.99050412e-01|-3.30101013e-01| -7.71756982e-03| 1.42217234e-01|-1.29550874e-01|-6.06085453e-03|  2.04913199e-01|-1.77053407e-01| 1.17626972e-01| 1.90240249e-01| -1.49476513e-01| 3.81733738e-02|
16.8077538013| 1.94080000e+01| 1.00000000e+00| 1.00000000e+00| 2.15961582e+01|  2.62518780e+00| 2.01602820e+00| 1.19856812e-01|-2.29487389e-01| -7.41693890e-03|-9.99998629e-01| 1.12527178e-03|-1.14113349e-03| -4.71354491e-04| 1.79179460e-01|-1.51951164e-01| 8.64648372e-02|  7.71229327e-01|-5.43084741e-01| 3.30009609e-01|-3.68508250e-02|  3.77786048e-02|-1.31625175e-01|-6.06115675e-03| 4.11576517e-02| -3.27276736e-01|-6.88063260e-03| 1.99048758e-01|-3.30101430e-01| -7.71506457e-03| 1.42192647e-01|-1.29541442e-01|-6.06115675e-03|  2.04951361e-01|-1.77044377e-01| 1.17676780e-01| 1.90243855e-01| -1.49476573e-01| 3.81792560e-02|
16.8389079571| 1.93360000e+01| 1.00000000e+00| 1.00000000e+00| 2.15526468e+01|  2.66869920e+00| 2.05953960e+00| 1.19873717e-01|-2.29469225e-01| -7.37431226e-03|-9.99998629e-01| 1.30410178e-03|-8.84403824e-04| -5.61011431e-04| 1.79179192e-01|-1.51953042e-01| 8.64780396e-02|  7.71264017e-01|-5.43048739e-01| 3.29988927e-01|-3.68417948e-02|  3.77809964e-02|-1.31620347e-01|-6.06330484e-03| 4.11567725e-02| -3.27277422e-01|-6.87679974e-03| 1.99193344e-01|-3.30028147e-01| -7.65369087e-03| 1.42195255e-01|-1.29542261e-01|-6.06330484e-03|  2.04908654e-01|-1.77063644e-01| 1.17644489e-01| 1.90239593e-01| -1.49474069e-01| 3.81908752e-02|
16.8586759567| 1.92880000e+01| 1.00000000e+00| 1.00000000e+00| 2.13350898e+01|  2.66869920e+00| 2.05953960e+00| 1.19856350e-01|-2.29489058e-01| -7.41233258e-03|-9.99998689e-01| 1.12511485e-03|-1.13766070e-03| -4.68870305e-04| 1.79178089e-01|-1.51959941e-01| 8.64780322e-02|  7.71293521e-01|-5.42987168e-01| 3.30020994e-01|-3.68447863e-02|  3.77792232e-02|-1.31623387e-01|-6.05850574e-03| 4.11587059e-02| -3.27281356e-01|-6.87725563e-03| 1.99048623e-01|-3.30103070e-01| -7.71237165e-03| 1.42216444e-01|-1.29558489e-01|-6.05850574e-03|  2.04946816e-01|-1.77051440e-01| 1.17697112e-01| 1.90240577e-01| -1.49478510e-01| 3.81879918e-02|
16.8736679554| 1.92160000e+01| 1.00000000e+00| 1.00000000e+00| 2.14656240e+01|  2.62518780e+00| 2.05953960e+00| 1.19874246e-01|-2.29470521e-01| -7.37330597e-03|-9.99998629e-01| 1.31086912e-03|-9.10628063e-04| -5.72370773e-04| 1.79200396e-01|-1.51974708e-01| 8.64546150e-02|  7.71244526e-01|-5.43056130e-01| 3.30022067e-01|-3.68447006e-02|  3.77802998e-02|-1.31623283e-01|-6.06181845e-03| 4.11575176e-02| -3.27282965e-01|-6.86744368e-03| 1.99199960e-01|-3.30027491e-01| -7.66152516e-03| 1.42198980e-01|-1.29549444e-01|-6.06181845e-03|  2.04947174e-01|-1.77057460e-01| 1.17704697e-01| 1.90239474e-01| -1.49478525e-01| 3.81958373e-02|
16.8894469738| 1.91440000e+01| 1.00000000e+00| 1.00000000e+00| 2.14221126e+01|  2.71221060e+00| 2.01602820e+00| 1.19873144e-01|-2.29469344e-01| -7.37024937e-03|-9.99998629e-01| 1.31561153e-03|-8.83857952e-04| -5.67713752e-04| 1.79172367e-01|-1.51968241e-01| 8.65036771e-02|  7.71381080e-01|-5.42915225e-01| 3.29943180e-01|-3.67684998e-02|  3.77778150e-02|-1.31620929e-01|-6.06023660e-03| 4.11512665e-02| -3.27278942e-01|-6.86894218e-03| 1.99206233e-01|-3.30029279e-01| -7.65436282e-03| 1.42195880e-01|-1.29550204e-01|-6.06023660e-03|  2.04941899e-01|-1.77055851e-01| 1.17707059e-01| 1.90239951e-01| -1.49477407e-01| 3.82030532e-02|
16.907255888| 1.90960000e+01| 1.00000000e+00| 1.00000000e+00| 2.13350898e+01|  2.62518780e+00| 2.01602820e+00| 1.19856991e-01|-2.29487181e-01| -7.41779292e-03|-9.99998689e-01| 1.12876564e-03|-1.12620869e-03| -4.67509381e-04| 1.79173172e-01|-1.51966572e-01| 8.65117088e-02|  7.71328449e-01|-5.42937696e-01| 3.30020338e-01|-3.68462130e-02|  3.77771109e-02|-1.31624937e-01|-6.06808905e-03| 4.11601961e-02| -3.27272981e-01|-6.87949406e-03| 1.99052453e-01|-3.30099314e-01| -7.72462040e-03| 1.42193675e-01|-1.29558280e-01|-6.06808905e-03|  2.04941928e-01|-1.77060679e-01| 1.17715746e-01| 1.90240383e-01| -1.49484262e-01| 3.82060073e-02|
16.9231669903| 1.90480000e+01| 1.00000000e+00| 1.00000000e+00| 2.12915784e+01|  2.62518780e+00| 2.05953960e+00| 1.19872533e-01|-2.29468554e-01| -7.37380004e-03|-9.99998569e-01| 1.30776525e-03|-8.98218306e-04| -5.68823481e-04| 1.79167837e-01|-1.51975900e-01| 8.65153149e-02|  7.71367073e-01|-5.42916596e-01| 3.29971939e-01|-3.67835239e-02|  3.77783254e-02|-1.31618634e-01|-6.06152322e-03| 4.11565639e-02| -3.27279091e-01|-6.87262276e-03| 1.99199125e-01|-3.30027789e-01| -7.65857706e-03| 1.42191127e-01|-1.29560634e-01|-6.06152322e-03|  2.04935372e-01|-1.77066669e-01| 1.17726937e-01| 1.90238833e-01| -1.49483129e-01| 3.82134691e-02|
16.94313097| 1.89760000e+01| 1.00000000e+00| 1.00000000e+00| 2.12480670e+01|  2.62518780e+00| 2.01602820e+00| 1.19855359e-01|-2.29487807e-01| -7.41123781e-03|-9.99998689e-01| 1.12731638e-03|-1.13920530e-03| -4.57013084e-04| 1.79166719e-01|-1.51975036e-01| 8.65165740e-02|  7.71359146e-01|-5.42938054e-01| 3.29958230e-01|-3.67547385e-02|  3.77791412e-02|-1.31620780e-01|-6.05783099e-03| 4.11554500e-02| -3.27277571e-01|-6.87219761e-03| 1.99047267e-01|-3.30102921e-01| -7.71653792e-03| 1.42177060e-01|-1.29573911e-01|-6.05783099e-03|  2.04937354e-01|-1.77070156e-01| 1.17731072e-01| 1.90235570e-01| -1.49483830e-01| 3.82175930e-02|
16.963862896| 1.88800000e+01| 1.00000000e+00| 1.00000000e+00| 2.12480670e+01|  2.71221060e+00| 2.10305100e+00| 1.19856901e-01|-2.29490891e-01| -7.40961125e-03|-9.99998689e-01| 1.12992187e-03|-1.13898015e-03| -4.58135153e-04| 1.79167151e-01|-1.51979938e-01| 8.65165293e-02|  7.71370888e-01|-5.42924643e-01| 3.29952955e-01|-3.67557518e-02|  3.77801284e-02|-1.31623939e-01|-6.05780259e-03| 4.11558636e-02| -3.27281117e-01|-6.87056547e-03| 1.99051484e-01|-3.30106676e-01| -7.71479309e-03| 1.42181233e-01|-1.29581556e-01|-6.05780259e-03|  2.04930186e-01|-1.77074343e-01| 1.17736489e-01| 1.90236375e-01| -1.49483666e-01| 3.82265337e-02|
16.9780538082| 1.88320000e+01| 1.00000000e+00| 1.00000000e+00| 2.11610442e+01|  2.66869920e+00| 2.14656240e+00| 1.19872540e-01|-2.29472011e-01| -7.37177813e-03|-9.99998689e-01| 1.30364252e-03|-8.72523990e-04| -5.67713694e-04| 1.79167613e-01|-1.51983723e-01| 8.65315571e-02|  7.71436989e-01|-5.42846084e-01| 3.29923928e-01|-3.67904902e-02|  3.77783589e-02|-1.31623715e-01|-6.06375560e-03| 4.11584117e-02| -3.27280492e-01|-6.87594758e-03| 1.99199557e-01|-3.30030054e-01| -7.65565038e-03| 1.42178729e-01|-1.29585072e-01|-6.06375560e-03|  2.04927281e-01|-1.77086174e-01| 1.17745981e-01| 1.90244392e-01| -1.49484277e-01| 3.82362790e-02|
16.9920639992| 1.87840000e+01| 1.00000000e+00| 1.00000000e+00| 2.11175328e+01|  2.62518780e+00| 2.10305100e+00| 1.19855896e-01|-2.29489833e-01| -7.41349254e-03|-9.99998569e-01| 1.13572378e-03|-1.16175995e-03| -4.59711242e-04| 1.79162264e-01|-1.51990280e-01| 8.65391195e-02|  7.71437168e-01|-5.42840779e-01| 3.29937577e-01|-3.67417745e-02|  3.77803072e-02|-1.31623611e-01|-6.05960283e-03| 4.11540642e-02| -3.27280074e-01|-6.86617009e-03| 1.99050203e-01|-3.30100805e-01| -7.72594288e-03| 1.42171532e-01|-1.29587069e-01|-6.05960283e-03|  2.04899043e-01|-1.77217498e-01| 1.17623389e-01| 1.90237343e-01| -1.49485499e-01| 3.82378995e-02|
17.0081028938| 1.87360000e+01| 1.00000000e+00| 1.00000000e+00| 2.09869986e+01|  2.58167640e+00| 2.10305100e+00| 1.19855903e-01|-2.29490921e-01| -7.41103338e-03|-9.99998689e-01| 1.13720784e-03|-1.14511512e-03| -4.61708405e-04| 1.79159001e-01|-1.51989520e-01| 8.65465254e-02|  7.71478653e-01|-5.42803347e-01| 3.29899400e-01|-3.67645957e-02|  3.77781130e-02|-1.31623611e-01|-6.06177887e-03| 4.11562547e-02| -3.27280551e-01|-6.86489278e-03| 1.99058115e-01|-3.30103308e-01| -7.72932312e-03| 1.42170548e-01|-1.29592910e-01|-6.06177887e-03|  2.04922572e-01|-1.77093774e-01| 1.17756575e-01| 1.90236732e-01| -1.49484515e-01| 3.82426716e-02|
