1.48606920242| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.91917983e-01|  7.02143462e-01|-3.10975976e-01| 1.19879708e-01|-2.29345381e-01| -7.83322752e-03|-9.99999642e-01|-6.91726338e-04|-4.18123353e-04| -4.27449064e-04| 1.42331436e-01|-1.95766509e-01| 1.61570713e-01| -9.86793756e-01| 1.43065944e-01|-7.59537965e-02| 1.18723209e-03|  3.78445685e-02|-1.31206647e-01|-7.27771968e-03| 4.09915522e-02| -3.26964229e-01|-6.89203478e-03| 2.01679036e-01|-1.29085720e-01| -9.04797670e-03| 9.78046581e-02|-1.88437298e-01|-7.27771968e-03|  1.58952177e-01|-2.39131138e-01| 1.71868026e-01| 1.70487061e-01| -1.59677088e-01| 1.44738525e-01|
1.51813912392| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35429383e-01|  7.45654862e-01|-1.36930376e-01| 1.19877197e-01|-2.29346141e-01| -7.83254579e-03|-9.99999583e-01|-6.77130301e-04|-3.93578666e-04| -4.16220748e-04| 1.42333582e-01|-1.95767388e-01| 1.61567494e-01| -9.86790776e-01| 1.43092304e-01|-7.59417638e-02| 1.18116627e-03|  3.78415920e-02|-1.31203383e-01|-7.28285918e-03| 4.09846194e-02| -3.26964498e-01|-6.89015305e-03| 2.01684460e-01|-1.29091710e-01| -9.04937461e-03| 9.78030935e-02|-1.88440070e-01|-7.28285918e-03|  1.58950344e-01|-2.39128634e-01| 1.71869680e-01| 1.70490265e-01| -1.59676149e-01| 1.44733876e-01|
1.54871511459| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  5.28097862e-01|-6.39617580e-03| 1.19879425e-01|-2.29348153e-01| -7.83341564e-03|-9.99999642e-01|-6.69949455e-04|-4.12669615e-04| -4.22656623e-04| 1.42333448e-01|-1.95766672e-01| 1.61569014e-01| -9.86791849e-01| 1.43073782e-01|-7.59632662e-02| 1.17636810e-03|  3.78414169e-02|-1.31207362e-01|-7.27758417e-03| 4.09868471e-02| -3.26967210e-01|-6.88839937e-03| 2.01685190e-01|-1.29096165e-01| -9.05734301e-03| 9.78044271e-02|-1.88441113e-01|-7.27758417e-03|  1.58954099e-01|-2.39129916e-01| 1.71866745e-01| 1.70489237e-01| -1.59677640e-01| 1.44736335e-01|
1.57887721062| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35429383e-01|  5.71609262e-01|-1.36930376e-01| 1.19877264e-01|-2.29347244e-01| -7.83061609e-03|-9.99999642e-01|-6.91729074e-04|-3.98205942e-04| -4.23423917e-04| 1.42332435e-01|-1.95765451e-01| 1.61567926e-01| -9.86795247e-01| 1.43050969e-01|-7.59620070e-02| 1.17881340e-03|  3.78419422e-02|-1.31207645e-01|-7.27616297e-03| 4.09862585e-02| -3.26964617e-01|-6.89193979e-03| 2.01679766e-01|-1.29092649e-01| -9.04629845e-03| 9.78026986e-02|-1.88438669e-01|-7.27616297e-03|  1.58952698e-01|-2.39128992e-01| 1.71863943e-01| 1.70488790e-01| -1.59675226e-01| 1.44735739e-01|
1.61163711548| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.91917983e-01|  8.32677662e-01|-2.23953176e-01| 1.19877860e-01|-2.29346082e-01| -7.82578252e-03|-9.99999642e-01|-6.82134822e-04|-3.95470619e-04| -4.24670958e-04| 1.42330900e-01|-1.95765659e-01| 1.61568448e-01| -9.86788571e-01| 1.43084466e-01|-7.59856924e-02| 1.17633422e-03|  3.78435515e-02|-1.31206691e-01|-7.27589242e-03| 4.09883894e-02| -3.26965898e-01|-6.88630668e-03| 2.01675221e-01|-1.29088610e-01| -9.03726090e-03| 9.78028998e-02|-1.88438639e-01|-7.27589242e-03|  1.58950955e-01|-2.39129961e-01| 1.71868846e-01| 1.70488462e-01| -1.59675241e-01| 1.44730523e-01|
1.64408111572| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35429383e-01|  7.02143462e-01|-1.80441776e-01| 1.19879708e-01|-2.29347765e-01| -7.83023145e-03|-9.99999583e-01|-6.81562582e-04|-4.09462751e-04| -4.34077083e-04| 1.42334014e-01|-1.95766911e-01| 1.61565259e-01| -9.86793041e-01| 1.43085361e-01|-7.59274662e-02| 1.14827033e-03|  3.78441475e-02|-1.31206676e-01|-7.28052342e-03| 4.09923494e-02| -3.26967984e-01|-6.88752439e-03| 2.01677576e-01|-1.29091799e-01| -9.04494245e-03| 9.78040323e-02|-1.88442841e-01|-7.28052342e-03|  1.58954307e-01|-2.39133731e-01| 1.71872333e-01| 1.70490876e-01| -1.59675732e-01| 1.44733071e-01|
1.67420911789| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  5.71609262e-01|-9.34189758e-02| 1.19878210e-01|-2.29346558e-01| -7.83094577e-03|-9.99999583e-01|-6.88173634e-04|-4.23758436e-04| -4.27380612e-04| 1.42330796e-01|-1.95766702e-01| 1.61573157e-01| -9.86787736e-01| 1.43109888e-01|-7.59219527e-02| 1.16885419e-03|  3.78421433e-02|-1.31209433e-01|-7.27399997e-03| 4.09871973e-02| -3.26965094e-01|-6.88572461e-03| 2.01685980e-01|-1.29091740e-01| -9.05589294e-03| 9.78038609e-02|-1.88441753e-01|-7.27399997e-03|  1.58950761e-01|-2.39126384e-01| 1.71875522e-01| 1.70488313e-01| -1.59679905e-01| 1.44740596e-01|
1.71569013596| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.35429383e-01|  6.15120662e-01|-2.67464576e-01| 1.19878702e-01|-2.29346141e-01| -7.83283357e-03|-9.99999642e-01|-6.97071955e-04|-4.05147293e-04| -4.35781229e-04| 1.42331719e-01|-1.95767358e-01| 1.61565691e-01| -9.86792982e-01| 1.43074483e-01|-7.59485662e-02| 1.14376936e-03|  3.78428660e-02|-1.31206110e-01|-7.27999583e-03| 4.09908630e-02| -3.26966614e-01|-6.89362176e-03| 2.01681197e-01|-1.29088938e-01| -9.04948637e-03| 9.77993831e-02|-1.88439652e-01|-7.27999583e-03|  1.58951253e-01|-2.39127859e-01| 1.71868861e-01| 1.70487911e-01| -1.59677222e-01| 1.44738898e-01|
1.76066708565| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  5.71609262e-01|-4.99075758e-02| 1.19879693e-01|-2.29344383e-01| -7.82956835e-03|-9.99999583e-01|-6.94792951e-04|-4.26824554e-04| -4.32336034e-04| 1.42329097e-01|-1.95767149e-01| 1.61573023e-01| -9.86793399e-01| 1.43059179e-01|-7.59711489e-02| 1.17179647e-03|  3.78435366e-02|-1.31202877e-01|-7.26987608e-03| 4.09913659e-02| -3.26967686e-01|-6.88943546e-03| 2.01682016e-01|-1.29083648e-01| -9.05172806e-03| 9.78028104e-02|-1.88438296e-01|-7.26987608e-03|  1.58951998e-01|-2.39130691e-01| 1.71867236e-01| 1.70488730e-01| -1.59678370e-01| 1.44735128e-01|
1.7955031395| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.91917983e-01|  5.28097862e-01|-1.36930376e-01| 1.19879685e-01|-2.29344726e-01| -7.83123076e-03|-9.99999642e-01|-6.71637943e-04|-3.87446780e-04| -4.17559466e-04| 1.42333701e-01|-1.95766136e-01| 1.61570653e-01| -9.86785114e-01| 1.43101916e-01|-7.59977028e-02| 1.18405395e-03|  3.78479064e-02|-1.31205425e-01|-7.28506595e-03| 4.09871526e-02| -3.26965749e-01|-6.88952487e-03| 2.01689258e-01|-1.29089341e-01| -9.05368291e-03| 9.78067890e-02|-1.88439026e-01|-7.28506595e-03|  1.58952922e-01|-2.39129975e-01| 1.71872035e-01| 1.70491323e-01| -1.59676865e-01| 1.44731015e-01|
1.84136199951| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.22452183e-01|  5.71609262e-01|-1.80441776e-01| 1.19879469e-01|-2.29346678e-01| -7.83394277e-03|-9.99999642e-01|-6.87649706e-04|-4.09799046e-04| -4.17036848e-04| 1.42334312e-01|-1.95764959e-01| 1.61567509e-01| -9.86791730e-01| 1.43076748e-01|-7.59588853e-02| 1.16665638e-03|  3.78429554e-02|-1.31205216e-01|-7.27723772e-03| 4.09935527e-02| -3.26964527e-01|-6.89565623e-03| 2.01675698e-01|-1.29094049e-01| -9.04355850e-03| 9.78108644e-02|-1.88440561e-01|-7.27723772e-03|  1.58953592e-01|-2.39128068e-01| 1.71867713e-01| 1.70506835e-01| -1.59712613e-01| 1.44657135e-01|
1.88526010513| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.40009183e-01|  4.84586462e-01|-2.23953176e-01| 1.19880751e-01|-2.29347542e-01| -7.83402380e-03|-9.99999642e-01|-7.00141012e-04|-4.08863649e-04| -4.35840833e-04| 1.42332032e-01|-1.95769146e-01| 1.61570758e-01| -9.86794531e-01| 1.43065125e-01|-7.59453326e-02| 1.17018761e-03|  3.78413685e-02|-1.31213412e-01|-7.27644004e-03| 4.09974568e-02| -3.26966971e-01|-6.89719757e-03| 2.01680064e-01|-1.29091308e-01| -9.04650334e-03| 9.78059769e-02|-1.88438177e-01|-7.27644004e-03|  1.58952534e-01|-2.39128962e-01| 1.71867207e-01| 1.70483112e-01| -1.59679398e-01| 1.44733712e-01|
1.9190890789| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.09474983e-01|  5.71609262e-01|-2.23953176e-01| 1.19878441e-01|-2.29346544e-01| -7.83271436e-03|-9.99999642e-01|-6.85520645e-04|-4.11555870e-04| -4.25991399e-04| 1.42332956e-01|-1.95769310e-01| 1.61570415e-01| -9.86797750e-01| 1.43069237e-01|-7.58951902e-02| 1.15078490e-03|  3.78430597e-02|-1.31204918e-01|-7.27805262e-03| 4.09889892e-02| -3.26967031e-01|-6.89214934e-03| 2.01683864e-01|-1.29092991e-01| -9.05455556e-03| 9.77984071e-02|-1.88435242e-01|-7.27805262e-03|  1.58952668e-01|-2.39129707e-01| 1.71868384e-01| 1.70484543e-01| -1.59682393e-01| 1.44743159e-01|
1.95023298264| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  7.02143462e-01|-2.67464576e-01| 1.19879678e-01|-2.29346454e-01| -7.83452485e-03|-9.99999702e-01|-6.72117341e-04|-3.85596795e-04| -4.20772121e-04| 1.42331496e-01|-1.95768520e-01| 1.61572814e-01| -9.86791253e-01| 1.43092260e-01|-7.59352893e-02| 1.20443781e-03|  3.78493257e-02|-1.31209925e-01|-7.29370629e-03| 4.09847163e-02| -3.26961637e-01|-6.89022662e-03| 2.01686844e-01|-1.29097000e-01| -9.05312970e-03| 9.78029966e-02|-1.88438296e-01|-7.29370629e-03|  1.58953547e-01|-2.39128605e-01| 1.71873093e-01| 1.70505866e-01| -1.59713209e-01| 1.44660428e-01|
2.01269817352| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  5.71609262e-01|-4.99075758e-02| 1.19879186e-01|-2.29348093e-01| -7.83302076e-03|-9.99999642e-01|-6.81314908e-04|-4.06829786e-04| -4.28104744e-04| 1.42334223e-01|-1.95767775e-01| 1.61560833e-01| -9.86793220e-01| 1.43071786e-01|-7.59489238e-02| 1.19207636e-03|  3.78374942e-02|-1.31212786e-01|-7.27155991e-03| 4.09900062e-02| -3.26967001e-01|-6.89204363e-03| 2.01683745e-01|-1.29093200e-01| -9.05404426e-03| 9.78022590e-02|-1.88443825e-01|-7.27155991e-03|  1.58955097e-01|-2.39128470e-01| 1.71870023e-01| 1.70486555e-01| -1.59678504e-01| 1.44735128e-01|
2.043872118| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.91917983e-01|  5.71609262e-01|-2.67464576e-01| 1.19879097e-01|-2.29346305e-01| -7.83269200e-03|-9.99999583e-01|-6.95843599e-04|-4.13432048e-04| -4.34997171e-04| 1.42333657e-01|-1.95764259e-01| 1.61564022e-01| -9.86790776e-01| 1.43081322e-01|-7.59640709e-02| 1.17066444e-03|  3.78410108e-02|-1.31212398e-01|-7.27938255e-03| 4.09937501e-02| -3.26965421e-01|-6.89051114e-03| 2.01677978e-01|-1.29091874e-01| -9.04251542e-03| 9.78060588e-02|-1.88440636e-01|-7.27938255e-03|  1.58954740e-01|-2.39126250e-01| 1.71861306e-01| 1.70489609e-01| -1.59675673e-01| 1.44730568e-01|
2.08875799179| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.91917983e-01|  5.71609262e-01|-3.97998776e-01| 1.19879149e-01|-2.29348928e-01| -7.83243868e-03|-9.99999583e-01|-6.93477923e-04|-3.89613648e-04| -4.23704041e-04| 1.42332286e-01|-1.95768356e-01| 1.61569834e-01| -9.86790776e-01| 1.43078849e-01|-7.59686977e-02| 1.15011050e-03|  3.78402509e-02|-1.31212994e-01|-7.27902865e-03| 4.09893431e-02| -3.26968729e-01|-6.89370651e-03| 2.01687813e-01|-1.29097596e-01| -9.04575828e-03| 9.78071317e-02|-1.88442096e-01|-7.27902865e-03|  1.58954963e-01|-2.39133224e-01| 1.71874538e-01| 1.70492366e-01| -1.59679890e-01| 1.44732878e-01|
2.1389811039| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.40009183e-01|  5.28097862e-01|-4.99075758e-02| 1.19879879e-01|-2.29346469e-01| -7.83757493e-03|-9.99999642e-01|-6.84318715e-04|-3.88850051e-04| -4.31572436e-04| 1.42333150e-01|-1.95770323e-01| 1.61573499e-01| -9.86789763e-01| 1.43102363e-01|-7.59365559e-02| 1.17289030e-03|  3.78437899e-02|-1.31209910e-01|-7.28716189e-03| 4.09922935e-02| -3.26965243e-01|-6.89934427e-03| 2.01675668e-01|-1.29091263e-01| -9.04752593e-03| 9.78026167e-02|-1.88441634e-01|-7.28716189e-03|  1.58955887e-01|-2.39131257e-01| 1.71869993e-01| 1.70491993e-01| -1.59681112e-01| 1.44738644e-01|
2.17094302177| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.78940783e-01|  5.71609262e-01| 3.71152242e-02| 1.19877778e-01|-2.29349077e-01| -7.83374999e-03|-9.99999642e-01|-6.91547815e-04|-3.95635172e-04| -4.32710629e-04| 1.42333537e-01|-1.95768550e-01| 1.61568299e-01| -9.86794233e-01| 1.43098176e-01|-7.59274215e-02| 1.18247303e-03|  3.78433578e-02|-1.31211162e-01|-7.28536537e-03| 4.09917645e-02| -3.26971173e-01|-6.89437194e-03| 2.01675013e-01|-1.29088953e-01| -9.04275198e-03| 9.78012905e-02|-1.88440725e-01|-7.28536537e-03|  1.58952713e-01|-2.39134297e-01| 1.71872526e-01| 1.70494974e-01| -1.59676731e-01| 1.44729197e-01|
2.21545004845| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.40009183e-01|  5.71609262e-01|-6.39617580e-03| 1.19880348e-01|-2.29346707e-01| -7.83695467e-03|-9.99999702e-01|-6.66848850e-04|-4.12084773e-04| -4.33587673e-04| 1.42330304e-01|-1.95770115e-01| 1.61568165e-01| -9.86793220e-01| 1.43082127e-01|-7.59304315e-02| 1.18038361e-03|  3.78444903e-02|-1.31208166e-01|-7.28923827e-03| 4.09918614e-02| -3.26968014e-01|-6.88804965e-03| 2.01686218e-01|-1.29089639e-01| -9.06164572e-03| 9.78018641e-02|-1.88442960e-01|-7.28923827e-03|  1.58948630e-01|-2.39131495e-01| 1.71866298e-01| 1.70484290e-01| -1.59676671e-01| 1.44726112e-01|
2.26080799103| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  9.19700462e-01| 2.54672224e-01| 1.19878061e-01|-2.29348794e-01| -7.83501565e-03|-9.99999702e-01|-6.82708516e-04|-3.77985561e-04| -4.27829917e-04| 1.42332718e-01|-1.95768431e-01| 1.61567986e-01| -9.86792505e-01| 1.43070444e-01|-7.59619996e-02| 1.15400774e-03|  3.78367193e-02|-1.31212920e-01|-7.27660209e-03| 4.09910008e-02| -3.26964617e-01|-6.90198643e-03| 2.01676026e-01|-1.29096732e-01| -9.04734805e-03| 9.77992639e-02|-1.88438818e-01|-7.27660209e-03|  1.58949554e-01|-2.39129454e-01| 1.71866834e-01| 1.70487896e-01| -1.59679547e-01| 1.44733608e-01|
2.29621815681| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  8.76189062e-01| 2.54672224e-01| 1.19878918e-01|-2.29346320e-01| -7.84076285e-03|-9.99999642e-01|-6.66223525e-04|-4.05900646e-04| -4.20580123e-04| 1.42327845e-01|-1.95767626e-01| 1.61569059e-01| -9.86791372e-01| 1.43085197e-01|-7.59472698e-02| 1.20575412e-03|  3.78385298e-02|-1.31205827e-01|-7.28457421e-03| 4.09906916e-02| -3.26964140e-01|-6.89919945e-03| 2.01687574e-01|-1.29094943e-01| -9.06695146e-03| 9.77983251e-02|-1.88436627e-01|-7.28457421e-03|  1.58949614e-01|-2.39131764e-01| 1.71866179e-01| 1.70483157e-01| -1.59682333e-01| 1.44738913e-01|
2.3255341053| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44588983e-01|  9.63211862e-01| 2.54672224e-01| 1.19880505e-01|-2.29348063e-01| -7.83175975e-03|-9.99999702e-01|-6.70112262e-04|-3.69474728e-04| -4.19707649e-04| 1.42330945e-01|-1.95769027e-01| 1.61572099e-01| -9.86794949e-01| 1.43066838e-01|-7.59371892e-02| 1.14548125e-03|  3.78430001e-02|-1.31208465e-01|-7.28423661e-03| 4.09902744e-02| -3.26965183e-01|-6.89272024e-03| 2.01684639e-01|-1.29093304e-01| -9.04549658e-03| 9.78034064e-02|-1.88441113e-01|-7.28423661e-03|  1.58956483e-01|-2.39132941e-01| 1.71865344e-01| 1.70490995e-01| -1.59678265e-01| 1.44736394e-01|
2.36796998978| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.05023466e+00| 2.98183624e-01| 1.19878083e-01|-2.29349002e-01| -7.83083215e-03|-9.99999642e-01|-6.70207664e-04|-3.82251805e-04| -4.24046710e-04| 1.42330915e-01|-1.95768043e-01| 1.61571503e-01| -9.86789584e-01| 1.43077493e-01|-7.59860650e-02| 1.17431534e-03|  3.78406681e-02|-1.31215140e-01|-7.28181005e-03| 4.09871824e-02| -3.26963782e-01|-6.88811252e-03| 2.01683760e-01|-1.29099533e-01| -9.04947706e-03| 9.78031382e-02|-1.88445807e-01|-7.28181005e-03|  1.58955157e-01|-2.39132926e-01| 1.71870708e-01| 1.70509547e-01| -1.59719408e-01| 1.44656271e-01|
2.41446709633| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.88100383e-01|  1.05023466e+00| 3.41695024e-01| 1.19879015e-01|-2.29348779e-01| -7.82959908e-03|-9.99999583e-01|-6.87767810e-04|-3.92423652e-04| -4.23412566e-04| 1.42333016e-01|-1.95767090e-01| 1.61568463e-01| -9.86794412e-01| 1.43063664e-01|-7.59497285e-02| 1.17922353e-03|  3.78381088e-02|-1.31206274e-01|-7.27198506e-03| 4.09917571e-02| -3.26968253e-01|-6.89301826e-03| 2.01676294e-01|-1.29096344e-01| -9.03791282e-03| 9.78062972e-02|-1.88437924e-01|-7.27198506e-03|  1.58950731e-01|-2.39133433e-01| 1.71870694e-01| 1.70487270e-01| -1.59678921e-01| 1.44733191e-01|
2.46155905724| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.00672326e+00| 2.98183624e-01| 1.19882040e-01|-2.29345858e-01| -7.83944037e-03|-9.99999702e-01|-6.67335989e-04|-3.75934993e-04| -4.23092104e-04| 1.42332658e-01|-1.95769072e-01| 1.61569268e-01| -9.86792684e-01| 1.43054858e-01|-7.59881511e-02| 1.16699073e-03|  3.78418118e-02|-1.31209716e-01|-7.28842244e-03| 4.09935713e-02| -3.26963425e-01|-6.89987000e-03| 2.01688111e-01|-1.29093334e-01| -9.05825198e-03| 9.78040397e-02|-1.88446224e-01|-7.28842244e-03|  1.58949181e-01|-2.39133134e-01| 1.71869636e-01| 1.70487642e-01| -1.59681290e-01| 1.44735709e-01|
2.50961017609| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.70543383e-01|  1.05023466e+00| 1.67649424e-01| 1.19879410e-01|-2.29349494e-01| -7.83235114e-03|-9.99999583e-01|-6.91893685e-04|-3.97193478e-04| -4.14294074e-04| 1.42331481e-01|-1.95769951e-01| 1.61569506e-01| -9.86786127e-01| 1.43104181e-01|-7.59806260e-02| 1.18419819e-03|  3.78428884e-02|-1.31209120e-01|-7.27706263e-03| 4.09926586e-02| -3.26965451e-01|-6.89533725e-03| 2.01679781e-01|-1.29098132e-01| -9.04186070e-03| 9.78077129e-02|-1.88446864e-01|-7.27706263e-03|  1.58957541e-01|-2.39132151e-01| 1.71864867e-01| 1.70487612e-01| -1.59681857e-01| 1.44734934e-01|
2.55374312401| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  1.00672326e+00| 4.72229224e-01| 1.19876854e-01|-2.29346707e-01| -7.83233624e-03|-9.99999583e-01|-6.94888178e-04|-4.08077845e-04| -4.31454013e-04| 1.42330781e-01|-1.95769355e-01| 1.61570534e-01| -9.86790061e-01| 1.43089071e-01|-7.59581402e-02| 1.19579781e-03|  3.78423557e-02|-1.31213039e-01|-7.27919303e-03| 4.09873761e-02| -3.26966554e-01|-6.89044688e-03| 2.01679468e-01|-1.29088446e-01| -9.04846378e-03| 9.78061184e-02|-1.88445374e-01|-7.27919303e-03|  1.58951029e-01|-2.39130825e-01| 1.71865478e-01| 1.70489550e-01| -1.59679472e-01| 1.44736126e-01|
2.59443902969| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03161178e+00|  1.05023466e+00| 3.41695024e-01| 1.19880199e-01|-2.29349762e-01| -7.83245638e-03|-9.99999583e-01|-6.83430582e-04|-3.93565977e-04| -4.33726760e-04| 1.42330348e-01|-1.95767552e-01| 1.61570653e-01| -9.86790955e-01| 1.43061399e-01|-7.59981945e-02| 1.20712689e-03|  3.78400348e-02|-1.31220743e-01|-7.27736438e-03| 4.09932956e-02| -3.26967925e-01|-6.89376565e-03| 2.01688886e-01|-1.29094586e-01| -9.05499514e-03| 9.77996811e-02|-1.88440621e-01|-7.27736438e-03|  1.58951089e-01|-2.39129379e-01| 1.71863958e-01| 1.70488566e-01| -1.59683883e-01| 1.44740045e-01|
2.6324801445| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.13725746e+00| 2.98183624e-01| 1.19879149e-01|-2.29347512e-01| -7.83425197e-03|-9.99999583e-01|-6.91941532e-04|-4.19639953e-04| -4.28406638e-04| 1.42330289e-01|-1.95769042e-01| 1.61570817e-01| -9.86794353e-01| 1.43055350e-01|-7.59649798e-02| 1.20004662e-03|  3.78451534e-02|-1.31214559e-01|-7.27686426e-03| 4.09877151e-02| -3.26963365e-01|-6.89271092e-03| 2.01680362e-01|-1.29093125e-01| -9.05485451e-03| 9.78023484e-02|-1.88449815e-01|-7.27686426e-03|  1.58950478e-01|-2.39132270e-01| 1.71862572e-01| 1.70487300e-01| -1.59680903e-01| 1.44732147e-01|
2.66711902618| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11863458e+00|  1.05023466e+00| 3.85206424e-01| 1.19878039e-01|-2.29348853e-01| -7.83194322e-03|-9.99999642e-01|-6.99088210e-04|-4.06056468e-04| -4.22525685e-04| 1.42327547e-01|-1.95768461e-01| 1.61572874e-01| -9.86789227e-01| 1.43100023e-01|-7.59477615e-02| 1.18263497e-03|  3.78393494e-02|-1.31212443e-01|-7.27030262e-03| 4.09873463e-02| -3.26967567e-01|-6.89332001e-03| 2.01694727e-01|-1.29097268e-01| -9.05947853e-03| 9.78002176e-02|-1.88444570e-01|-7.27030262e-03|  1.58951700e-01|-2.39133880e-01| 1.71870664e-01| 1.70492232e-01| -1.59681439e-01| 1.44734755e-01|
2.71037316322| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  9.19700462e-01| 2.98183624e-01| 1.19878203e-01|-2.29345530e-01| -7.83548784e-03|-9.99999642e-01|-6.82283600e-04|-4.17713483e-04| -4.32671019e-04| 1.42331302e-01|-1.95769310e-01| 1.61567524e-01| -9.86787498e-01| 1.43110693e-01|-7.59496912e-02| 1.18718983e-03|  3.78422290e-02|-1.31207630e-01|-7.28287222e-03| 4.09940630e-02| -3.26965868e-01|-6.89329905e-03| 2.01676011e-01|-1.29088894e-01| -9.05196369e-03| 9.77965295e-02|-1.88444272e-01|-7.28287222e-03|  1.58952922e-01|-2.39126429e-01| 1.71858117e-01| 1.70482278e-01| -1.59681857e-01| 1.44732043e-01|
2.74448204041| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  1.22428026e+00| 2.11160824e-01| 1.19878843e-01|-2.29348019e-01| -7.83728715e-03|-9.99999642e-01|-6.96179981e-04|-4.16774856e-04| -4.27910622e-04| 1.42329603e-01|-1.95772901e-01| 1.61571488e-01| -9.86792088e-01| 1.43070549e-01|-7.59669915e-02| 1.16340735e-03|  3.78424190e-02|-1.31212190e-01|-7.27801817e-03| 4.09889519e-02| -3.26966971e-01|-6.89642644e-03| 2.01684833e-01|-1.29093096e-01| -9.05854907e-03| 9.77949724e-02|-1.88440606e-01|-7.27801817e-03|  1.58954978e-01|-2.39134431e-01| 1.71866685e-01| 1.70501709e-01| -1.59715816e-01| 1.44655466e-01|
2.77594208717| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.27031983e-01|  1.05023466e+00| 2.54672224e-01| 1.19882859e-01|-2.29347378e-01| -7.83542171e-03|-9.99999702e-01|-6.46256784e-04|-3.58799036e-04| -4.06728795e-04| 1.42333761e-01|-1.95784658e-01| 1.61544517e-01| -9.86704469e-01| 1.43515751e-01|-7.62629062e-02| 1.27636048e-03|  3.78560014e-02|-1.31205305e-01|-7.30613619e-03| 4.09902520e-02| -3.26966792e-01|-6.89138798e-03| 2.01687738e-01|-1.29093662e-01| -9.04834084e-03| 9.77996960e-02|-1.88446879e-01|-7.30613619e-03|  1.58950508e-01|-2.39132687e-01| 1.71867758e-01| 1.70509428e-01| -1.59717232e-01| 1.44657791e-01|
2.8071641922| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  9.19700462e-01| 2.54672224e-01| 1.19881362e-01|-2.29347840e-01| -7.83651415e-03|-9.99999642e-01|-6.94087415e-04|-4.05832165e-04| -4.30986431e-04| 1.42331615e-01|-1.95769131e-01| 1.61568195e-01| -9.86791730e-01| 1.43062532e-01|-7.59863555e-02| 1.15996937e-03|  3.78443860e-02|-1.31213620e-01|-7.27640605e-03| 4.09912802e-02| -3.26967031e-01|-6.90013636e-03| 2.01683387e-01|-1.29092380e-01| -9.05581098e-03| 9.78000835e-02|-1.88443303e-01|-7.27640605e-03|  1.58952311e-01|-2.39131495e-01| 1.71864122e-01| 1.70488000e-01| -1.59681365e-01| 1.44734904e-01|
2.83715510368| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.00672326e+00| 4.72229224e-01| 1.19879827e-01|-2.29347870e-01| -7.83160515e-03|-9.99999642e-01|-6.86175539e-04|-4.13257949e-04| -4.36692848e-04| 1.42329499e-01|-1.95768610e-01| 1.61567822e-01| -9.86795425e-01| 1.43054098e-01|-7.59537444e-02| 1.16067671e-03|  3.78410779e-02|-1.31215066e-01|-7.27495318e-03| 4.09918353e-02| -3.26968700e-01|-6.88789645e-03| 2.01680794e-01|-1.29091948e-01| -9.04939417e-03| 9.77974162e-02|-1.88445330e-01|-7.27495318e-03|  1.58952177e-01|-2.39133582e-01| 1.71864629e-01| 1.70484304e-01| -1.59676909e-01| 1.44736126e-01|
