1.2392179966| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14659141e+00| -7.74502920e-03|-9.48548520e-03| 1.19765788e-01|-2.29219630e-01| -7.57778808e-03|-9.99998629e-01| 6.62345265e-04|-7.78622751e-04| -1.30011374e-03| 1.86486900e-01|-1.58053890e-01| 6.77766874e-02| -7.05150366e-01| 5.70369601e-01|-4.15951848e-01| 6.65255859e-02|  3.73716466e-02|-1.31661996e-01|-6.31680014e-03| 4.09326963e-02| -3.26919734e-01|-6.74548466e-03| 1.99253306e-01|-3.29880863e-01| -7.75186019e-03| 1.53310806e-01|-1.27117038e-01|-6.31680014e-03|  2.11773813e-01|-1.80214763e-01| 9.92437601e-02| 1.86845317e-01| -1.60624951e-01| 2.07456648e-02|
1.28573107719| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10308001e+00| -5.12564292e-02|-5.29968852e-02| 1.19764015e-01|-2.29218930e-01| -7.58062070e-03|-9.99998689e-01| 6.89597859e-04|-8.00040085e-04| -1.30769156e-03| 1.86490566e-01|-1.58050597e-01| 6.77783564e-02| -7.05178916e-01| 5.70388794e-01|-4.15884465e-01| 6.64788783e-02|  3.73689756e-02|-1.31662637e-01|-6.32661860e-03| 4.09381166e-02| -3.26924354e-01|-6.73991581e-03| 1.99251711e-01|-3.29876542e-01| -7.75897270e-03| 1.53310180e-01|-1.27122298e-01|-6.32661860e-03|  2.11777359e-01|-1.80206627e-01| 9.92463231e-02| 1.86849475e-01| -1.60613477e-01| 2.07573473e-02|
1.32089805603| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01605721e+00| -7.74502920e-03|-5.29968852e-02| 1.19787186e-01|-2.29251876e-01| -7.52191013e-03|-9.99998629e-01| 1.00512791e-03|-4.31999564e-04| -1.27252587e-03| 1.86490163e-01|-1.58053488e-01| 6.77763522e-02| -7.05143452e-01| 5.70391417e-01|-4.15935069e-01| 6.65154383e-02|  3.73705886e-02|-1.31658822e-01|-6.31491281e-03| 4.09367979e-02| -3.26923639e-01|-6.74797921e-03| 1.99463129e-01|-3.29987109e-01| -7.82400183e-03| 1.53313547e-01|-1.27119943e-01|-6.31491281e-03|  2.11776525e-01|-1.80208594e-01| 9.92486775e-02| 1.86845884e-01| -1.60621017e-01| 2.07510889e-02|
1.36600494385| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92903441e+00| -7.74502920e-03|-9.48548520e-03| 1.19763687e-01|-2.29219496e-01| -7.57737691e-03|-9.99998689e-01| 6.68750028e-04|-7.86226941e-04| -1.30809215e-03| 1.86490119e-01|-1.58055574e-01| 6.77727908e-02| -7.05140352e-01| 5.70388079e-01|-4.15947855e-01| 6.64983168e-02|  3.73657234e-02|-1.31661877e-01|-6.32014032e-03| 4.09371182e-02| -3.26925635e-01|-6.74044248e-03| 1.99260458e-01|-3.29873264e-01| -7.76914833e-03| 1.53313503e-01|-1.27123356e-01|-6.32014032e-03|  2.11778358e-01|-1.80214077e-01| 9.92373824e-02| 1.86846912e-01| -1.60626203e-01| 2.07445621e-02|
1.40169000626| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88552301e+00| -5.12564292e-02|-5.29968852e-02| 1.19786821e-01|-2.29248941e-01| -7.52072502e-03|-9.99998629e-01| 1.00945705e-03|-4.15028975e-04| -1.27471297e-03| 1.86489344e-01|-1.58053800e-01| 6.77768737e-02| -7.05169737e-01| 5.70383787e-01|-4.15902436e-01| 6.65065721e-02|  3.73691097e-02|-1.31657794e-01|-6.31840760e-03| 4.09349762e-02| -3.26919824e-01|-6.74569095e-03| 1.99461848e-01|-3.29986870e-01| -7.82093033e-03| 1.53308868e-01|-1.27121165e-01|-6.31840760e-03|  2.11777925e-01|-1.80218786e-01| 9.92329419e-02| 1.86849624e-01| -1.60616845e-01| 2.07625329e-02|
1.43165588379| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.79850021e+00| -7.74502920e-03|-5.29968852e-02| 1.19784705e-01|-2.29250610e-01| -7.52416253e-03|-9.99998629e-01| 9.95456823e-04|-3.98049888e-04| -1.27314916e-03| 1.86492354e-01|-1.58054814e-01| 6.77796230e-02| -7.05145180e-01| 5.70410192e-01|-4.15909678e-01| 6.64959326e-02|  3.73680070e-02|-1.31662250e-01|-6.32117223e-03| 4.09335643e-02| -3.26920897e-01|-6.76059024e-03| 1.99458137e-01|-3.29988211e-01| -7.81878177e-03| 1.53313994e-01|-1.27123207e-01|-6.32117223e-03|  2.11781383e-01|-1.80212587e-01| 9.92466211e-02| 1.86847553e-01| -1.60618097e-01| 2.07622647e-02|
1.46437692642| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.79850021e+00| -5.12564292e-02|-9.48548520e-03| 1.19763732e-01|-2.29220361e-01| -7.57908588e-03|-9.99998629e-01| 6.78293873e-04|-7.71096267e-04| -1.30391715e-03| 1.86490953e-01|-1.58058211e-01| 6.77727759e-02| -7.05127597e-01| 5.70405424e-01|-4.15942639e-01| 6.65178746e-02|  3.73678356e-02|-1.31662473e-01|-6.32202579e-03| 4.09339219e-02| -3.26923311e-01|-6.74753217e-03| 1.99253514e-01|-3.29880208e-01| -7.75125064e-03| 1.53311670e-01|-1.27123564e-01|-6.32202579e-03|  2.11780503e-01|-1.80216432e-01| 9.92412269e-02| 1.86849043e-01| -1.60634130e-01| 2.07389295e-02|
1.4951980114| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.75498881e+00| -7.74502920e-03|-9.48548520e-03| 1.19764268e-01|-2.29220018e-01| -7.58412294e-03|-9.99998629e-01| 6.72995695e-04|-8.02766182e-04| -1.30261097e-03| 1.86494723e-01|-1.58056810e-01| 6.77684844e-02| -7.05167115e-01| 5.70376813e-01|-4.15919244e-01| 6.64899200e-02|  3.73706445e-02|-1.31662399e-01|-6.32510241e-03| 4.09386605e-02| -3.26922745e-01|-6.74704602e-03| 1.99247703e-01|-3.29877287e-01| -7.76130334e-03| 1.53318956e-01|-1.27126455e-01|-6.32510241e-03|  2.11779684e-01|-1.80209786e-01| 9.92428958e-02| 1.86847806e-01| -1.60614818e-01| 2.07516849e-02|
1.52690291405| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.71147741e+00| -5.12564292e-02|-5.29968852e-02| 1.19761817e-01|-2.29219973e-01| -7.58073526e-03|-9.99998629e-01| 6.74448616e-04|-7.66781450e-04| -1.29339052e-03| 1.86490640e-01|-1.58056363e-01| 6.77687749e-02| -7.05153883e-01| 5.70399582e-01|-4.15908486e-01| 6.65026009e-02|  3.73640135e-02|-1.31658792e-01|-6.32413058e-03| 4.09314595e-02| -3.26923400e-01|-6.74807932e-03| 1.99259222e-01|-3.29884022e-01| -7.76618579e-03| 1.53313860e-01|-1.27125397e-01|-6.32413058e-03|  2.11777776e-01|-1.80211961e-01| 9.92387831e-02| 1.86846718e-01| -1.60620332e-01| 2.07491219e-02|
1.55840706825| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66796601e+00| -5.12564292e-02|-9.48548520e-03| 1.19764656e-01|-2.29219988e-01| -7.58085633e-03|-9.99998689e-01| 6.45330758e-04|-7.87699071e-04| -1.30762765e-03| 1.86493993e-01|-1.58057585e-01| 6.77686334e-02| -7.05146313e-01| 5.70378304e-01|-4.15958166e-01| 6.64533898e-02|  3.73675115e-02|-1.31664202e-01|-6.31444901e-03| 4.09355611e-02| -3.26924682e-01|-6.75418461e-03| 1.99256480e-01|-3.29880625e-01| -7.76208425e-03| 1.53318956e-01|-1.27125934e-01|-6.31444901e-03|  2.11784035e-01|-1.80215031e-01| 9.92323756e-02| 1.86844885e-01| -1.60618633e-01| 2.07502842e-02|
1.58933997154| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66796601e+00| -7.74502920e-03|-5.29968852e-02| 1.19766124e-01|-2.29222998e-01| -7.58223888e-03|-9.99998689e-01| 6.73883478e-04|-7.79996451e-04| -1.29578973e-03| 1.86492488e-01|-1.58054546e-01| 6.77703172e-02| -7.05147982e-01| 5.70380688e-01|-4.15949166e-01| 6.64715767e-02|  3.73719595e-02|-1.31664768e-01|-6.32661115e-03| 4.09323163e-02| -3.26928109e-01|-6.74699992e-03| 1.99254468e-01|-3.29883724e-01| -7.75901647e-03| 1.53314695e-01|-1.27122477e-01|-6.32661115e-03|  2.11780816e-01|-1.80212051e-01| 9.92338061e-02| 1.86846092e-01| -1.60618037e-01| 2.07506716e-02|
1.62524604797| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.62445461e+00| -7.74502920e-03|-9.48548520e-03| 1.19763143e-01|-2.29218915e-01| -7.58362887e-03|-9.99998629e-01| 6.69403467e-04|-8.03726783e-04| -1.30370934e-03| 1.86491027e-01|-1.58055097e-01| 6.77694082e-02| -7.05137551e-01| 5.70375025e-01|-4.15966779e-01| 6.65213987e-02|  3.73671763e-02|-1.31663814e-01|-6.32067025e-03| 4.09342945e-02| -3.26920152e-01|-6.74885698e-03| 1.99253082e-01|-3.29879373e-01| -7.76123395e-03| 1.53317630e-01|-1.27118379e-01|-6.32067025e-03|  2.11779326e-01|-1.80218846e-01| 9.92310941e-02| 1.86846942e-01| -1.60623282e-01| 2.07445920e-02|
1.65596604347| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.62445461e+00| -7.74502920e-03|-5.29968852e-02| 1.19761586e-01|-2.29220361e-01| -7.57879252e-03|-9.99998629e-01| 6.86167914e-04|-7.76546251e-04| -1.29866228e-03| 1.86489612e-01|-1.58053651e-01| 6.77700639e-02| -7.05139518e-01| 5.70395350e-01|-4.15935099e-01| 6.65239766e-02|  3.73643897e-02|-1.31662115e-01|-6.32211892e-03| 4.09285091e-02| -3.26921135e-01|-6.74118660e-03| 1.99251309e-01|-3.29880595e-01| -7.75198592e-03| 1.53315872e-01|-1.27119198e-01|-6.32211892e-03|  2.11773962e-01|-1.80211127e-01| 9.92319882e-02| 1.86845422e-01| -1.60616577e-01| 2.07591951e-02|
1.68636488914| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.58094321e+00| -5.12564292e-02|-9.48548520e-03| 1.19764961e-01|-2.29219332e-01| -7.58690340e-03|-9.99998689e-01| 6.73774281e-04|-8.16638349e-04| -1.30577094e-03| 1.86488777e-01|-1.58055052e-01| 6.77660853e-02| -7.05131650e-01| 5.70382953e-01|-4.15962875e-01| 6.65410459e-02|  3.73726413e-02|-1.31660387e-01|-6.32208027e-03| 4.09330316e-02| -3.26922476e-01|-6.74770912e-03| 1.99261189e-01|-3.29881966e-01| -7.77072785e-03| 1.53314158e-01|-1.27116561e-01|-6.32208027e-03|  2.11776152e-01|-1.80216670e-01| 9.92308259e-02| 1.86846092e-01| -1.60626739e-01| 2.07391679e-02|
1.71503901482| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53743181e+00| -5.12564292e-02|-5.29968852e-02| 1.19785137e-01|-2.29251131e-01| -7.52319582e-03|-9.99998629e-01| 1.00849231e-03|-4.14201117e-04| -1.28564669e-03| 1.86489180e-01|-1.58054903e-01| 6.77662715e-02| -7.05131412e-01| 5.70368052e-01|-4.15980786e-01| 6.65592328e-02|  3.73661220e-02|-1.31662920e-01|-6.32295152e-03| 4.09345962e-02| -3.26926202e-01|-6.75063953e-03| 1.99461579e-01|-3.29985231e-01| -7.82129634e-03| 1.53317064e-01|-1.27114937e-01|-6.32295152e-03|  2.11776227e-01|-1.80218875e-01| 9.92341638e-02| 1.86845377e-01| -1.60625935e-01| 2.07359195e-02|
1.74652004242| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53743181e+00| -5.12564292e-02|-5.29968852e-02| 1.19762965e-01|-2.29218662e-01| -7.58120883e-03|-9.99998689e-01| 6.60437334e-04|-7.85326527e-04| -1.29833049e-03| 1.86492547e-01|-1.58053547e-01| 6.77685216e-02| -7.05132663e-01| 5.70397794e-01|-4.15946037e-01| 6.65068254e-02|  3.73681262e-02|-1.31662354e-01|-6.32356852e-03| 4.09366786e-02| -3.26919734e-01|-6.74959365e-03| 1.99251115e-01|-3.29879731e-01| -7.76256621e-03| 1.53318390e-01|-1.27118811e-01|-6.32356852e-03|  2.11781606e-01|-1.80214822e-01| 9.92300212e-02| 1.86847776e-01| -1.60620302e-01| 2.07483172e-02|
1.79024791718| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.49392041e+00| -5.12564292e-02|-5.29968852e-02| 1.19765490e-01|-2.29220629e-01| -7.58493599e-03|-9.99998689e-01| 6.54892763e-04|-8.03931791e-04| -1.29714527e-03| 1.86492622e-01|-1.58052623e-01| 6.77670017e-02| -7.05119550e-01| 5.70432305e-01|-4.15924519e-01| 6.64844513e-02|  3.73709872e-02|-1.31659761e-01|-6.31822180e-03| 4.09366824e-02| -3.26925367e-01|-6.75188098e-03| 1.99255094e-01|-3.29881340e-01| -7.76993111e-03| 1.53314486e-01|-1.27121612e-01|-6.31822180e-03|  2.11782381e-01|-1.80205822e-01| 9.92341638e-02| 1.86845630e-01| -1.60619259e-01| 2.07498670e-02|
1.82613587379| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45040901e+00| -5.12564292e-02|-5.29968852e-02| 1.19788073e-01|-2.29250461e-01| -7.52401073e-03|-9.99998569e-01| 1.02017005e-03|-4.29540989e-04| -1.28004467e-03| 1.86492741e-01|-1.58055037e-01| 6.77640364e-02| -7.05153465e-01| 5.70376158e-01|-4.15946156e-01| 6.64720684e-02|  3.73756550e-02|-1.31665289e-01|-6.32812222e-03| 4.09379043e-02| -3.26921880e-01|-6.74509676e-03| 1.99461460e-01|-3.29983979e-01| -7.82282837e-03| 1.53315887e-01|-1.27123475e-01|-6.32812222e-03|  2.11782023e-01|-1.80214286e-01| 9.92273092e-02| 1.86848491e-01| -1.60622150e-01| 2.07373798e-02|
1.85557293892| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40689761e+00| -7.74502920e-03|-5.29968852e-02| 1.19765610e-01|-2.29222596e-01| -7.58431107e-03|-9.99998629e-01| 6.75092102e-04|-8.02188064e-04| -1.30577094e-03| 1.86489433e-01|-1.58052579e-01| 6.77567571e-02| -7.05136120e-01| 5.70395231e-01|-4.15944636e-01| 6.65010288e-02|  3.73722129e-02|-1.31665111e-01|-6.32327981e-03| 4.09389772e-02| -3.26926172e-01|-6.74742879e-03| 1.99253023e-01|-3.29882532e-01| -7.76208751e-03| 1.53313309e-01|-1.27120003e-01|-6.32327981e-03|  2.11775407e-01|-1.80212021e-01| 9.92117524e-02| 1.86850280e-01| -1.60627186e-01| 2.07302570e-02|
1.8908829689| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31987481e+00| -5.12564292e-02|-9.48548520e-03| 1.19763136e-01|-2.29218051e-01| -7.58598000e-03|-9.99998629e-01| 6.79517747e-04|-8.15307372e-04| -1.29378284e-03| 1.86488241e-01|-1.58057749e-01| 6.77553415e-02| -7.05072820e-01| 5.70437789e-01|-4.15987343e-01| 6.65401667e-02|  3.73708904e-02|-1.31654069e-01|-6.32014452e-03| 4.09337804e-02| -3.26921225e-01|-6.74868561e-03| 1.99252501e-01|-3.29880476e-01| -7.76353106e-03| 1.53312817e-01|-1.27118096e-01|-6.32014452e-03|  2.11778522e-01|-1.80212080e-01| 9.92268920e-02| 1.86843425e-01| -1.60642922e-01| 2.07152665e-02|
1.91957807541| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31987481e+00| -7.74502920e-03|-5.29968852e-02| 1.19762205e-01|-2.29219809e-01| -7.58329174e-03|-9.99998689e-01| 6.78603654e-04|-8.00835318e-04| -1.30677444e-03| 1.86491460e-01|-1.58052996e-01| 6.77577630e-02| -7.05077171e-01| 5.70445657e-01|-4.15972441e-01| 6.65208772e-02|  3.73636186e-02|-1.31664246e-01|-6.32210588e-03| 4.09344099e-02| -3.26922715e-01|-6.74846116e-03| 1.99251339e-01|-3.29875797e-01| -7.75832683e-03| 1.53317258e-01|-1.27114251e-01|-6.32210588e-03|  2.11781800e-01|-1.80208415e-01| 9.92208421e-02| 1.86844751e-01| -1.60629332e-01| 2.07351446e-02|
1.95171403885| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27636341e+00| -5.12564292e-02|-5.29968852e-02| 1.19785815e-01|-2.29249194e-01| -7.52452668e-03|-9.99998569e-01| 1.01545628e-03|-4.24522965e-04| -1.28116540e-03| 1.86491475e-01|-1.58052906e-01| 6.77504838e-02| -7.05067992e-01| 5.70458591e-01|-4.15976316e-01| 6.64820299e-02|  3.73681597e-02|-1.31661430e-01|-6.32277457e-03| 4.09313142e-02| -3.26923847e-01|-6.74974360e-03| 1.99464336e-01|-3.29982758e-01| -7.82283302e-03| 1.53317302e-01|-1.27119213e-01|-6.32277457e-03|  2.11782992e-01|-1.80203676e-01| 9.92152691e-02| 1.86842367e-01| -1.60630673e-01| 2.07240283e-02|
1.98225903511| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23285201e+00| -5.12564292e-02|-5.29968852e-02| 1.19763598e-01|-2.29217350e-01| -7.58421747e-03|-9.99998629e-01| 6.71347370e-04|-8.08073906e-04| -1.29726133e-03| 1.86492637e-01|-1.58051312e-01| 6.77528083e-02| -7.05069423e-01| 5.70467591e-01|-4.15963769e-01| 6.64690807e-02|  3.73721495e-02|-1.31658807e-01|-6.32515317e-03| 4.09337133e-02| -3.26921046e-01|-6.74576499e-03| 1.99254870e-01|-3.29879552e-01| -7.76932761e-03| 1.53315291e-01|-1.27116606e-01|-6.32515317e-03|  2.11784661e-01|-1.80198610e-01| 9.92231369e-02| 1.86843961e-01| -1.60631061e-01| 2.07216144e-02|
2.01398992538| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23285201e+00| -7.74502920e-03|-5.29968852e-02| 1.19764097e-01|-2.29218632e-01| -7.58264074e-03|-9.99998629e-01| 6.63739978e-04|-8.06063821e-04| -1.30529481e-03| 1.86493933e-01|-1.58053920e-01| 6.77565485e-02| -7.05092728e-01| 5.70442379e-01|-4.15954590e-01| 6.64948225e-02|  3.73679362e-02|-1.31658778e-01|-6.31880853e-03| 4.09382097e-02| -3.26926053e-01|-6.74901903e-03| 1.99255690e-01|-3.29880595e-01| -7.76523026e-03| 1.53318018e-01|-1.27119571e-01|-6.31880853e-03|  2.11786032e-01|-1.80207908e-01| 9.92243886e-02| 1.86844409e-01| -1.60624057e-01| 2.07365751e-02|
2.04501795769| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18934061e+00| -5.12564292e-02|-5.29968852e-02| 1.19762950e-01|-2.29219243e-01| -7.58553948e-03|-9.99998689e-01| 6.70551322e-04|-7.97632500e-04| -1.29795936e-03| 1.86492041e-01|-1.58050120e-01| 6.77568763e-02| -7.05067158e-01| 5.70473313e-01|-4.15959805e-01| 6.64675310e-02|  3.73675078e-02|-1.31657764e-01|-6.32283045e-03| 4.09345217e-02| -3.26921076e-01|-6.75033685e-03| 1.99256763e-01|-3.29883903e-01| -7.76934857e-03| 1.53315276e-01|-1.27120584e-01|-6.32283045e-03|  2.11781159e-01|-1.80195719e-01| 9.92219746e-02| 1.86842799e-01| -1.60626233e-01| 2.07352936e-02|
2.0779209137| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14582921e+00| -5.12564292e-02|-5.29968852e-02| 1.19764261e-01|-2.29220882e-01| -7.58606009e-03|-9.99998629e-01| 6.58058736e-04|-7.97288143e-04| -1.30148046e-03| 1.86491936e-01|-1.58051059e-01| 6.77516758e-02| -7.05081463e-01| 5.70439041e-01|-4.15980995e-01| 6.64773360e-02|  3.73702012e-02|-1.31664574e-01|-6.32432988e-03| 4.09333147e-02| -3.26925129e-01|-6.75264001e-03| 1.99258611e-01|-3.29878896e-01| -7.77419703e-03| 1.53317258e-01|-1.27117038e-01|-6.32432988e-03|  2.11780533e-01|-1.80200189e-01| 9.92176533e-02| 1.86843157e-01| -1.60626650e-01| 2.07256973e-02|
2.11769104004| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14582921e+00| -7.74502920e-03|-5.29968852e-02| 1.19786024e-01|-2.29249597e-01| -7.52429338e-03|-9.99998629e-01| 1.00484514e-03|-4.54174442e-04| -1.27441122e-03| 1.86494634e-01|-1.58055931e-01| 6.77522793e-02| -7.05077589e-01| 5.70450068e-01|-4.15967584e-01| 6.65083975e-02|  3.73685211e-02|-1.31662324e-01|-6.31622970e-03| 4.09353003e-02| -3.26920360e-01|-6.74532773e-03| 1.99459061e-01|-3.29985082e-01| -7.82956369e-03| 1.53320372e-01|-1.27119154e-01|-6.31622970e-03|  2.11784601e-01|-1.80207938e-01| 9.92192030e-02| 1.86844245e-01| -1.60626203e-01| 2.07366645e-02|
2.14332294464| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14582921e+00| -9.47678292e-02|-5.29968852e-02| 1.19767748e-01|-2.29219005e-01| -7.56837195e-03|-9.99998689e-01| 7.05954735e-04|-7.88032601e-04| -1.30363496e-03| 1.86495930e-01|-1.58040971e-01| 6.77603260e-02| -7.05016136e-01| 5.70543766e-01|-4.15941119e-01| 6.65220842e-02|  3.73712741e-02|-1.31661266e-01|-6.31513074e-03| 4.09374125e-02| -3.26923251e-01|-6.72750967e-03| 1.99253380e-01|-3.29883248e-01| -7.73408217e-03| 1.53319940e-01|-1.27102569e-01|-6.31513074e-03|  2.11788595e-01|-1.80183172e-01| 9.92355049e-02| 1.86846852e-01| -1.60626769e-01| 2.07346976e-02|
2.17451500893| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10231781e+00| -7.74502920e-03|-9.48548520e-03| 1.19768113e-01|-2.29216591e-01| -7.56669417e-03|-9.99998689e-01| 7.07891420e-04|-7.60018011e-04| -1.29835203e-03| 1.86494485e-01|-1.58041432e-01| 6.77589998e-02| -7.05047965e-01| 5.70461750e-01|-4.15998727e-01| 6.65279329e-02|  3.73709314e-02|-1.31655097e-01|-6.31753122e-03| 4.09369171e-02| -3.26921552e-01|-6.72919024e-03| 1.99251845e-01|-3.29880953e-01| -7.72779947e-03| 1.53321698e-01|-1.27100125e-01|-6.31753122e-03|  2.11788118e-01|-1.80200815e-01| 9.92169082e-02| 1.86845422e-01| -1.60619378e-01| 2.07385421e-02|
2.21881103516| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10231781e+00| -7.74502920e-03|-5.29968852e-02| 1.19767055e-01|-2.29218751e-01| -7.57013587e-03|-9.99998689e-01| 6.98421150e-04|-7.89139129e-04| -1.29952235e-03| 1.86499074e-01|-1.58043325e-01| 6.77560419e-02| -7.05029130e-01| 5.70501864e-01|-4.15983617e-01| 6.64771646e-02|  3.73716392e-02|-1.31655365e-01|-6.31383481e-03| 4.09365557e-02| -3.26925904e-01|-6.72956137e-03| 1.99252367e-01|-3.29881221e-01| -7.74044171e-03| 1.53326705e-01|-1.27106786e-01|-6.31383481e-03|  2.11790934e-01|-1.80188924e-01| 9.92192328e-02| 1.86846167e-01| -1.60620570e-01| 2.07402706e-02|
2.239839077| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10231781e+00| -5.12564292e-02|-5.29968852e-02| 1.19767457e-01|-2.29218423e-01| -7.56864622e-03|-9.99998629e-01| 7.03930913e-04|-7.72130094e-04| -1.29676494e-03| 1.86495066e-01|-1.58045754e-01| 6.77474141e-02| -7.05023766e-01| 5.70484936e-01|-4.16006058e-01| 6.65388778e-02|  3.73705849e-02|-1.31657287e-01|-6.31682342e-03| 4.09404598e-02| -3.26924920e-01|-6.73234137e-03| 1.99244335e-01|-3.29884440e-01| -7.72677874e-03| 1.53323963e-01|-1.27104804e-01|-6.31682342e-03|  2.11784005e-01|-1.80193961e-01| 9.92143154e-02| 1.86846137e-01| -1.60631388e-01| 2.07196176e-02|
2.27459692955| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10231781e+00| -5.12564292e-02|-5.29968852e-02| 1.19766884e-01|-2.29216278e-01| -7.57149607e-03|-9.99998689e-01| 6.92822854e-04|-7.85094162e-04| -1.30875723e-03| 1.86498389e-01|-1.58043325e-01| 6.77510872e-02| -7.04999983e-01| 5.70517123e-01|-4.16008890e-01| 6.64977655e-02|  3.73686254e-02|-1.31655961e-01|-6.31263712e-03| 4.09387536e-02| -3.26924384e-01|-6.73704408e-03| 1.99255601e-01|-3.29875916e-01| -7.73976510e-03| 1.53326645e-01|-1.27105176e-01|-6.31263712e-03|  2.11790383e-01|-1.80186272e-01| 9.92192328e-02| 1.86845243e-01| -1.60629243e-01| 2.07249820e-02|
2.31450390816| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05880641e+00| -5.12564292e-02|-5.29968852e-02| 1.19790316e-01|-2.29249567e-01| -7.51225837e-03|-9.99998629e-01| 1.04343658e-03|-3.99099750e-04| -1.28478825e-03| 1.86501503e-01|-1.58044189e-01| 6.77528307e-02| -7.05017686e-01| 5.70526421e-01|-4.15959299e-01| 6.65404499e-02|  3.73712257e-02|-1.31658673e-01|-6.31756708e-03| 4.09371369e-02| -3.26925814e-01|-6.73401263e-03| 1.99463427e-01|-3.29984456e-01| -7.79961701e-03| 1.53328151e-01|-1.27104118e-01|-6.31756708e-03|  2.11790100e-01|-1.80187672e-01| 9.92221534e-02| 1.86853647e-01| -1.60628855e-01| 2.07322836e-02|
2.33406591415| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.71783608e-01| -5.12564292e-02|-5.29968852e-02| 1.19790077e-01|-2.29247481e-01| -7.51255965e-03|-9.99998629e-01| 1.03580847e-03|-4.06097533e-04| -1.27855607e-03| 1.86496288e-01|-1.58047944e-01| 6.77488968e-02| -7.04986334e-01| 5.70514083e-01|-4.16034162e-01| 6.65093288e-02|  3.73732895e-02|-1.31656125e-01|-6.31377520e-03| 4.09409404e-02| -3.26922506e-01|-6.73953956e-03| 1.99459463e-01|-3.29983979e-01| -7.79914809e-03| 1.53325886e-01|-1.27106532e-01|-6.31377520e-03|  2.11789951e-01|-1.80195212e-01| 9.92118716e-02| 1.86842293e-01| -1.60634995e-01| 2.07241178e-02|
2.36403203011| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01529501e+00| -9.47678292e-02|-5.29968852e-02| 1.19790055e-01|-2.29248509e-01| -7.50890886e-03|-9.99998569e-01| 1.03229284e-03|-4.13762493e-04| -1.28341920e-03| 1.86498761e-01|-1.58045232e-01| 6.77520111e-02| -7.04973280e-01| 5.70562243e-01|-4.15988684e-01| 6.65194541e-02|  3.73713411e-02|-1.31660432e-01|-6.31012721e-03| 4.09393013e-02| -3.26922536e-01|-6.73316047e-03| 1.99462503e-01|-3.29982936e-01| -7.79980840e-03| 1.53325915e-01|-1.27103120e-01|-6.31012721e-03|  2.11793602e-01|-1.80187225e-01| 9.92227197e-02| 1.86845928e-01| -1.60635203e-01| 2.07270384e-02|
2.39627504349| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01529501e+00| -7.74502920e-03|-9.48548520e-03| 1.19767681e-01|-2.29219615e-01| -7.56959058e-03|-9.99998689e-01| 6.99595432e-04|-7.90039834e-04| -1.30143855e-03| 1.86496153e-01|-1.58045605e-01| 6.77410513e-02| -7.04963863e-01| 5.70536017e-01|-4.16044265e-01| 6.64973035e-02|  3.73726897e-02|-1.31660461e-01|-6.31335378e-03| 4.09360304e-02| -3.26924622e-01|-6.72851643e-03| 1.99254677e-01|-3.29879284e-01| -7.74187036e-03| 1.53327107e-01|-1.27103731e-01|-6.31335378e-03|  2.11791113e-01|-1.80187404e-01| 9.92108285e-02| 1.86840639e-01| -1.60638988e-01| 2.07067728e-02|
