1.16640305519| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  7.89122750e-01| 5.99282512e-01| 1.19670101e-01|-2.30380133e-01| -7.73263443e-03|-9.99999881e-01| 4.81110474e-04|-2.94294761e-04| -2.42005481e-05| 1.38983771e-01|-2.05516055e-01| 1.66039079e-01|  9.95126069e-01|-8.60471353e-02| 4.70660850e-02|-1.02371061e-02|  3.77629139e-02|-1.31208956e-01|-7.27935508e-03| 4.01747450e-02| -3.31150323e-01|-6.61405642e-03| 1.99298933e-01|-3.29912841e-01| -8.17856472e-03| 9.45031643e-02|-1.97744057e-01|-7.27935508e-03|  1.54264718e-01|-2.50165641e-01| 1.71929538e-01| 1.68486550e-01| -1.68606818e-01| 1.53931603e-01|
1.19820022583| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  8.76145550e-01| 5.99282512e-01| 1.19714409e-01|-2.30383769e-01| -7.75922555e-03|-1.00000000e+00| 3.99682380e-04|-5.19379792e-05|  2.47193220e-05| 1.38980895e-01|-2.05518961e-01| 1.66043669e-01|  9.95122373e-01|-8.60725865e-02| 4.70943525e-02|-1.02569582e-02|  3.77656929e-02|-1.31209314e-01|-7.28259096e-03| 4.02630456e-02| -3.31086725e-01|-6.69876020e-03| 1.99293852e-01|-3.29914778e-01| -8.16557091e-03| 9.45033655e-02|-1.97742417e-01|-7.28259096e-03|  1.54262543e-01|-2.50164568e-01| 1.71932161e-01| 1.68480232e-01| -1.68617651e-01| 1.53937623e-01|
1.23107218742| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  8.32634150e-01| 6.42793912e-01| 1.19715102e-01|-2.30383053e-01| -7.76530057e-03|-1.00000000e+00| 3.83416482e-04|-8.62879097e-05|  1.41868704e-05| 1.38983637e-01|-2.05519006e-01| 1.66042119e-01|  9.95123744e-01|-8.60721841e-02| 4.70716618e-02|-1.02258185e-02|  3.77648771e-02|-1.31209299e-01|-7.28281215e-03| 4.02647443e-02| -3.31089765e-01|-6.69879047e-03| 1.99305356e-01|-3.29911560e-01| -8.19177460e-03| 9.44963470e-02|-1.97747514e-01|-7.28281215e-03|  1.54266834e-01|-2.50167787e-01| 1.71934202e-01| 1.68485731e-01| -1.68609649e-01| 1.53932706e-01|
1.25928521156| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  8.32634150e-01| 5.99282512e-01| 1.19723752e-01|-2.30392233e-01| -7.79060321e-03|-9.99999881e-01| 2.80619133e-04|-3.78947792e-04|  5.30915713e-05| 1.38983116e-01|-2.05516845e-01| 1.66044816e-01|  9.95131075e-01|-8.60311985e-02| 4.69823740e-02|-1.02737462e-02|  3.77638005e-02|-1.31208211e-01|-7.27668265e-03| 4.03490774e-02| -3.31089884e-01|-6.68844627e-03| 1.99189857e-01|-3.29971701e-01| -8.22809804e-03| 9.44968089e-02|-1.97741106e-01|-7.27668265e-03|  1.54261813e-01|-2.50166237e-01| 1.71935707e-01| 1.68487132e-01| -1.68609843e-01| 1.53943732e-01|
1.29352617264| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27388626e+00|  7.45611350e-01| 5.99282512e-01| 1.19724862e-01|-2.30393633e-01| -7.78941438e-03|-1.00000000e+00| 2.88028357e-04|-3.47224210e-04|  5.64779402e-05| 1.38985366e-01|-2.05518574e-01| 1.66045323e-01|  9.95131314e-01|-8.60317275e-02| 4.69782166e-02|-1.02584930e-02|  3.77663411e-02|-1.31210029e-01|-7.27988407e-03| 4.03501727e-02| -3.31091106e-01|-6.69281092e-03| 1.99178651e-01|-3.29974264e-01| -8.20538402e-03| 9.45049599e-02|-1.97747111e-01|-7.27988407e-03|  1.54261708e-01|-2.50165343e-01| 1.71937287e-01| 1.68488830e-01| -1.68611020e-01| 1.53943360e-01|
1.32078719139| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.23037486e+00|  8.76145550e-01| 6.42793912e-01| 1.19713426e-01|-2.30382651e-01| -7.76266633e-03|-1.00000000e+00| 3.86743603e-04|-7.78315443e-05|  1.84494238e-05| 1.38979360e-01|-2.05521002e-01| 1.66044459e-01|  9.95122194e-01|-8.60737488e-02| 4.71014716e-02|-1.02342544e-02|  3.77612896e-02|-1.31211922e-01|-7.27963587e-03| 4.02609073e-02| -3.31086308e-01|-6.69623679e-03| 1.99302956e-01|-3.29906315e-01| -8.18923488e-03| 9.45025459e-02|-1.97744712e-01|-7.27963587e-03|  1.54264778e-01|-2.50168264e-01| 1.71932638e-01| 1.68475017e-01| -1.68617338e-01| 1.53938964e-01|
1.35491800308| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.36090906e+00|  8.32634150e-01| 5.99282512e-01| 1.19700015e-01|-2.30395764e-01| -7.79099436e-03|-1.00000000e+00| 2.52181984e-04|-2.93614779e-04|  9.37779041e-05| 1.38981044e-01|-2.05516726e-01| 1.66038945e-01|  9.95122790e-01|-8.60769749e-02| 4.70801666e-02|-1.02454759e-02|  3.77627015e-02|-1.31211326e-01|-7.28154974e-03| 4.02579643e-02| -3.31088543e-01|-6.70005148e-03| 1.99179649e-01|-3.29971910e-01| -8.21683556e-03| 9.44968462e-02|-1.97745129e-01|-7.28154974e-03|  1.54260382e-01|-2.50163227e-01| 1.71931446e-01| 1.68484464e-01| -1.68609515e-01| 1.53928652e-01|
1.38562703133| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27388626e+00|  7.89122750e-01| 5.99282512e-01| 1.19713537e-01|-2.30382234e-01| -7.76584353e-03|-1.00000000e+00| 3.72421840e-04|-9.41574108e-05|  9.85039787e-06| 1.38982281e-01|-2.05518723e-01| 1.66044161e-01|  9.95132685e-01|-8.60085711e-02| 4.69957143e-02|-1.02411285e-02|  3.77629474e-02|-1.31208643e-01|-7.28265150e-03| 4.02635373e-02| -3.31091046e-01|-6.69829408e-03| 1.99305773e-01|-3.29910249e-01| -8.20077863e-03| 9.44968686e-02|-1.97747454e-01|-7.28265150e-03|  1.54263601e-01|-2.50167698e-01| 1.71932653e-01| 1.68483034e-01| -1.68608755e-01| 1.53942853e-01|
1.4179751873| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  7.89122750e-01| 5.99282512e-01| 1.19673558e-01|-2.30394751e-01| -7.70887081e-03|-9.99999940e-01| 4.42426361e-04|-1.62291253e-04|  5.29030403e-05| 1.38982475e-01|-2.05517188e-01| 1.66048408e-01|  9.95132625e-01|-8.60321745e-02| 4.69502285e-02|-1.02637326e-02|  3.77545990e-02|-1.31199777e-01|-7.25571206e-03| 4.01755422e-02| -3.31149638e-01|-6.61075348e-03| 1.99304983e-01|-3.29909176e-01| -8.18361621e-03| 9.44956765e-02|-1.97746441e-01|-7.25571206e-03|  1.54258028e-01|-2.50164837e-01| 1.71942413e-01| 1.68489382e-01| -1.68607831e-01| 1.53945521e-01|
1.45082712173| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27388626e+00|  8.32634150e-01| 5.99282512e-01| 1.19700402e-01|-2.30390936e-01| -7.77807040e-03|-1.00000000e+00| 2.40496956e-04|-3.07521666e-04|  1.01850892e-04| 1.38981611e-01|-2.05517694e-01| 1.66049480e-01|  9.95133400e-01|-8.60094279e-02| 4.69826311e-02|-1.02270013e-02|  3.77492569e-02|-1.31194636e-01|-7.25199888e-03| 4.02630307e-02| -3.31083179e-01|-6.68798992e-03| 1.99180976e-01|-3.29974115e-01| -8.21464974e-03| 9.44992304e-02|-1.97748587e-01|-7.25199888e-03|  1.54263332e-01|-2.50165761e-01| 1.71938553e-01| 1.68481722e-01| -1.68607265e-01| 1.53950110e-01|
1.48063015938| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40442046e+00|  8.76145550e-01| 5.99282512e-01| 1.19666025e-01|-2.30376288e-01| -7.72104366e-03|-9.99999881e-01| 4.62737662e-04|-3.03503068e-04| -2.80107542e-05| 1.38977617e-01|-2.05519781e-01| 1.66048020e-01|  9.95130777e-01|-8.60293806e-02| 4.70001511e-02|-1.02287326e-02|  3.77595685e-02|-1.31202027e-01|-7.26496195e-03| 4.01733145e-02| -3.31150711e-01|-6.60748826e-03| 1.99290201e-01|-3.29911500e-01| -8.16664193e-03| 9.44911465e-02|-1.97746620e-01|-7.26496195e-03|  1.54259652e-01|-2.50167936e-01| 1.71937883e-01| 1.68476596e-01| -1.68608919e-01| 1.53947026e-01|
1.51384401321| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31739766e+00|  8.32634150e-01| 5.99282512e-01| 1.19723529e-01|-2.30390072e-01| -7.78928911e-03|-9.99999881e-01| 2.81620392e-04|-3.94296803e-04|  5.70332741e-05| 1.38978869e-01|-2.05517635e-01| 1.66049570e-01|  9.95133042e-01|-8.59840587e-02| 4.70351763e-02|-1.02335066e-02|  3.77612449e-02|-1.31202206e-01|-7.26863602e-03| 4.03500646e-02| -3.31090152e-01|-6.68588327e-03| 1.99177906e-01|-3.29974622e-01| -8.21571331e-03| 9.44929197e-02|-1.97747514e-01|-7.26863602e-03|  1.54259428e-01|-2.50161529e-01| 1.71932936e-01| 1.68479204e-01| -1.68610796e-01| 1.53950617e-01|
1.54519104958| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.44793186e+00|  8.76145550e-01| 5.99282512e-01| 1.19700573e-01|-2.30393887e-01| -7.78042199e-03|-1.00000000e+00| 2.66511255e-04|-3.01242981e-04|  1.01406462e-04| 1.38977781e-01|-2.05516770e-01| 1.66047171e-01|  9.95132029e-01|-8.60231146e-02| 4.69818972e-02|-1.02489395e-02|  3.77561487e-02|-1.31201670e-01|-7.26808794e-03| 4.02615964e-02| -3.31084728e-01|-6.68393727e-03| 1.99182793e-01|-3.29974800e-01| -8.21378920e-03| 9.44890082e-02|-1.97742000e-01|-7.26808794e-03|  1.54256612e-01|-2.50163704e-01| 1.71937838e-01| 1.68481573e-01| -1.68608174e-01| 1.53945327e-01|
1.58838820457| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40442046e+00|  8.76145550e-01| 5.55771112e-01| 1.19661741e-01|-2.30407938e-01| -7.73921702e-03|-9.99999881e-01| 2.91056233e-04|-4.03024751e-04|  1.36898059e-04| 1.38983607e-01|-2.05516189e-01| 1.66044325e-01|  9.95132625e-01|-8.60230997e-02| 4.69702557e-02|-1.02513451e-02|  3.77569161e-02|-1.31195351e-01|-7.25840731e-03| 4.01765555e-02| -3.31148475e-01|-6.61248900e-03| 1.99181572e-01|-3.29972357e-01| -8.22941680e-03| 9.45046917e-02|-1.97743341e-01|-7.25840731e-03|  1.54265091e-01|-2.50165820e-01| 1.71934053e-01| 1.68483764e-01| -1.68607742e-01| 1.53946698e-01|
1.62481212616| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  8.76145550e-01| 5.99282512e-01| 1.19700111e-01|-2.30396181e-01| -7.78005039e-03|-1.00000000e+00| 2.27310986e-04|-3.28601891e-04|  9.96019153e-05| 1.38981700e-01|-2.05517232e-01| 1.66045755e-01|  9.95130837e-01|-8.60220864e-02| 4.70055304e-02|-1.02675920e-02|  3.77544723e-02|-1.31202772e-01|-7.25247199e-03| 4.02642824e-02| -3.31087738e-01|-6.69084676e-03| 1.99178576e-01|-3.29977721e-01| -8.21922626e-03| 9.45010558e-02|-1.97741583e-01|-7.25247199e-03|  1.54262871e-01|-2.50165910e-01| 1.71932876e-01| 1.68481722e-01| -1.68612406e-01| 1.53948024e-01|
1.65612506866| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  8.76145550e-01| 5.99282512e-01| 1.19660825e-01|-2.30410725e-01| -7.73658743e-03|-9.99999881e-01| 3.04021116e-04|-4.23423277e-04|  1.31648980e-04| 1.38980538e-01|-2.05518186e-01| 1.66046456e-01|  9.95138347e-01|-8.59792009e-02| 4.69306633e-02|-1.02438722e-02|  3.77547257e-02|-1.31206438e-01|-7.25453114e-03| 4.01704870e-02| -3.31151456e-01|-6.59792125e-03| 1.99180052e-01|-3.29974562e-01| -8.22698697e-03| 9.44952667e-02|-1.97748408e-01|-7.25453114e-03|  1.54259071e-01|-2.50165313e-01| 1.71934843e-01| 1.68484420e-01| -1.68608308e-01| 1.53951079e-01|
1.6990070343| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  8.76145550e-01| 6.42793912e-01| 1.19713888e-01|-2.30378255e-01| -7.75577826e-03|-1.00000000e+00| 4.04581835e-04|-8.94265177e-05|  2.13939766e-05| 1.38977006e-01|-2.05519676e-01| 1.66052312e-01|  9.95131493e-01|-8.60198140e-02| 4.69984412e-02|-1.02527430e-02|  3.77558209e-02|-1.31203875e-01|-7.26490980e-03| 4.02622782e-02| -3.31083357e-01|-6.68706046e-03| 1.99302807e-01|-3.29913169e-01| -8.17831978e-03| 9.44873691e-02|-1.97745964e-01|-7.26490980e-03|  1.54257938e-01|-2.50164449e-01| 1.71939552e-01| 1.68478459e-01| -1.68615058e-01| 1.53953359e-01|
1.7459590435| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  8.76145550e-01| 5.99282512e-01| 1.19675510e-01|-2.30397388e-01| -7.71278236e-03|-9.99999881e-01| 4.61317832e-04|-1.42202407e-04|  6.69246947e-05| 1.38976634e-01|-2.05519453e-01| 1.66051269e-01|  9.95132804e-01|-8.60119984e-02| 4.69835550e-02|-1.02567021e-02|  3.77650224e-02|-1.31196514e-01|-7.27685308e-03| 4.01730128e-02| -3.31154585e-01|-6.60903333e-03| 1.99300006e-01|-3.29914242e-01| -8.18232913e-03| 9.44892243e-02|-1.97745040e-01|-7.27685308e-03|  1.54254422e-01|-2.50166446e-01| 1.71940342e-01| 1.68480605e-01| -1.68610543e-01| 1.53951123e-01|
1.78525710106| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  8.76145550e-01| 5.99282512e-01| 1.19715020e-01|-2.30381057e-01| -7.75606371e-03|-1.00000000e+00| 3.94226750e-04|-1.05070125e-04|  1.78502396e-05| 1.38980448e-01|-2.05518857e-01| 1.66045949e-01|  9.95133340e-01|-8.60182941e-02| 4.69621085e-02|-1.02489190e-02|  3.77603285e-02|-1.31204367e-01|-7.26579316e-03| 4.02646996e-02| -3.31090152e-01|-6.68534311e-03| 1.99309587e-01|-3.29912573e-01| -8.18819646e-03| 9.44932401e-02|-1.97747827e-01|-7.26579316e-03|  1.54261798e-01|-2.50165552e-01| 1.71934381e-01| 1.68480814e-01| -1.68612078e-01| 1.53949574e-01|
1.8258061409| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  8.76145550e-01| 6.42793912e-01| 1.19715557e-01|-2.30380267e-01| -7.74944294e-03|-1.00000000e+00| 3.81489896e-04|-7.78493777e-05|  2.32882812e-05| 1.38982370e-01|-2.05516472e-01| 1.66044235e-01|  9.95134771e-01|-8.60281438e-02| 4.69118133e-02|-1.02580981e-02|  3.77555676e-02|-1.31196573e-01|-7.25855678e-03| 4.02685553e-02| -3.31086963e-01|-6.68622833e-03| 1.99302927e-01|-3.29912335e-01| -8.17866158e-03| 9.44969058e-02|-1.97741702e-01|-7.25855678e-03|  1.54264405e-01|-2.50163913e-01| 1.71934262e-01| 1.68483689e-01| -1.68610826e-01| 1.53950408e-01|
1.86109209061| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  8.32634150e-01| 6.42793912e-01| 1.19663179e-01|-2.30407760e-01| -7.73959933e-03|-9.99999881e-01| 3.35486809e-04|-3.76598357e-04|  1.41373821e-04| 1.38979167e-01|-2.05515727e-01| 1.66047171e-01|  9.95132148e-01|-8.60135406e-02| 4.70015965e-02|-1.02279829e-02|  3.77603136e-02|-1.31199121e-01|-7.27204420e-03| 4.01718915e-02| -3.31148177e-01|-6.60507567e-03| 1.99179962e-01|-3.29975545e-01| -8.21361784e-03| 9.44922566e-02|-1.97748140e-01|-7.27204420e-03|  1.54259935e-01|-2.50162870e-01| 1.71935916e-01| 1.68480620e-01| -1.68605492e-01| 1.53944522e-01|
1.89400815964| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  8.76145550e-01| 5.12259712e-01| 1.19734406e-01|-2.30376258e-01| -7.75661413e-03|-1.00000000e+00| 4.13792935e-04|-1.28917774e-04| -1.68332044e-05| 1.38977811e-01|-2.05519333e-01| 1.66043386e-01|  9.95125949e-01|-8.60620141e-02| 4.70423587e-02|-1.02313654e-02|  3.77548151e-02|-1.31201729e-01|-7.26436265e-03| 4.03458141e-02| -3.31087440e-01|-6.68417383e-03| 1.99301019e-01|-3.29913497e-01| -8.17879569e-03| 9.44912732e-02|-1.97748125e-01|-7.26436265e-03|  1.54260218e-01|-2.50168085e-01| 1.71935394e-01| 1.68479592e-01| -1.68609515e-01| 1.53938174e-01|
1.93626999855| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  7.89122750e-01| 5.55771112e-01| 1.19661689e-01|-2.30411172e-01| -7.73749407e-03|-9.99999881e-01| 3.12440650e-04|-3.79188947e-04|  1.35257869e-04| 1.38977841e-01|-2.05519170e-01| 1.66044965e-01|  9.95131731e-01|-8.60060006e-02| 4.70211320e-02|-1.02428570e-02|  3.77566665e-02|-1.31202072e-01|-7.26236636e-03| 4.01740484e-02| -3.31150353e-01|-6.60981843e-03| 1.99177429e-01|-3.29972267e-01| -8.21261853e-03| 9.44953337e-02|-1.97748467e-01|-7.26236636e-03|  1.54259041e-01|-2.50166595e-01| 1.71930790e-01| 1.68478638e-01| -1.68612033e-01| 1.53943092e-01|
1.98189806938| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  8.32634150e-01| 5.99282512e-01| 1.19714729e-01|-2.30379626e-01| -7.75424391e-03|-1.00000000e+00| 3.74834141e-04|-8.84401597e-05|  2.10704820e-05| 1.38978541e-01|-2.05519363e-01| 1.66047454e-01|  9.95131075e-01|-8.60394537e-02| 4.69710194e-02|-1.02510108e-02|  3.77582163e-02|-1.31204650e-01|-7.26021826e-03| 4.02650349e-02| -3.31085324e-01|-6.69331709e-03| 1.99288309e-01|-3.29912305e-01| -8.16870295e-03| 9.44988430e-02|-1.97745562e-01|-7.26021826e-03|  1.54259220e-01|-2.50166625e-01| 1.71938255e-01| 1.68477923e-01| -1.68614641e-01| 1.53947681e-01|
2.02027106285| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49144326e+00|  8.76145550e-01| 5.99282512e-01| 1.19702399e-01|-2.30392233e-01| -7.78469536e-03|-1.00000000e+00| 2.48236698e-04|-3.02504486e-04|  1.02893886e-04| 1.38975695e-01|-2.05517143e-01| 1.66043937e-01|  9.95121479e-01|-8.60915780e-02| 4.70807217e-02|-1.02507435e-02|  3.77617367e-02|-1.31201878e-01|-7.27206608e-03| 4.02652211e-02| -3.31082642e-01|-6.69436809e-03| 1.99178576e-01|-3.29974562e-01| -8.21590330e-03| 9.45011303e-02|-1.97743252e-01|-7.27206608e-03|  1.54256180e-01|-2.50165313e-01| 1.71937391e-01| 1.68475911e-01| -1.68612987e-01| 1.53935403e-01|
2.04995703697| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  8.76145550e-01| 5.55771112e-01| 1.19715594e-01|-2.30379924e-01| -7.75612099e-03|-1.00000000e+00| 3.88808519e-04|-1.03329563e-04|  2.00820596e-05| 1.38978422e-01|-2.05518246e-01| 1.66044787e-01|  9.95132804e-01|-8.60286728e-02| 4.69530784e-02|-1.02661252e-02|  3.77582684e-02|-1.31203860e-01|-7.26405671e-03| 4.02676724e-02| -3.31086278e-01|-6.68745209e-03| 1.99298322e-01|-3.29910904e-01| -8.18152726e-03| 9.44932699e-02|-1.97745278e-01|-7.26405671e-03|  1.54257178e-01|-2.50165939e-01| 1.71935722e-01| 1.68481097e-01| -1.68611154e-01| 1.53946370e-01|
2.08240008354| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  7.89122750e-01| 5.99282512e-01| 1.19673967e-01|-2.30395228e-01| -7.71189621e-03|-9.99999881e-01| 4.58848197e-04|-1.52946755e-04|  5.68353826e-05| 1.38975158e-01|-2.05517679e-01| 1.66041449e-01|  9.95124876e-01|-8.60699639e-02| 4.70529981e-02|-1.02199465e-02|  3.77571173e-02|-1.31199673e-01|-7.26400083e-03| 4.01717238e-02| -3.31150830e-01|-6.61084522e-03| 1.99298739e-01|-3.29908460e-01| -8.17570556e-03| 9.44926143e-02|-1.97747484e-01|-7.26400083e-03|  1.54257476e-01|-2.50166208e-01| 1.71934947e-01| 1.68476418e-01| -1.68606505e-01| 1.53933913e-01|
2.11587405205| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  8.76145550e-01| 5.99282512e-01| 1.19702972e-01|-2.30393618e-01| -7.78421294e-03|-1.00000000e+00| 2.46492127e-04|-2.99791282e-04|  1.04777428e-04| 1.38976917e-01|-2.05518678e-01| 1.66048005e-01|  9.95131135e-01|-8.60161185e-02| 4.70127426e-02|-1.02484468e-02|  3.77611928e-02|-1.31199792e-01|-7.27026677e-03| 4.02640887e-02| -3.31085175e-01|-6.69197645e-03| 1.99177101e-01|-3.29972506e-01| -8.21359362e-03| 9.44916606e-02|-1.97744966e-01|-7.27026677e-03|  1.54257923e-01|-2.50162125e-01| 1.71934232e-01| 1.68477967e-01| -1.68613791e-01| 1.53949529e-01|
2.15617609024| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  8.32634150e-01| 5.99282512e-01| 1.19684465e-01|-2.30406314e-01| -7.74416514e-03|-9.99999881e-01| 3.46993969e-04|-4.50850464e-04|  1.02523001e-04| 1.38977066e-01|-2.05517739e-01| 1.66047394e-01|  9.95133042e-01|-8.60380083e-02| 4.69341278e-02|-1.02451099e-02|  3.77555490e-02|-1.31203815e-01|-7.25809904e-03| 4.02647667e-02| -3.31147701e-01|-6.62216917e-03| 1.99176237e-01|-3.29977393e-01| -8.21451191e-03| 9.44881216e-02|-1.97745964e-01|-7.25809904e-03|  1.54257655e-01|-2.50165850e-01| 1.71940193e-01| 1.68479249e-01| -1.68609336e-01| 1.53948411e-01|
2.19092607498| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.57846606e+00|  8.32634150e-01| 5.55771112e-01| 1.19701326e-01|-2.30395392e-01| -7.78314518e-03|-1.00000000e+00| 2.45635747e-04|-3.26165813e-04|  1.05275358e-04| 1.38975099e-01|-2.05516040e-01| 1.66039065e-01|  9.95127439e-01|-8.60758424e-02| 4.69838008e-02|-1.02424091e-02|  3.77567895e-02|-1.31198749e-01|-7.26314774e-03| 4.02660854e-02| -3.31088990e-01|-6.68948190e-03| 1.99176550e-01|-3.29979032e-01| -8.21978226e-03| 9.44925025e-02|-1.97743848e-01|-7.26314774e-03|  1.54255152e-01|-2.50164688e-01| 1.71934962e-01| 1.68478012e-01| -1.68606862e-01| 1.53936818e-01|
2.22467899323| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62197746e+00|  8.76145550e-01| 5.55771112e-01| 1.19704425e-01|-2.30392411e-01| -7.78693706e-03|-1.00000000e+00| 2.54801416e-04|-3.37481295e-04|  1.05698193e-04| 1.38976216e-01|-2.05518723e-01| 1.66049406e-01|  9.95133579e-01|-8.60259384e-02| 4.69477996e-02|-1.02298455e-02|  3.77665646e-02|-1.31197765e-01|-7.26838270e-03| 4.02690098e-02| -3.31083834e-01|-6.69462373e-03| 1.99175671e-01|-3.29974949e-01| -8.21254868e-03| 9.44925770e-02|-1.97749808e-01|-7.26838270e-03|  1.54256046e-01|-2.50164658e-01| 1.71941131e-01| 1.68477848e-01| -1.68609411e-01| 1.53952032e-01|
2.25589418411| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  8.32634150e-01| 5.55771112e-01| 1.19713351e-01|-2.30379418e-01| -7.75205297e-03|-1.00000000e+00| 3.72604234e-04|-7.72973581e-05|  7.17001467e-06| 1.38973728e-01|-2.05516249e-01| 1.66043431e-01|  9.95123029e-01|-8.60788822e-02| 4.70793508e-02|-1.02066910e-02|  3.77547070e-02|-1.31203860e-01|-7.26017496e-03| 4.02621664e-02| -3.31087559e-01|-6.68994477e-03| 1.99307084e-01|-3.29907417e-01| -8.18019081e-03| 9.44985524e-02|-1.97744414e-01|-7.26017496e-03|  1.54260069e-01|-2.50165641e-01| 1.71934575e-01| 1.68469325e-01| -1.68607816e-01| 1.53936714e-01|
2.29704809189| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.66548886e+00|  8.32634150e-01| 5.99282512e-01| 1.19714871e-01|-2.30377883e-01| -7.75970472e-03|-1.00000000e+00| 3.97480064e-04|-7.93072395e-05|  2.12341693e-05| 1.38979673e-01|-2.05515742e-01| 1.66044131e-01|  9.95132267e-01|-8.60344693e-02| 4.69572060e-02|-1.02458885e-02|  3.77629586e-02|-1.31202191e-01|-7.27540068e-03| 4.02588509e-02| -3.31085563e-01|-6.69204537e-03| 1.99305966e-01|-3.29911441e-01| -8.18209536e-03| 9.44985375e-02|-1.97745547e-01|-7.27540068e-03|  1.54258683e-01|-2.50163257e-01| 1.71935737e-01| 1.68480068e-01| -1.68607876e-01| 1.53945535e-01|
2.34547901154| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62197746e+00|  8.76145550e-01| 5.99282512e-01| 1.19714230e-01|-2.30380774e-01| -7.75188953e-03|-1.00000000e+00| 3.76048847e-04|-7.57039379e-05|  1.72093642e-05| 1.38977125e-01|-2.05515534e-01| 1.66045457e-01|  9.95133936e-01|-8.60131457e-02| 4.69537228e-02|-1.02724703e-02|  3.77597325e-02|-1.31202757e-01|-7.26456707e-03| 4.02639620e-02| -3.31086189e-01|-6.69007702e-03| 1.99300453e-01|-3.29911739e-01| -8.17565620e-03| 9.44964960e-02|-1.97741404e-01|-7.26456707e-03|  1.54254526e-01|-2.50163108e-01| 1.71935141e-01| 1.68479070e-01| -1.68609396e-01| 1.53949872e-01|
2.37899017334| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.70900026e+00|  8.76145550e-01| 5.55771112e-01| 1.19718343e-01|-2.30379522e-01| -7.75496801e-03|-1.00000000e+00| 3.85671534e-04|-6.16088073e-05|  2.88321808e-05| 1.38980016e-01|-2.05514669e-01| 1.66038260e-01|  9.95128632e-01|-8.60594511e-02| 4.69947532e-02|-1.02129392e-02|  3.77681665e-02|-1.31198317e-01|-7.27737881e-03| 4.02705334e-02| -3.31084847e-01|-6.69255992e-03| 1.99304655e-01|-3.29913497e-01| -8.18170886e-03| 9.44999084e-02|-1.97746038e-01|-7.27737881e-03|  1.54263139e-01|-2.50163674e-01| 1.71932101e-01| 1.68482244e-01| -1.68603480e-01| 1.53934076e-01|
2.40986204147| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.70900026e+00|  8.32634150e-01| 6.42793912e-01| 1.19684607e-01|-2.30404615e-01| -7.74271227e-03|-9.99999881e-01| 3.59173981e-04|-4.37348965e-04|  1.00550154e-04| 1.38972521e-01|-2.05515429e-01| 1.66040048e-01|  9.95123327e-01|-8.60918686e-02| 4.70472351e-02|-1.02186659e-02|  3.77647802e-02|-1.31203830e-01|-7.27464026e-03| 4.02665921e-02| -3.31142306e-01|-6.61824411e-03| 1.99186400e-01|-3.29974174e-01| -8.22065864e-03| 9.44933817e-02|-1.97746113e-01|-7.27464026e-03|  1.54256120e-01|-2.50160903e-01| 1.71932876e-01| 1.68471441e-01| -1.68610409e-01| 1.53933451e-01|
