1.2516450882| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56731109e+01|  3.10497350e-01| 1.64168512e-01| 1.19640835e-01|-2.30320796e-01| -7.63831148e-03| 9.99999940e-01| 4.16422758e-04|-7.06758074e-05|  2.62062793e-04| 1.62314773e-01|-1.84225962e-01| 1.48480907e-01|  9.67090130e-01|-2.05294997e-01| 1.48416504e-01|-2.37324405e-02|  3.77532616e-02|-1.31208733e-01|-7.26638595e-03| 4.03188691e-02| -3.31035614e-01|-6.69091661e-03| 1.99156940e-01|-3.30010027e-01| -8.14884063e-03| 1.19785383e-01|-1.72684044e-01|-7.26638595e-03|  1.78198546e-01|-2.27086172e-01| 1.61763892e-01| 1.89163119e-01| -1.52946502e-01| 1.22083463e-01|
1.29768109322| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56731109e+01|  3.54008750e-01| 2.07679912e-01| 1.19640671e-01|-2.30321750e-01| -7.64265889e-03| 9.99999881e-01| 4.31001419e-04|-6.81607416e-05|  2.65655341e-04| 1.62307665e-01|-1.84233084e-01| 1.48494318e-01|  9.67082143e-01|-2.05364287e-01| 1.48366690e-01|-2.37683356e-02|  3.77491191e-02|-1.31209999e-01|-7.26315239e-03| 4.03216407e-02| -3.31037611e-01|-6.70166966e-03| 1.99159965e-01|-3.30013633e-01| -8.15805513e-03| 1.19783148e-01|-1.72686592e-01|-7.26315239e-03|  1.78183526e-01|-2.27101400e-01| 1.61800936e-01| 1.89161912e-01| -1.52948707e-01| 1.22084185e-01|
1.33440923691| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58036451e+01|  3.54008750e-01| 2.07679912e-01| 1.19585782e-01|-2.30333611e-01| -7.58707011e-03| 9.99999940e-01| 4.00435703e-04|-5.09351594e-06|  2.70115328e-04| 1.62307546e-01|-1.84237018e-01| 1.48496553e-01|  9.67078388e-01|-2.05385774e-01| 1.48362070e-01|-2.37646978e-02|  3.77404429e-02|-1.31209970e-01|-7.25684315e-03| 4.02355492e-02| -3.31091344e-01|-6.63867220e-03| 1.99161097e-01|-3.30007553e-01| -8.15652311e-03| 1.19783506e-01|-1.72688320e-01|-7.25684315e-03|  1.78184003e-01|-2.27108866e-01| 1.61807567e-01| 1.89160317e-01| -1.52950332e-01| 1.22085057e-01|
1.36472201347| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57601337e+01|  3.10497350e-01| 2.07679912e-01| 1.19637869e-01|-2.30323434e-01| -7.63904443e-03| 9.99999940e-01| 4.21322096e-04|-5.73843681e-05|  2.65649200e-04| 1.62311390e-01|-1.84230328e-01| 1.48484975e-01|  9.67096210e-01|-2.05257669e-01| 1.48430362e-01|-2.37217527e-02|  3.77413072e-02|-1.31212190e-01|-7.25634396e-03| 4.03196812e-02| -3.31035882e-01|-6.69113919e-03| 1.99148014e-01|-3.30017716e-01| -8.14564060e-03| 1.19781874e-01|-1.72688931e-01|-7.25634396e-03|  1.78197905e-01|-2.27091923e-01| 1.61762357e-01| 1.89158708e-01| -1.52949154e-01| 1.22089013e-01|
1.40719819069| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  3.54008750e-01| 2.07679912e-01| 1.19640261e-01|-2.30321839e-01| -7.64186541e-03| 9.99999940e-01| 4.23712831e-04|-9.22802210e-05|  2.59542576e-04| 1.62309408e-01|-1.84228018e-01| 1.48480922e-01|  9.67094183e-01|-2.05313146e-01| 1.48367763e-01|-2.37153117e-02|  3.77455689e-02|-1.31206453e-01|-7.26058148e-03| 4.03225422e-02| -3.31033736e-01|-6.70781918e-03| 1.99161723e-01|-3.30016226e-01| -8.15132447e-03| 1.19782604e-01|-1.72687143e-01|-7.26058148e-03|  1.78195789e-01|-2.27090508e-01| 1.61768004e-01| 1.89156413e-01| -1.52945638e-01| 1.22083545e-01|
1.4434800148| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59341793e+01|  3.97520150e-01| 2.07679912e-01| 1.19637862e-01|-2.30323821e-01| -7.64090521e-03| 9.99999881e-01| 4.15793387e-04|-5.52427991e-05|  2.61732232e-04| 1.62304997e-01|-1.84238970e-01| 1.48497209e-01|  9.67080474e-01|-2.05399424e-01| 1.48330644e-01|-2.37615928e-02|  3.77449431e-02|-1.31208897e-01|-7.25996634e-03| 4.03200351e-02| -3.31036419e-01|-6.69589452e-03| 1.99154183e-01|-3.30017060e-01| -8.15250073e-03| 1.19781740e-01|-1.72692791e-01|-7.25996634e-03|  1.78180352e-01|-2.27105886e-01| 1.61807790e-01| 1.89156920e-01| -1.52954429e-01| 1.22087851e-01|
1.4757502079| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58471565e+01|  3.54008750e-01| 1.64168512e-01| 1.19588956e-01|-2.30336800e-01| -7.58588873e-03| 9.99999881e-01| 3.90795467e-04|-7.79443963e-06|  2.58064218e-04| 1.62305504e-01|-1.84230924e-01| 1.48485661e-01|  9.67095733e-01|-2.05267161e-01| 1.48420259e-01|-2.37197299e-02|  3.77545021e-02|-1.31206095e-01|-7.26828864e-03| 4.02313285e-02| -3.31096858e-01|-6.63224794e-03| 1.99158296e-01|-3.30012739e-01| -8.14902503e-03| 1.19776189e-01|-1.72690645e-01|-7.26828864e-03|  1.78188249e-01|-2.27091432e-01| 1.61767319e-01| 1.89152464e-01| -1.52947903e-01| 1.22088112e-01|
1.50838422775| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59776907e+01|  3.54008750e-01| 1.64168512e-01| 1.19591467e-01|-2.30335489e-01| -7.58672878e-03| 9.99999881e-01| 3.82717029e-04|-1.67999369e-05|  2.53722887e-04| 1.62304804e-01|-1.84238955e-01| 1.48500666e-01|  9.67088044e-01|-2.05343455e-01| 1.48361415e-01|-2.37463750e-02|  3.77509184e-02|-1.31207466e-01|-7.26394961e-03| 4.02346961e-02| -3.31093282e-01|-6.63331896e-03| 1.99165210e-01|-3.30010384e-01| -8.15357361e-03| 1.19782023e-01|-1.72693372e-01|-7.26394961e-03|  1.78181008e-01|-2.27111042e-01| 1.61807582e-01| 1.89156726e-01| -1.52948201e-01| 1.22089975e-01|
1.54008221626| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  3.54008750e-01| 1.64168512e-01| 1.19591847e-01|-2.30336502e-01| -7.58887082e-03| 1.00000000e+00| 3.80608602e-04|-2.94445340e-06|  2.49410834e-04| 1.62303761e-01|-1.84240937e-01| 1.48503885e-01|  9.67086554e-01|-2.05377325e-01| 1.48320824e-01|-2.37646550e-02|  3.77497971e-02|-1.31205708e-01|-7.26342341e-03| 4.02374715e-02| -3.31093431e-01|-6.63329475e-03| 1.99156716e-01|-3.30012560e-01| -8.15069396e-03| 1.19780861e-01|-1.72695667e-01|-7.26342341e-03|  1.78175822e-01|-2.27110609e-01| 1.61817148e-01| 1.89160943e-01| -1.52953029e-01| 1.22090757e-01|
1.57193112373| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  3.97520150e-01| 1.64168512e-01| 1.19640201e-01|-2.30321616e-01| -7.63927866e-03| 9.99999881e-01| 4.08980413e-04|-8.66566843e-05|  2.73517333e-04| 1.62305057e-01|-1.84234932e-01| 1.48488969e-01|  9.67106581e-01|-2.05245942e-01| 1.48376301e-01|-2.37362031e-02|  3.77440862e-02|-1.31212190e-01|-7.26146623e-03| 4.03215885e-02| -3.31037015e-01|-6.69819349e-03| 1.99162349e-01|-3.30011010e-01| -8.14600941e-03| 1.19775683e-01|-1.72696501e-01|-7.26146623e-03|  1.78185970e-01|-2.27090687e-01| 1.61766574e-01| 1.89155355e-01| -1.52955800e-01| 1.22100249e-01|
1.60161614418| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59776907e+01|  3.97520150e-01| 2.07679912e-01| 1.19636625e-01|-2.30319381e-01| -7.63775548e-03| 9.99999881e-01| 4.08506981e-04|-8.19794004e-05|  2.72396894e-04| 1.62298396e-01|-1.84242785e-01| 1.48506299e-01|  9.67100143e-01|-2.05326527e-01| 1.48308888e-01|-2.37264670e-02|  3.77357118e-02|-1.31205410e-01|-7.25499727e-03| 4.03212085e-02| -3.31034482e-01|-6.69704610e-03| 1.99157760e-01|-3.30013633e-01| -8.14406388e-03| 1.19770899e-01|-1.72698438e-01|-7.25499727e-03|  1.78177208e-01|-2.27115110e-01| 1.61812633e-01| 1.89150125e-01| -1.52951390e-01| 1.22103788e-01|
1.63511013985| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59776907e+01|  3.54008750e-01| 1.64168512e-01| 1.19639985e-01|-2.30319157e-01| -7.63876410e-03| 9.99999940e-01| 4.18623269e-04|-7.74386644e-05|  2.61313107e-04| 1.62298754e-01|-1.84243634e-01| 1.48503467e-01|  9.67099547e-01|-2.05325291e-01| 1.48312837e-01|-2.37387344e-02|  3.77517827e-02|-1.31203458e-01|-7.26893404e-03| 4.03196402e-02| -3.31035495e-01|-6.69428008e-03| 1.99156389e-01|-3.30009371e-01| -8.15180410e-03| 1.19771123e-01|-1.72699854e-01|-7.26893404e-03|  1.78175241e-01|-2.27113739e-01| 1.61808267e-01| 1.89152449e-01| -1.52953997e-01| 1.22098312e-01|
1.66503810883| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58471565e+01|  2.66985950e-01| 1.64168512e-01| 1.19638167e-01|-2.30322227e-01| -7.63731590e-03| 9.99999881e-01| 3.88381071e-04|-6.09609997e-05|  2.67261406e-04| 1.62296161e-01|-1.84243605e-01| 1.48505658e-01|  9.67093706e-01|-2.05328435e-01| 1.48339674e-01|-2.37762649e-02|  3.77446450e-02|-1.31208599e-01|-7.26085156e-03| 4.03175652e-02| -3.31036896e-01|-6.68894965e-03| 1.99160054e-01|-3.30014914e-01| -8.14431347e-03| 1.19766399e-01|-1.72694862e-01|-7.26085156e-03|  1.78172290e-01|-2.27113917e-01| 1.61808223e-01| 1.89150751e-01| -1.52957648e-01| 1.22099698e-01|
1.69809007645| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58036451e+01|  2.66985950e-01| 1.20657112e-01| 1.19636163e-01|-2.30318427e-01| -7.63931684e-03| 9.99999881e-01| 4.34348913e-04|-5.17283661e-05|  2.81005865e-04| 1.62294328e-01|-1.84244946e-01| 1.48510709e-01|  9.67102468e-01|-2.05309227e-01| 1.48312777e-01|-2.37566065e-02|  3.77405919e-02|-1.31209433e-01|-7.25539634e-03| 4.03204188e-02| -3.31033796e-01|-6.69621630e-03| 1.99166238e-01|-3.30006003e-01| -8.16602539e-03| 1.19767278e-01|-1.72698781e-01|-7.25539634e-03|  1.78169519e-01|-2.27117255e-01| 1.61816224e-01| 1.89149275e-01| -1.52955607e-01| 1.22107312e-01|
1.74070000648| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  2.66985950e-01| 1.20657112e-01| 1.19636871e-01|-2.30320185e-01| -7.63958134e-03| 9.99999940e-01| 4.13723290e-04|-7.13810223e-05|  2.81160639e-04| 1.62294775e-01|-1.84247747e-01| 1.48512051e-01|  9.67107534e-01|-2.05302700e-01| 1.48293003e-01|-2.37313788e-02|  3.77460755e-02|-1.31207243e-01|-7.26549095e-03| 4.03180532e-02| -3.31039459e-01|-6.69859303e-03| 1.99166521e-01|-3.30011308e-01| -8.15383159e-03| 1.19766310e-01|-1.72704414e-01|-7.26549095e-03|  1.78170949e-01|-2.27120087e-01| 1.61817417e-01| 1.89152002e-01| -1.52955338e-01| 1.22105941e-01|
1.7764081955| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  2.66985950e-01| 3.36343122e-02| 1.19636178e-01|-2.30321258e-01| -7.63852755e-03| 9.99999881e-01| 4.37824143e-04|-9.04953704e-05|  2.73890735e-04| 1.62294447e-01|-1.84250131e-01| 1.48511857e-01|  9.67098057e-01|-2.05325082e-01| 1.48318857e-01|-2.37602927e-02|  3.77363116e-02|-1.31209925e-01|-7.25230575e-03| 4.03183475e-02| -3.31036597e-01|-6.70403754e-03| 1.99161157e-01|-3.30011338e-01| -8.15414824e-03| 1.19768016e-01|-1.72703177e-01|-7.25230575e-03|  1.78170592e-01|-2.27121413e-01| 1.61816418e-01| 1.89148128e-01| -1.52961776e-01| 1.22108661e-01|
1.80670213699| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  2.23474550e-01| 3.36343122e-02| 1.19589359e-01|-2.30336517e-01| -7.58950179e-03| 9.99999881e-01| 4.02416888e-04|-4.81803795e-07|  2.66631570e-04| 1.62294686e-01|-1.84249088e-01| 1.48508668e-01|  9.67107177e-01|-2.05291316e-01| 1.48310974e-01|-2.37300768e-02|  3.77405211e-02|-1.31208435e-01|-7.25908205e-03| 4.02394645e-02| -3.31096172e-01|-6.63617160e-03| 1.99160933e-01|-3.30010206e-01| -8.16422794e-03| 1.19769707e-01|-1.72706753e-01|-7.25908205e-03|  1.78169876e-01|-2.27121621e-01| 1.61813840e-01| 1.89148650e-01| -1.52954608e-01| 1.22102998e-01|
1.84148812294| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58471565e+01|  2.66985950e-01| 7.71457122e-02| 1.19591907e-01|-2.30335727e-01| -7.59050809e-03| 9.99999940e-01| 3.88086744e-04|-3.20795953e-05|  2.60040251e-04| 1.62293971e-01|-1.84249654e-01| 1.48512691e-01|  9.67114866e-01|-2.05275401e-01| 1.48281634e-01|-2.37378757e-02|  3.77448685e-02|-1.31210163e-01|-7.26392865e-03| 4.02416512e-02| -3.31091493e-01|-6.64123986e-03| 1.99158266e-01|-3.30014974e-01| -8.14871956e-03| 1.19767025e-01|-1.72706798e-01|-7.26392865e-03|  1.78169802e-01|-2.27123082e-01| 1.61816552e-01| 1.89149871e-01| -1.52955607e-01| 1.22111425e-01|
1.87011122704| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  2.23474550e-01| 7.71457122e-02| 1.19637951e-01|-2.30318099e-01| -7.63972150e-03| 9.99999940e-01| 4.29351756e-04|-6.95221897e-05|  2.78363412e-04| 1.62299618e-01|-1.84243158e-01| 1.48497060e-01|  9.67127562e-01|-2.05173433e-01| 1.48344353e-01|-2.37102304e-02|  3.77489142e-02|-1.31203860e-01|-7.26894801e-03| 4.03209105e-02| -3.31035376e-01|-6.69834949e-03| 1.99163362e-01|-3.30004215e-01| -8.16071779e-03| 1.19768754e-01|-1.72705710e-01|-7.26894801e-03|  1.78185076e-01|-2.27103427e-01| 1.61767617e-01| 1.89149365e-01| -1.52960479e-01| 1.22114658e-01|
1.90291309357| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  2.23474550e-01| 1.20657112e-01| 1.19591057e-01|-2.30336085e-01| -7.58713204e-03| 9.99999881e-01| 3.74563562e-04|-2.08828114e-05|  2.61738431e-04| 1.62290037e-01|-1.84251070e-01| 1.48513556e-01|  9.67111349e-01|-2.05314875e-01| 1.48247063e-01|-2.37584412e-02|  3.77426893e-02|-1.31206051e-01|-7.26294518e-03| 4.02382538e-02| -3.31094831e-01|-6.63172314e-03| 1.99160770e-01|-3.30014318e-01| -8.14860035e-03| 1.19762756e-01|-1.72707766e-01|-7.26294518e-03|  1.78162426e-01|-2.27122039e-01| 1.61821797e-01| 1.89148486e-01| -1.52959540e-01| 1.22111358e-01|
1.94424510002| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59341793e+01|  2.23474550e-01| 1.20657112e-01| 1.19637363e-01|-2.30321690e-01| -7.63637014e-03| 9.99999881e-01| 4.26504324e-04|-7.36737929e-05|  2.76115985e-04| 1.62295952e-01|-1.84244066e-01| 1.48495644e-01|  9.67127144e-01|-2.05195829e-01| 1.48318619e-01|-2.36935616e-02|  3.77419740e-02|-1.31214380e-01|-7.25799659e-03| 4.03229222e-02| -3.31037223e-01|-6.69452455e-03| 1.99157476e-01|-3.30009252e-01| -8.15141853e-03| 1.19767502e-01|-1.72708884e-01|-7.25799659e-03|  1.78181991e-01|-2.27105170e-01| 1.61771417e-01| 1.89144477e-01| -1.52958184e-01| 1.22110441e-01|
1.98200011253| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60212021e+01|  2.66985950e-01| 1.20657112e-01| 1.19639479e-01|-2.30322465e-01| -7.63594219e-03| 9.99999881e-01| 4.25002567e-04|-4.85387391e-05|  2.73367361e-04| 1.62289232e-01|-1.84254453e-01| 1.48512647e-01|  9.67108488e-01|-2.05277592e-01| 1.48318276e-01|-2.37517692e-02|  3.77454944e-02|-1.31213322e-01|-7.25162355e-03| 4.03229333e-02| -3.31038147e-01|-6.69094641e-03| 1.99160337e-01|-3.30011338e-01| -8.15174077e-03| 1.19763039e-01|-1.72711477e-01|-7.25162355e-03|  1.78160861e-01|-2.27125555e-01| 1.61816090e-01| 1.89144269e-01| -1.52961761e-01| 1.22107424e-01|
2.00942111015| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  2.23474550e-01| 1.20657112e-01| 1.19639449e-01|-2.30320096e-01| -7.63727399e-03| 9.99999881e-01| 4.40404023e-04|-7.40445612e-05|  2.79441185e-04| 1.62289768e-01|-1.84253514e-01| 1.48515165e-01|  9.67121542e-01|-2.05251142e-01| 1.48270860e-01|-2.37429962e-02|  3.77451517e-02|-1.31207794e-01|-7.25608831e-03| 4.03252132e-02| -3.31037819e-01|-6.69892598e-03| 1.99155584e-01|-3.30011457e-01| -8.14631023e-03| 1.19764127e-01|-1.72710881e-01|-7.25608831e-03|  1.78164303e-01|-2.27126047e-01| 1.61815584e-01| 1.89144149e-01| -1.52959675e-01| 1.22119382e-01|
2.04542016983| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60647135e+01|  3.10497350e-01| 1.20657112e-01| 1.19638383e-01|-2.30319589e-01| -7.63734011e-03| 9.99999940e-01| 4.48704028e-04|-9.05936176e-05|  2.82960711e-04| 1.62291422e-01|-1.84253871e-01| 1.48513824e-01|  9.67115045e-01|-2.05275163e-01| 1.48278847e-01|-2.37523094e-02|  3.77432741e-02|-1.31211981e-01|-7.26049906e-03| 4.03243080e-02| -3.31037223e-01|-6.70263916e-03| 1.99155048e-01|-3.30007702e-01| -8.14976450e-03| 1.19764835e-01|-1.72711983e-01|-7.26049906e-03|  1.78167120e-01|-2.27123305e-01| 1.61813289e-01| 1.89147964e-01| -1.52964562e-01| 1.22116737e-01|
2.07660508156| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58906679e+01|  2.23474550e-01| 7.71457122e-02| 1.19640104e-01|-2.30321810e-01| -7.63831893e-03| 9.99999881e-01| 4.04084625e-04|-8.18853150e-05|  2.70804070e-04| 1.62289530e-01|-1.84254944e-01| 1.48517460e-01|  9.67123985e-01|-2.05232471e-01| 1.48281142e-01|-2.37421952e-02|  3.77492346e-02|-1.31211534e-01|-7.27102300e-03| 4.03228588e-02| -3.31037462e-01|-6.69216225e-03| 1.99157476e-01|-3.30008209e-01| -8.14738031e-03| 1.19764090e-01|-1.72713399e-01|-7.27102300e-03|  1.78162932e-01|-2.27128938e-01| 1.61818564e-01| 1.89148813e-01| -1.52959511e-01| 1.22116335e-01|
2.10908317566| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59776907e+01|  1.36451750e-01| 1.20657112e-01| 1.19639933e-01|-2.30324417e-01| -7.63869099e-03| 9.99999881e-01| 4.06208856e-04|-7.30907850e-05|  2.67517607e-04| 1.62286758e-01|-1.84257537e-01| 1.48522630e-01|  9.67128515e-01|-2.05228448e-01| 1.48257867e-01|-2.37355512e-02|  3.77519913e-02|-1.31210178e-01|-7.27384398e-03| 4.03194390e-02| -3.31040502e-01|-6.68688864e-03| 1.99160755e-01|-3.30012262e-01| -8.15362297e-03| 1.19759455e-01|-1.72716752e-01|-7.27384398e-03|  1.78159282e-01|-2.27130964e-01| 1.61824122e-01| 1.89145893e-01| -1.52961582e-01| 1.22125082e-01|
2.14239501953| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61082249e+01|  2.66985950e-01| 1.64168512e-01| 1.19640492e-01|-2.30320871e-01| -7.63935084e-03| 9.99999881e-01| 4.37059556e-04|-8.05390955e-05|  2.64969422e-04| 1.62286282e-01|-1.84260353e-01| 1.48521781e-01|  9.67133641e-01|-2.05199480e-01| 1.48264125e-01|-2.37396471e-02|  3.77476066e-02|-1.31209016e-01|-7.26023503e-03| 4.03213464e-02| -3.31035525e-01|-6.70054369e-03| 1.99151397e-01|-3.30011219e-01| -8.14687274e-03| 1.19759254e-01|-1.72720820e-01|-7.26023503e-03|  1.78158551e-01|-2.27132544e-01| 1.61819369e-01| 1.89144552e-01| -1.52964696e-01| 1.22127220e-01|
2.174888134| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60647135e+01|  2.66985950e-01| 7.71457122e-02| 1.19641200e-01|-2.30322883e-01| -7.64156040e-03| 9.99999940e-01| 4.18517360e-04|-1.02751314e-04|  2.65464216e-04| 1.62286937e-01|-1.84257880e-01| 1.48519143e-01|  9.67126369e-01|-2.05244333e-01| 1.48251325e-01|-2.37244666e-02|  3.77506688e-02|-1.31208286e-01|-7.27063650e-03| 4.03217897e-02| -3.31038207e-01|-6.70488365e-03| 1.99162886e-01|-3.30013186e-01| -8.15028697e-03| 1.19758897e-01|-1.72715679e-01|-7.27063650e-03|  1.78166345e-01|-2.27132708e-01| 1.61818519e-01| 1.89139336e-01| -1.52961865e-01| 1.22124597e-01|
2.20337200165| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  2.66985950e-01| 1.20657112e-01| 1.19638205e-01|-2.30320275e-01| -7.64153339e-03| 9.99999940e-01| 4.08743741e-04|-5.98798033e-05|  2.72448000e-04| 1.62283257e-01|-1.84259087e-01| 1.48524314e-01|  9.67129648e-01|-2.05242157e-01| 1.48229748e-01|-2.37442404e-02|  3.77473645e-02|-1.31209850e-01|-7.26600131e-03| 4.03187275e-02| -3.31035197e-01|-6.69468660e-03| 1.99167833e-01|-3.30010861e-01| -8.16026703e-03| 1.19752586e-01|-1.72718108e-01|-7.26600131e-03|  1.78157657e-01|-2.27130428e-01| 1.61824182e-01| 1.89141035e-01| -1.52965903e-01| 1.22131623e-01|
2.2377820015| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  2.66985950e-01| 1.20657112e-01| 1.19637497e-01|-2.30321005e-01| -7.63469236e-03| 9.99999940e-01| 4.04834049e-04|-9.69801185e-05|  2.74487218e-04| 1.62283167e-01|-1.84261650e-01| 1.48524061e-01|  9.67130005e-01|-2.05226973e-01| 1.48248836e-01|-2.37455722e-02|  3.77458297e-02|-1.31212816e-01|-7.26864720e-03| 4.03174609e-02| -3.31036001e-01|-6.68884488e-03| 1.99156716e-01|-3.30007643e-01| -8.14100634e-03| 1.19751945e-01|-1.72719747e-01|-7.26864720e-03|  1.78157672e-01|-2.27134213e-01| 1.61822259e-01| 1.89142287e-01| -1.52967647e-01| 1.22128360e-01|
2.26920223236| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  2.66985950e-01| 1.20657112e-01| 1.19586892e-01|-2.30335101e-01| -7.58430595e-03| 9.99999881e-01| 3.85968655e-04|-3.25052861e-05|  2.69399578e-04| 1.62282109e-01|-1.84260219e-01| 1.48526102e-01|  9.67131495e-01|-2.05240309e-01| 1.48222804e-01|-2.37293113e-02|  3.77408378e-02|-1.31206319e-01|-7.26227136e-03| 4.02363800e-02| -3.31096888e-01|-6.63603516e-03| 1.99151233e-01|-3.30007166e-01| -8.13811738e-03| 1.19753264e-01|-1.72721103e-01|-7.26227136e-03|  1.78156152e-01|-2.27131844e-01| 1.61827654e-01| 1.89141080e-01| -1.52964592e-01| 1.22129552e-01|
2.29876303673| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62387591e+01|  3.10497350e-01| 1.20657112e-01| 1.19638301e-01|-2.30322853e-01| -7.63833523e-03| 9.99999940e-01| 4.22158831e-04|-5.47726231e-05|  2.67962663e-04| 1.62284240e-01|-1.84259802e-01| 1.48524687e-01|  9.67135012e-01|-2.05221489e-01| 1.48222968e-01|-2.37483867e-02|  3.77486311e-02|-1.31210163e-01|-7.26197427e-03| 4.03166488e-02| -3.31037194e-01|-6.69038296e-03| 1.99158773e-01|-3.30012172e-01| -8.15505814e-03| 1.19752206e-01|-1.72718093e-01|-7.26197427e-03|  1.78158864e-01|-2.27133721e-01| 1.61823392e-01| 1.89145640e-01| -1.52964443e-01| 1.22130275e-01|
2.33028411865| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60647135e+01|  2.66985950e-01| 7.71457122e-02| 1.19640119e-01|-2.30321646e-01| -7.64460210e-03| 9.99999881e-01| 4.09205910e-04|-6.25308967e-05|  2.70314078e-04| 1.62280858e-01|-1.84264913e-01| 1.48531035e-01|  9.67140734e-01|-2.05186650e-01| 1.48237422e-01|-2.37264521e-02|  3.77473831e-02|-1.31204799e-01|-7.27043161e-03| 4.03216183e-02| -3.31037968e-01|-6.69568544e-03| 1.99164405e-01|-3.30008239e-01| -8.16348288e-03| 1.19754501e-01|-1.72726631e-01|-7.27043161e-03|  1.78151116e-01|-2.27139309e-01| 1.61831915e-01| 1.89140156e-01| -1.52964756e-01| 1.22136965e-01|
2.36481022835| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  2.66985950e-01| 7.71457122e-02| 1.19646318e-01|-2.30302051e-01| -7.59659614e-03| 9.99999821e-01| 3.17017577e-04|-3.46321816e-04|  3.95851355e-04| 1.62279263e-01|-1.84263244e-01| 1.48530319e-01|  9.67143893e-01|-2.05187500e-01| 1.48214832e-01|-2.37319134e-02|  3.77448127e-02|-1.31211013e-01|-7.26370374e-03| 4.03266288e-02| -3.31038713e-01|-6.69337716e-03| 1.99283883e-01|-3.29950482e-01| -8.10444448e-03| 1.19749516e-01|-1.72723219e-01|-7.26370374e-03|  1.78153917e-01|-2.27138653e-01| 1.61827564e-01| 1.89137772e-01| -1.52965188e-01| 1.22140899e-01|
2.40387701988| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  2.66985950e-01| 1.64168512e-01| 1.19637690e-01|-2.30320975e-01| -7.63728609e-03| 9.99999940e-01| 4.36604052e-04|-6.76286436e-05|  2.74360500e-04| 1.62279919e-01|-1.84265524e-01| 1.48531020e-01|  9.67146039e-01|-2.05163777e-01| 1.48234010e-01|-2.37321053e-02|  3.77473868e-02|-1.31209284e-01|-7.25726271e-03| 4.03168499e-02| -3.31038356e-01|-6.69645099e-03| 1.99163079e-01|-3.30009311e-01| -8.15430749e-03| 1.19746529e-01|-1.72725797e-01|-7.25726271e-03|  1.78154916e-01|-2.27141842e-01| 1.61825448e-01| 1.89141542e-01| -1.52965531e-01| 1.22136839e-01|
2.43848609924| 1.85000000e+01| 1.00000000e+00| 1.00000000e+00| 1.64563161e+01|  3.10497350e-01| 1.64168512e-01| 1.19639963e-01|-2.30322063e-01| -7.64037063e-03| 9.99999940e-01| 4.13513393e-04|-8.45681716e-05|  2.69453914e-04| 1.62278965e-01|-1.84265316e-01| 1.48529813e-01|  9.67141151e-01|-2.05207407e-01| 1.48209155e-01|-2.37098671e-02|  3.77481803e-02|-1.31209254e-01|-7.26883160e-03| 4.03198265e-02| -3.31037879e-01|-6.69384515e-03| 1.99161217e-01|-3.30013603e-01| -8.15180410e-03| 1.19748451e-01|-1.72729060e-01|-7.26883160e-03|  1.78153947e-01|-2.27136523e-01| 1.61827952e-01| 1.89138159e-01| -1.52966693e-01| 1.22135550e-01|
