1.2430357933| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.48899057e+01|  7.45611350e-01| 5.99282512e-01| 1.19723894e-01|-2.30363473e-01| -7.74811674e-03|-1.00000000e+00| 2.99512438e-04|-1.23286198e-04| -7.01245663e-05| 1.46689966e-01|-1.97722614e-01| 1.61499023e-01|  9.88949418e-01|-1.23683341e-01| 8.10176507e-02|-1.08440807e-02|  3.77509966e-02|-1.31203398e-01|-7.25872256e-03| 4.03406993e-02| -3.31085771e-01|-6.69217762e-03| 1.99300572e-01|-3.29903632e-01| -8.19435529e-03| 1.02446780e-01|-1.89336464e-01|-7.25872256e-03|  1.62332296e-01|-2.41853178e-01| 1.69617891e-01| 1.75451502e-01| -1.62038654e-01| 1.44570217e-01|
1.27372288704| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.49334171e+01|  7.45611350e-01| 5.99282512e-01| 1.19689167e-01|-2.30379149e-01| -7.70832924e-03|-1.00000000e+00| 3.65335116e-04|-1.76638452e-04| -1.35734326e-05| 1.46687776e-01|-1.97724238e-01| 1.61496699e-01|  9.88959730e-01|-1.23595968e-01| 8.10268372e-02|-1.08343707e-02|  3.77596058e-02|-1.31204396e-01|-7.25873793e-03| 4.02579643e-02| -3.31138045e-01|-6.63944520e-03| 1.99308798e-01|-3.29901725e-01| -8.19979515e-03| 1.02451324e-01|-1.89342618e-01|-7.25873793e-03|  1.62325010e-01|-2.41852805e-01| 1.69609889e-01| 1.75447166e-01| -1.62037879e-01| 1.44575521e-01|
1.30591988564| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50204399e+01|  7.45611350e-01| 5.99282512e-01| 1.19707175e-01|-2.30369911e-01| -7.74693768e-03|-1.00000000e+00| 2.86748254e-04|-5.59260516e-05| -1.64498670e-05| 1.46685526e-01|-1.97727516e-01| 1.61503002e-01|  9.88958001e-01|-1.23653889e-01| 8.09630528e-02|-1.08069209e-02|  3.77652384e-02|-1.31204233e-01|-7.27114873e-03| 4.02579084e-02| -3.31081271e-01|-6.69925148e-03| 1.99304760e-01|-3.29906702e-01| -8.19208007e-03| 1.02435596e-01|-1.89346209e-01|-7.27114873e-03|  1.62326530e-01|-2.41855502e-01| 1.69623092e-01| 1.75449073e-01| -1.62040085e-01| 1.44576490e-01|
1.33655595779| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50204399e+01|  7.45611350e-01| 5.55771112e-01| 1.19707905e-01|-2.30367854e-01| -7.74855679e-03|-1.00000000e+00| 2.83290312e-04|-3.77162869e-05| -3.31742485e-05| 1.46679297e-01|-1.97729483e-01| 1.61506802e-01|  9.88955796e-01|-1.23634383e-01| 8.10174346e-02|-1.08234994e-02|  3.77569534e-02|-1.31206051e-01|-7.27393106e-03| 4.02634703e-02| -3.31081748e-01|-6.69993181e-03| 1.99307993e-01|-3.29901606e-01| -8.19799677e-03| 1.02430210e-01|-1.89346105e-01|-7.27393106e-03|  1.62317932e-01|-2.41861969e-01| 1.69626445e-01| 1.75442994e-01| -1.62038237e-01| 1.44576147e-01|
1.36839389801| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50639513e+01|  7.02099950e-01| 5.99282512e-01| 1.19693413e-01|-2.30380118e-01| -7.77149573e-03|-1.00000000e+00| 1.50020249e-04|-2.85190676e-04|  5.12509432e-05| 1.46682888e-01|-1.97730467e-01| 1.61506534e-01|  9.88952577e-01|-1.23662561e-01| 8.10095668e-02|-1.08539490e-02|  3.77561189e-02|-1.31198958e-01|-7.26150163e-03| 4.02604565e-02| -3.31079066e-01|-6.69816928e-03| 1.99186221e-01|-3.29963952e-01| -8.22588149e-03| 1.02441616e-01|-1.89344972e-01|-7.26150163e-03|  1.62320629e-01|-2.41859838e-01| 1.69625998e-01| 1.75442681e-01| -1.62046626e-01| 1.44582316e-01|
1.41145801544| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51509741e+01|  7.02099950e-01| 5.55771112e-01| 1.19725794e-01|-2.30363324e-01| -7.74489809e-03|-1.00000000e+00| 3.09719617e-04|-1.16375159e-04| -5.66948911e-05| 1.46679908e-01|-1.97728068e-01| 1.61505759e-01|  9.88958597e-01|-1.23650767e-01| 8.09572563e-02|-1.08390767e-02|  3.77583094e-02|-1.31204307e-01|-7.26084039e-03| 4.03367318e-02| -3.31081957e-01|-6.68396335e-03| 1.99299112e-01|-3.29905123e-01| -8.18753336e-03| 1.02437139e-01|-1.89346522e-01|-7.26084039e-03|  1.62316591e-01|-2.41856366e-01| 1.69626817e-01| 1.75443664e-01| -1.62042394e-01| 1.44581467e-01|
1.44779896736| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51509741e+01|  7.45611350e-01| 5.55771112e-01| 1.19728379e-01|-2.30362460e-01| -7.74824200e-03|-1.00000000e+00| 3.11866956e-04|-1.17200980e-04| -6.50150105e-05| 1.46677062e-01|-1.97732344e-01| 1.61504820e-01|  9.88959372e-01|-1.23621121e-01| 8.09940621e-02|-1.08327186e-02|  3.77623662e-02|-1.31203637e-01|-7.26917153e-03| 4.03449610e-02| -3.31081450e-01|-6.69035595e-03| 1.99307486e-01|-3.29898387e-01| -8.19568615e-03| 1.02430820e-01|-1.89349413e-01|-7.26917153e-03|  1.62315622e-01|-2.41860449e-01| 1.69620469e-01| 1.75442159e-01| -1.62046120e-01| 1.44580394e-01|
1.47895979881| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51074627e+01|  7.89122750e-01| 5.99282512e-01| 1.19697466e-01|-2.30382398e-01| -7.77208293e-03|-1.00000000e+00| 1.48205756e-04|-2.64407223e-04|  6.80197263e-05| 1.46674603e-01|-1.97728097e-01| 1.61503538e-01|  9.88964021e-01|-1.23627558e-01| 8.09224173e-02|-1.08655887e-02|  3.77675556e-02|-1.31205544e-01|-7.27192126e-03| 4.02580053e-02| -3.31080407e-01|-6.69621630e-03| 1.99190795e-01|-3.29967886e-01| -8.23157933e-03| 1.02423109e-01|-1.89340979e-01|-7.27192126e-03|  1.62316144e-01|-2.41860524e-01| 1.69619426e-01| 1.75439820e-01| -1.62043691e-01| 1.44584879e-01|
1.50964379311| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.52379969e+01|  7.45611350e-01| 5.12259712e-01| 1.19730249e-01|-2.30364427e-01| -7.74717890e-03|-1.00000000e+00| 3.10722942e-04|-1.12363901e-04| -6.41854494e-05| 1.46672383e-01|-1.97728172e-01| 1.61505654e-01|  9.88960862e-01|-1.23629086e-01| 8.09582472e-02|-1.08708125e-02|  3.77704389e-02|-1.31207377e-01|-7.27790408e-03| 4.03450131e-02| -3.31086010e-01|-6.68489933e-03| 1.99309587e-01|-3.29904079e-01| -8.19747709e-03| 1.02418765e-01|-1.89339891e-01|-7.27790408e-03|  1.62314415e-01|-2.41860569e-01| 1.69620037e-01| 1.75438002e-01| -1.62045136e-01| 1.44585282e-01|
1.54182195663| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.52379969e+01|  7.89122750e-01| 5.55771112e-01| 1.19696014e-01|-2.30384290e-01| -7.77268084e-03|-1.00000000e+00| 1.46717255e-04|-2.49180332e-04|  6.07244583e-05| 1.46676525e-01|-1.97732672e-01| 1.61505863e-01|  9.88960862e-01|-1.23641513e-01| 8.09404105e-02|-1.08552398e-02|  3.77622098e-02|-1.31207064e-01|-7.26942392e-03| 4.02597077e-02| -3.31081599e-01|-6.70330785e-03| 1.99187472e-01|-3.29967767e-01| -8.22269544e-03| 1.02435745e-01|-1.89349353e-01|-7.26942392e-03|  1.62313536e-01|-2.41861925e-01| 1.69625282e-01| 1.75441206e-01| -1.62048087e-01| 1.44585326e-01|
1.57322096825| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.52815083e+01|  7.89122750e-01| 5.99282512e-01| 1.19695529e-01|-2.30384022e-01| -7.77061284e-03|-1.00000000e+00| 1.37260140e-04|-2.87212286e-04|  6.24459863e-05| 1.46670476e-01|-1.97736084e-01| 1.61510065e-01|  9.88968313e-01|-1.23587914e-01| 8.09334964e-02|-1.08457487e-02|  3.77639830e-02|-1.31205454e-01|-7.26517988e-03| 4.02593613e-02| -3.31080824e-01|-6.69447612e-03| 1.99184462e-01|-3.29965740e-01| -8.23124405e-03| 1.02425717e-01|-1.89354628e-01|-7.26517988e-03|  1.62306771e-01|-2.41863027e-01| 1.69624642e-01| 1.75436974e-01| -1.62050456e-01| 1.44593000e-01|
1.60498380661| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53685311e+01|  7.89122750e-01| 5.99282512e-01| 1.19705737e-01|-2.30370536e-01| -7.74360169e-03|-1.00000000e+00| 2.74048449e-04|-5.13408922e-05| -2.46024592e-05| 1.46664947e-01|-1.97735831e-01| 1.61511585e-01|  9.88966823e-01|-1.23657368e-01| 8.08423758e-02|-1.08641516e-02|  3.77611592e-02|-1.31204560e-01|-7.26708397e-03| 4.02559154e-02| -3.31084371e-01|-6.69593178e-03| 1.99310943e-01|-3.29903424e-01| -8.19929037e-03| 1.02405071e-01|-1.89350113e-01|-7.26708397e-03|  1.62307277e-01|-2.41862759e-01| 1.69630140e-01| 1.75435543e-01| -1.62054762e-01| 1.44594982e-01|
1.6480679512| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53685311e+01|  7.89122750e-01| 5.55771112e-01| 1.19674951e-01|-2.30396241e-01| -7.73130776e-03|-9.99999881e-01| 2.50671059e-04|-4.03558108e-04|  4.47348866e-05| 1.46663815e-01|-1.97735503e-01| 1.61512420e-01|  9.88973260e-01|-1.23592459e-01| 8.08604658e-02|-1.08834496e-02|  3.77544314e-02|-1.31211743e-01|-7.26428768e-03| 4.02583480e-02| -3.31143290e-01|-6.62294775e-03| 1.99191377e-01|-3.29967469e-01| -8.23310390e-03| 1.02406330e-01|-1.89348370e-01|-7.26428768e-03|  1.62301868e-01|-2.41863802e-01| 1.69626176e-01| 1.75436839e-01| -1.62053540e-01| 1.44600168e-01|
1.68646097183| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53685311e+01|  7.89122750e-01| 5.55771112e-01| 1.19693145e-01|-2.30381772e-01| -7.77434697e-03|-1.00000000e+00| 1.31380832e-04|-2.96757178e-04|  4.33489149e-05| 1.46661028e-01|-1.97736800e-01| 1.61519095e-01|  9.88981426e-01|-1.23558499e-01| 8.08141828e-02|-1.08703831e-02|  3.77543196e-02|-1.31207168e-01|-7.26167671e-03| 4.02628668e-02| -3.31083208e-01|-6.69839326e-03| 1.99182674e-01|-3.29962760e-01| -8.23446270e-03| 1.02401629e-01|-1.89350352e-01|-7.26167671e-03|  1.62301213e-01|-2.41868541e-01| 1.69631496e-01| 1.75433055e-01| -1.62051082e-01| 1.44610971e-01|
1.72798490524| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54990653e+01|  7.89122750e-01| 5.99282512e-01| 1.19727433e-01|-2.30365679e-01| -7.74730789e-03|-1.00000000e+00| 3.15669837e-04|-1.17768264e-04| -6.10550560e-05| 1.46650359e-01|-1.97742611e-01| 1.61523372e-01|  9.88980711e-01|-1.23602711e-01| 8.07484388e-02|-1.09180314e-02|  3.77608128e-02|-1.31208524e-01|-7.26206042e-03| 4.03402634e-02| -3.31083417e-01|-6.69067912e-03| 1.99300840e-01|-3.29903960e-01| -8.18242040e-03| 1.02394298e-01|-1.89351812e-01|-7.26206042e-03|  1.62285268e-01|-2.41874993e-01| 1.69643253e-01| 1.75420791e-01| -1.62059575e-01| 1.44620880e-01|
1.7658829689| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55425767e+01|  7.89122750e-01| 6.42793912e-01| 1.19712763e-01|-2.30380312e-01| -7.77224917e-03|-1.00000000e+00| 1.74749715e-04|-3.27683490e-04|  1.88038757e-05| 1.46648243e-01|-1.97744846e-01| 1.61526039e-01|  9.88987803e-01|-1.23558596e-01| 8.07299614e-02|-1.09135406e-02|  3.77562083e-02|-1.31207034e-01|-7.25965714e-03| 4.03384119e-02| -3.31084013e-01|-6.69134455e-03| 1.99185967e-01|-3.29968184e-01| -8.22212826e-03| 1.02387160e-01|-1.89354405e-01|-7.25965714e-03|  1.62284479e-01|-2.41879389e-01| 1.69642463e-01| 1.75421223e-01| -1.62060186e-01| 1.44626111e-01|
1.79502081871| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53685311e+01|  7.89122750e-01| 5.99282512e-01| 1.19696282e-01|-2.30381235e-01| -7.77718564e-03|-1.00000000e+00| 1.39668366e-04|-2.87677511e-04|  5.94672019e-05| 1.46649078e-01|-1.97744638e-01| 1.61523521e-01|  9.88995254e-01|-1.23524882e-01| 8.06894675e-02|-1.09160896e-02|  3.77678722e-02|-1.31205335e-01|-7.27274036e-03| 4.02597263e-02| -3.31078202e-01|-6.70395652e-03| 1.99183777e-01|-3.29964608e-01| -8.23041145e-03| 1.02386847e-01|-1.89355448e-01|-7.27274036e-03|  1.62283495e-01|-2.41879672e-01| 1.69639021e-01| 1.75426677e-01| -1.62057221e-01| 1.44623935e-01|
1.82726192474| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54990653e+01|  8.32634150e-01| 5.55771112e-01| 1.19714670e-01|-2.30379269e-01| -7.77718332e-03|-1.00000000e+00| 1.64659767e-04|-3.79037636e-04|  1.92572570e-05| 1.46645382e-01|-1.97745651e-01| 1.61526024e-01|  9.88999903e-01|-1.23494588e-01| 8.06770623e-02|-1.09352358e-02|  3.77625264e-02|-1.31207526e-01|-7.26223411e-03| 4.03414182e-02| -3.31083417e-01|-6.68813288e-03| 1.99183121e-01|-3.29968065e-01| -8.23502336e-03| 1.02382675e-01|-1.89356893e-01|-7.26223411e-03|  1.62276000e-01|-2.41877034e-01| 1.69638693e-01| 1.75426379e-01| -1.62061319e-01| 1.44629806e-01|
1.85865688324| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54120425e+01|  7.89122750e-01| 5.99282512e-01| 1.19693995e-01|-2.30384201e-01| -7.77531788e-03|-1.00000000e+00| 1.47079874e-04|-2.81682413e-04|  6.11375071e-05| 1.46645933e-01|-1.97750121e-01| 1.61529690e-01|  9.88994062e-01|-1.23530656e-01| 8.06964636e-02|-1.09096048e-02|  3.77641357e-02|-1.31205127e-01|-7.27343932e-03| 4.02599871e-02| -3.31083566e-01|-6.70083333e-03| 1.99176267e-01|-3.29968840e-01| -8.22327379e-03| 1.02384083e-01|-1.89362139e-01|-7.27343932e-03|  1.62281007e-01|-2.41882697e-01| 1.69644162e-01| 1.75422996e-01| -1.62064537e-01| 1.44631296e-01|
1.88897490501| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54120425e+01|  7.89122750e-01| 5.99282512e-01| 1.19728133e-01|-2.30364069e-01| -7.75295356e-03|-1.00000000e+00| 3.02163651e-04|-1.15713214e-04| -5.95696656e-05| 1.46642417e-01|-1.97749868e-01| 1.61526680e-01|  9.88996446e-01|-1.23551793e-01| 8.06318596e-02|-1.09380605e-02|  3.77621502e-02|-1.31204352e-01|-7.26949982e-03| 4.03416231e-02| -3.31082702e-01|-6.69458834e-03| 1.99307725e-01|-3.29905838e-01| -8.20037443e-03| 1.02381505e-01|-1.89358041e-01|-7.26949982e-03|  1.62279293e-01|-2.41882682e-01| 1.69641882e-01| 1.75418586e-01| -1.62068725e-01| 1.44635871e-01|
1.92098784447| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55425767e+01|  8.32634150e-01| 5.55771112e-01| 1.19693860e-01|-2.30382964e-01| -7.77676376e-03|-1.00000000e+00| 1.45873608e-04|-2.82601715e-04|  5.96578539e-05| 1.46640599e-01|-1.97747305e-01| 1.61527753e-01|  9.88997877e-01|-1.23519585e-01| 8.06647688e-02|-1.09238178e-02|  3.77619751e-02|-1.31205991e-01|-7.27414573e-03| 4.02589403e-02| -3.31078917e-01|-6.70115417e-03| 1.99181676e-01|-3.29966724e-01| -8.23218282e-03| 1.02381498e-01|-1.89359859e-01|-7.27414573e-03|  1.62271246e-01|-2.41881356e-01| 1.69645220e-01| 1.75420508e-01| -1.62060097e-01| 1.44629136e-01|
1.95170783997| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54990653e+01|  7.89122750e-01| 5.55771112e-01| 1.19723737e-01|-2.30343953e-01| -7.76627427e-03|-1.00000000e+00| 3.11613490e-04|-2.48548720e-04| -1.36183065e-04| 1.46639660e-01|-1.97749302e-01| 1.61527902e-01|  9.89002645e-01|-1.23533376e-01| 8.05871487e-02|-1.09141562e-02|  3.77636962e-02|-1.31206051e-01|-7.26778805e-03| 4.03461792e-02| -3.31079632e-01|-6.69576041e-03| 1.99308872e-01|-3.29903632e-01| -8.20150133e-03| 1.02377944e-01|-1.89361259e-01|-7.26778805e-03|  1.62274092e-01|-2.41884843e-01| 1.69647351e-01| 1.75417602e-01| -1.62060991e-01| 1.44635141e-01|
1.98225688934| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55860881e+01|  7.89122750e-01| 5.99282512e-01| 1.19728826e-01|-2.30364859e-01| -7.74915004e-03|-1.00000000e+00| 3.09584691e-04|-1.07999120e-04| -6.31943185e-05| 1.46639541e-01|-1.97753519e-01| 1.61533460e-01|  9.89007950e-01|-1.23500317e-01| 8.05726722e-02|-1.09084286e-02|  3.77601087e-02|-1.31209746e-01|-7.26549840e-03| 4.03426737e-02| -3.31081271e-01|-6.69215620e-03| 1.99307188e-01|-3.29905868e-01| -8.19201302e-03| 1.02378145e-01|-1.89366028e-01|-7.26549840e-03|  1.62275597e-01|-2.41887793e-01| 1.69648647e-01| 1.75418064e-01| -1.62066206e-01| 1.44646212e-01|
2.01515388489| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  7.89122750e-01| 5.99282512e-01| 1.19694822e-01|-2.30383337e-01| -7.77382031e-03|-1.00000000e+00| 1.42280245e-04|-2.52694706e-04|  5.56438099e-05| 1.46636412e-01|-1.97753310e-01| 1.61534950e-01|  9.89006162e-01|-1.23494513e-01| 8.06033462e-02|-1.09081445e-02|  3.77620794e-02|-1.31210610e-01|-7.27305422e-03| 4.02594805e-02| -3.31082165e-01|-6.70277793e-03| 1.99185848e-01|-3.29963863e-01| -8.22733808e-03| 1.02376804e-01|-1.89369589e-01|-7.27305422e-03|  1.62268549e-01|-2.41883412e-01| 1.69649571e-01| 1.75417155e-01| -1.62067071e-01| 1.44643679e-01|
2.04649400711| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55425767e+01|  8.32634150e-01| 5.99282512e-01| 1.19694367e-01|-2.30381593e-01| -7.77865900e-03|-1.00000000e+00| 1.37350042e-04|-2.75765720e-04|  5.85801790e-05| 1.46631181e-01|-1.97752833e-01| 1.61534309e-01|  9.88997102e-01|-1.23565644e-01| 8.06059539e-02|-1.09069208e-02|  3.77640463e-02|-1.31201789e-01|-7.27376575e-03| 4.02604342e-02| -3.31080139e-01|-6.70728926e-03| 1.99182913e-01|-3.29965591e-01| -8.23134277e-03| 1.02368504e-01|-1.89363852e-01|-7.27376575e-03|  1.62267551e-01|-2.41887033e-01| 1.69654950e-01| 1.75406635e-01| -1.62066445e-01| 1.44641027e-01|
2.08974480629| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  7.89122750e-01| 5.99282512e-01| 1.19728051e-01|-2.30363712e-01| -7.75197754e-03|-1.00000000e+00| 3.21070896e-04|-7.38478921e-05| -6.31973671e-05| 1.46629319e-01|-1.97755367e-01| 1.61535814e-01|  9.89007831e-01|-1.23492628e-01| 8.05815980e-02|-1.09478002e-02|  3.77605036e-02|-1.31205842e-01|-7.28037627e-03| 4.03410643e-02| -3.31083804e-01|-6.69591548e-03| 1.99306324e-01|-3.29901814e-01| -8.19075573e-03| 1.02366067e-01|-1.89364925e-01|-7.28037627e-03|  1.62261397e-01|-2.41888806e-01| 1.69650078e-01| 1.75411731e-01| -1.62071452e-01| 1.44646272e-01|
2.12347579002| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  8.32634150e-01| 5.99282512e-01| 1.19707175e-01|-2.30364040e-01| -7.73986755e-03|-1.00000000e+00| 2.65171344e-04|-6.08212104e-05| -1.77109687e-05| 1.46624893e-01|-1.97754011e-01| 1.61539763e-01|  9.89014745e-01|-1.23466119e-01| 8.05440545e-02|-1.08986357e-02|  3.77544872e-02|-1.31193370e-01|-7.24871131e-03| 4.02595885e-02| -3.31078500e-01|-6.69539999e-03| 1.99311659e-01|-3.29901218e-01| -8.19822215e-03| 1.02364182e-01|-1.89368173e-01|-7.24871131e-03|  1.62259147e-01|-2.41889551e-01| 1.69654965e-01| 1.75402284e-01| -1.62063226e-01| 1.44656792e-01|
2.15744590759| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  7.89122750e-01| 5.99282512e-01| 1.19731449e-01|-2.30361357e-01| -7.74184335e-03|-1.00000000e+00| 3.11234908e-04|-1.09301807e-04| -5.41501577e-05| 1.46625027e-01|-1.97755903e-01| 1.61542028e-01|  9.89014208e-01|-1.23475052e-01| 8.05313289e-02|-1.09398393e-02|  3.77659909e-02|-1.31198719e-01|-7.26244412e-03| 4.03451622e-02| -3.31079721e-01|-6.68594800e-03| 1.99307486e-01|-3.29905540e-01| -8.18665884e-03| 1.02356501e-01|-1.89365283e-01|-7.26244412e-03|  1.62258506e-01|-2.41891786e-01| 1.69656411e-01| 1.75410137e-01| -1.62068933e-01| 1.44655824e-01|
2.19782400131| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  7.89122750e-01| 5.55771112e-01| 1.19695470e-01|-2.30380401e-01| -7.76285306e-03|-1.00000000e+00| 1.33177848e-04|-2.66479125e-04|  6.70049485e-05| 1.46622673e-01|-1.97756574e-01| 1.61541402e-01|  9.89016533e-01|-1.23464070e-01| 8.05237442e-02|-1.09005570e-02|  3.77562456e-02|-1.31196782e-01|-7.24868337e-03| 4.02606018e-02| -3.31078202e-01|-6.69542747e-03| 1.99179009e-01|-3.29970568e-01| -8.21404532e-03| 1.02356844e-01|-1.89370021e-01|-7.24868337e-03|  1.62260383e-01|-2.41893396e-01| 1.69654652e-01| 1.75403982e-01| -1.62065223e-01| 1.44656643e-01|
2.2352669239| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  8.32634150e-01| 5.55771112e-01| 1.19695596e-01|-2.30379432e-01| -7.76352640e-03|-1.00000000e+00| 1.32062778e-04|-2.63109017e-04|  6.05624664e-05| 1.46620885e-01|-1.97758615e-01| 1.61544710e-01|  9.89016175e-01|-1.23462364e-01| 8.05288702e-02|-1.09246494e-02|  3.77584212e-02|-1.31201357e-01|-7.25625968e-03| 4.02582586e-02| -3.31076413e-01|-6.69071218e-03| 1.99182078e-01|-3.29965264e-01| -8.21896084e-03| 1.02350168e-01|-1.89370260e-01|-7.25625968e-03|  1.62256122e-01|-2.41894290e-01| 1.69657469e-01| 1.75405890e-01| -1.62070662e-01| 1.44659489e-01|
2.27453780174| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57601337e+01|  8.32634150e-01| 6.42793912e-01| 1.19705744e-01|-2.30366543e-01| -7.73454877e-03|-1.00000000e+00| 3.02465487e-04|-5.15298416e-05| -1.87094793e-05| 1.46617606e-01|-1.97760805e-01| 1.61544293e-01|  9.89014864e-01|-1.23484790e-01| 8.05080980e-02|-1.09377317e-02|  3.77551951e-02|-1.31198809e-01|-7.25428201e-03| 4.02580984e-02| -3.31079990e-01|-6.68537477e-03| 1.99292675e-01|-3.29903871e-01| -8.16641096e-03| 1.02356158e-01|-1.89372495e-01|-7.25428201e-03|  1.62247673e-01|-2.41893977e-01| 1.69661641e-01| 1.75400868e-01| -1.62074670e-01| 1.44660667e-01|
2.30010700226| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56295995e+01|  8.32634150e-01| 5.99282512e-01| 1.19675279e-01|-2.30394661e-01| -7.72235217e-03|-9.99999881e-01| 2.69311218e-04|-4.37044422e-04|  6.06284921e-05| 1.46615952e-01|-1.97759315e-01| 1.61544517e-01|  9.89020646e-01|-1.23459034e-01| 8.04770291e-02|-1.09348567e-02|  3.77634726e-02|-1.31206349e-01|-7.25833932e-03| 4.02551778e-02| -3.31141293e-01|-6.60830038e-03| 1.99177444e-01|-3.29970509e-01| -8.21131095e-03| 1.02352172e-01|-1.89370781e-01|-7.25833932e-03|  1.62248030e-01|-2.41895542e-01| 1.69660404e-01| 1.75400138e-01| -1.62070781e-01| 1.44664690e-01|
2.34199881554| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  7.89122750e-01| 5.12259712e-01| 1.19695522e-01|-2.30380759e-01| -7.76383560e-03|-1.00000000e+00| 1.40095261e-04|-2.67301250e-04|  6.59221478e-05| 1.46614894e-01|-1.97762802e-01| 1.61544070e-01|  9.89025533e-01|-1.23417057e-01| 8.04832429e-02|-1.09182205e-02|  3.77595499e-02|-1.31198868e-01|-7.25685013e-03| 4.02574353e-02| -3.31077844e-01|-6.68943021e-03| 1.99183345e-01|-3.29966068e-01| -8.21994618e-03| 1.02350049e-01|-1.89376086e-01|-7.25685013e-03|  1.62248760e-01|-2.41898507e-01| 1.69654816e-01| 1.75396696e-01| -1.62072495e-01| 1.44668192e-01|
2.37859797478| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58471565e+01|  8.32634150e-01| 5.55771112e-01| 1.19655080e-01|-2.30397284e-01| -7.71915261e-03|-1.00000000e+00| 2.02197931e-04|-3.40708793e-04|  9.53674389e-05| 1.46610707e-01|-1.97761729e-01| 1.61547765e-01|  9.89028752e-01|-1.23408124e-01| 8.04573223e-02|-1.09206792e-02|  3.77615243e-02|-1.31201297e-01|-7.25701824e-03| 4.01706845e-02| -3.31144333e-01|-6.61293836e-03| 1.99177206e-01|-3.29966426e-01| -8.21322296e-03| 1.02343373e-01|-1.89374134e-01|-7.25701824e-03|  1.62243605e-01|-2.41900578e-01| 1.69660747e-01| 1.75394848e-01| -1.62068188e-01| 1.44670740e-01|
2.41079688072| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57166223e+01|  7.89122750e-01| 5.55771112e-01| 1.19729556e-01|-2.30361342e-01| -7.74265127e-03|-1.00000000e+00| 3.06806120e-04|-1.26780375e-04| -5.39175635e-05| 1.46609515e-01|-1.97763324e-01| 1.61548868e-01|  9.89023745e-01|-1.23436540e-01| 8.04770812e-02|-1.09086400e-02|  3.77635099e-02|-1.31200448e-01|-7.25665921e-03| 4.03428227e-02| -3.31079721e-01|-6.68586651e-03| 1.99302837e-01|-3.29904824e-01| -8.18660017e-03| 1.02343939e-01|-1.89376593e-01|-7.25665921e-03|  1.62244484e-01|-2.41901264e-01| 1.69662982e-01| 1.75390884e-01| -1.62070841e-01| 1.44669712e-01|
2.44161987305| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58471565e+01|  7.89122750e-01| 5.55771112e-01| 1.19728960e-01|-2.30360791e-01| -7.73831690e-03|-1.00000000e+00| 3.14446545e-04|-1.15254647e-04| -5.57593848e-05| 1.46609217e-01|-1.97762921e-01| 1.61549374e-01|  9.89029169e-01|-1.23417407e-01| 8.04341063e-02|-1.09456731e-02|  3.77599448e-02|-1.31193101e-01|-7.25582382e-03| 4.03449498e-02| -3.31080347e-01|-6.68057427e-03| 1.99305817e-01|-3.29904497e-01| -8.18407536e-03| 1.02343135e-01|-1.89374879e-01|-7.25582382e-03|  1.62238121e-01|-2.41899565e-01| 1.69664159e-01| 1.75396383e-01| -1.62073404e-01| 1.44674748e-01|
