13.9811320305|  2.54992674e+01|  1.00000000e+00|  1.00000000e+00|  2.56532057e+01|   7.29842850e-01|  8.74877520e-01|  1.19148000e-01|  2.98400000e-03|  -1.19538000e-01| -9.99997000e-01| -1.94500000e-03|  1.56800000e-03|  -1.15000000e-04|  1.43936000e-01|  1.56952000e-01| -7.14570000e-02|  -9.70424000e-01|  2.16100000e-01|  3.67540000e-02| -1.01126000e-01|  -6.68439286e-01| -6.75730377e-01|  2.83257388e+01| -1.75933612e-01|   2.32273635e-01|  1.14642161e-03| -4.09353669e-01|  5.20544839e+02|
13.9997329712|  2.38933769e+01|  1.00000000e+00|  1.00000000e+00|  2.58399857e+01|   7.29842850e-01|  9.68267520e-01|  1.19174000e-01|  2.96300000e-03|  -1.19539000e-01| -9.99997000e-01| -1.74700000e-03|  1.65400000e-03|   1.68000000e-04|  1.43951000e-01|  1.56917000e-01| -7.14280000e-02|  -9.70378000e-01|  2.16266000e-01|  3.67070000e-02| -1.01230000e-01|  -6.69200775e-01| -6.75730377e-01|  2.83201049e+01| -1.75931350e-01|   2.32213769e-01|  1.02668813e-03| -4.09171807e-01|  5.20397587e+02|
14.0215029716|  2.83201049e+01|  1.00000000e+00|  1.00000000e+00|  2.51862557e+01|   8.23232850e-01|  1.06165752e+00|  1.19170000e-01|  2.96600000e-03|  -1.19536000e-01| -9.99997000e-01| -1.79400000e-03|  1.65300000e-03|   1.50000000e-05|  1.43964000e-01|  1.56880000e-01| -7.14060000e-02|  -9.70334000e-01|  2.16454000e-01|  3.67070000e-02| -1.01252000e-01|  -6.70088590e-01| -6.76485305e-01|  1.48514413e+01| -8.89163800e-02|   3.19008114e-01|  1.00579347e-03| -4.08930287e-01|  5.20122530e+02|
14.044093132|  2.66081149e+01|  1.00000000e+00|  1.00000000e+00|  2.50928657e+01|   8.23232850e-01|  9.68267520e-01|  1.19150000e-01|  2.98400000e-03|  -1.19539000e-01| -9.99997000e-01| -1.94400000e-03|  1.54900000e-03|  -1.00000000e-04|  1.43981000e-01|  1.56863000e-01| -7.13810000e-02|  -9.70278000e-01|  2.16618000e-01|  3.67680000e-02| -1.01415000e-01|  -6.70821034e-01| -6.77111551e-01|  2.26239373e+01| -1.38179830e-01|   2.69610559e-01|  9.89172219e-04| -4.08779562e-01|  5.19767881e+02|
14.0652871132|  2.26239373e+01|  1.00000000e+00|  1.00000000e+00|  2.50928657e+01|   7.29842850e-01|  9.68267520e-01|  1.19150000e-01|  2.98300000e-03|  -1.19537000e-01| -9.99997000e-01| -1.95300000e-03|  1.54500000e-03|  -1.11000000e-04|  1.43987000e-01|  1.56826000e-01| -7.13640000e-02|  -9.70242000e-01|  2.16777000e-01|  3.67500000e-02| -1.01427000e-01|  -6.71495146e-01| -6.77444152e-01|  2.09014158e+01| -1.27764629e-01|   2.79929438e-01|  9.35482841e-04| -4.08629550e-01|  5.19654349e+02|
14.0863580704|  2.82928085e+01|  1.00000000e+00|  1.00000000e+00|  2.51862557e+01|   8.23232850e-01|  9.68267520e-01|  1.19148000e-01|  2.98500000e-03|  -1.19537000e-01| -9.99997000e-01| -1.94400000e-03|  1.55400000e-03|  -1.11000000e-04|  1.43994000e-01|  1.56804000e-01| -7.13380000e-02|  -9.70132000e-01|  2.17192000e-01|  3.67940000e-02| -1.01577000e-01|  -6.72385017e-01| -6.77856925e-01|  1.74948335e+01| -1.05881728e-01|   3.01667517e-01|  8.60469728e-04| -4.08409715e-01|  5.19418279e+02|
14.1080460548|  1.74948335e+01|  1.00000000e+00|  1.00000000e+00|  2.49060857e+01|   8.23232850e-01|  9.68267520e-01|  1.19152000e-01|  2.98100000e-03|  -1.19537000e-01| -9.99997000e-01| -1.95300000e-03|  1.55600000e-03|  -9.00000000e-05|  1.44056000e-01|  1.56649000e-01| -7.12720000e-02|  -9.70001000e-01|  2.17872000e-01|  3.70810000e-02| -1.01265000e-01|  -6.72941534e-01| -6.79459522e-01|  1.59366645e+01| -9.59492837e-02|   3.11389612e-01|  1.02510165e-03| -4.08363997e-01|  5.19003288e+02|
14.1289470196|  1.59366645e+01|  1.00000000e+00|  1.00000000e+00|  2.48126957e+01|   6.36452850e-01|  9.68267520e-01|  1.19152000e-01|  2.98200000e-03|  -1.19537000e-01| -9.99997000e-01| -1.94700000e-03|  1.56400000e-03|  -1.23000000e-04|  1.44010000e-01|  1.56749000e-01| -7.13060000e-02|  -9.70074000e-01|  2.17387000e-01|  3.68120000e-02| -1.01708000e-01|  -6.73435600e-01| -6.79459522e-01|  2.80893227e+01| -1.73891732e-01|   2.33286177e-01|  9.47398490e-04| -4.08125308e-01|  5.18958226e+02|
14.1501040459|  2.80893227e+01|  1.00000000e+00|  1.00000000e+00|  2.46259157e+01|   9.16622850e-01|  9.68267520e-01|  1.19149000e-01|  2.98100000e-03|  -1.19538000e-01| -9.99997000e-01| -1.91700000e-03|  1.54500000e-03|  -1.28000000e-04|  1.44018000e-01|  1.56725000e-01| -7.12860000e-02|  -9.70029000e-01|  2.17550000e-01|  3.68310000e-02| -1.01781000e-01|  -6.74607242e-01| -6.78829707e-01|  2.34734659e+01| -1.44176059e-01|   2.63121058e-01|  6.64019346e-04| -4.07961137e-01|  5.18822836e+02|
14.1748521328|  2.34734659e+01|  1.00000000e+00|  1.00000000e+00|  2.42523557e+01|   7.29842850e-01|  8.74877520e-01|  1.19151000e-01|  2.98400000e-03|  -1.19538000e-01| -9.99997000e-01| -1.93900000e-03|  1.53000000e-03|  -1.06000000e-04|  1.44085000e-01|  1.56587000e-01| -7.12210000e-02|  -9.69843000e-01|  2.18456000e-01|  3.72110000e-02| -1.01477000e-01|  -6.74900880e-01| -6.78829707e-01|  2.81715298e+01| -1.74400501e-01|   2.32928596e-01|  6.17842150e-04| -4.07946939e-01|  5.18790250e+02|
14.1920540333|  2.81715298e+01|  1.00000000e+00|  1.00000000e+00|  2.42523557e+01|   7.29842850e-01|  8.74877520e-01|  1.19152000e-01|  2.98200000e-03|  -1.19538000e-01| -9.99997000e-01| -1.93700000e-03|  1.54200000e-03|  -1.21000000e-04|  1.44041000e-01|  1.56674000e-01| -7.12610000e-02|  -9.69924000e-01|  2.17947000e-01|  3.69360000e-02| -1.01888000e-01|  -6.76054503e-01| -6.79405230e-01|  6.79477234e+01| -4.30030871e-01|  -2.28696354e-02|  5.26953957e-04| -4.07688190e-01|  5.18573425e+02|
14.2159900665|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41589657e+01|   7.29842850e-01|  9.68267520e-01|  1.19151000e-01|  2.98500000e-03|  -1.19537000e-01| -9.99997000e-01| -1.95000000e-03|  1.52400000e-03|  -9.50000000e-05|  1.44037000e-01|  1.56655000e-01| -7.12500000e-02|  -9.69879000e-01|  2.18128000e-01|  3.69330000e-02| -1.01942000e-01|  -6.76840918e-01| -6.79582116e-01|  2.66956249e+01| -1.65500449e-01|   2.41787798e-01|  4.31092880e-04| -4.07719340e-01|  5.18433006e+02|
14.2358109951|  2.80604721e+01|  1.00000000e+00|  1.00000000e+00|  2.43457457e+01|   9.16622850e-01|  8.74877520e-01|  1.19153000e-01|  2.98500000e-03|  -1.19537000e-01| -9.99997000e-01| -1.95000000e-03|  1.55200000e-03|  -1.25000000e-04|  1.44032000e-01|  1.56622000e-01| -7.12620000e-02|  -9.69871000e-01|  2.18242000e-01|  3.68530000e-02| -1.01800000e-01|  -6.77483580e-01| -6.79556567e-01|  2.91456452e+01| -1.80574767e-01|   2.26775861e-01|  3.26005938e-04| -4.07676634e-01|  5.18468078e+02|
14.2565121651|  2.81637254e+01|  1.00000000e+00|  1.00000000e+00|  2.45325257e+01|   7.29842850e-01|  8.74877520e-01|  1.19151000e-01|  2.98500000e-03|  -1.19536000e-01| -9.99997000e-01| -1.94200000e-03|  1.54000000e-03|  -1.28000000e-04|  1.44037000e-01|  1.56607000e-01| -7.12540000e-02|  -9.69836000e-01|  2.18368000e-01|  3.68690000e-02| -1.01857000e-01|  -6.77582400e-01| -6.79556567e-01|  2.80702795e+01| -1.74380660e-01|   2.32990475e-01|  3.10465131e-04| -4.07681601e-01|  5.18406369e+02|
14.2782289982|  2.80702795e+01|  1.00000000e+00|  1.00000000e+00|  2.45325257e+01|   7.29842850e-01|  8.74877520e-01|  1.19150000e-01|  2.98600000e-03|  -1.19534000e-01| -9.99997000e-01| -1.96000000e-03|  1.54800000e-03|  -1.20000000e-04|  1.44038000e-01|  1.56590000e-01| -7.12470000e-02|  -9.69809000e-01|  2.18477000e-01|  3.68580000e-02| -1.01878000e-01|  -6.78215325e-01| -6.79727047e-01|  2.71648815e+01| -1.68513767e-01|   2.38887907e-01|  2.37742876e-04| -4.07639417e-01|  5.18392202e+02|
14.299726963|  2.71648815e+01|  1.00000000e+00|  1.00000000e+00|  2.49994757e+01|   9.16622850e-01|  9.68267520e-01|  1.19153000e-01|  2.98500000e-03|  -1.19535000e-01| -9.99997000e-01| -1.92900000e-03|  1.54100000e-03|  -1.07000000e-04|  1.44046000e-01|  1.56578000e-01| -7.12390000e-02|  -9.69786000e-01|  2.18560000e-01|  3.68840000e-02| -1.01912000e-01|  -6.79656029e-01| -6.80026868e-01|  2.59863435e+01| -1.60956838e-01|   2.46631537e-01|  5.83212918e-05| -4.07646696e-01|  5.18459679e+02|
14.3245301247|  2.59863435e+01|  1.00000000e+00|  1.00000000e+00|  2.49060857e+01|   7.29842850e-01|  8.74877520e-01|  1.19153000e-01|  2.98300000e-03|  -1.19537000e-01| -9.99997000e-01| -1.94200000e-03|  1.55100000e-03|  -1.42000000e-04|  1.44037000e-01|  1.56532000e-01| -7.12110000e-02|  -9.69722000e-01|  2.18831000e-01|  3.67080000e-02| -1.02003000e-01|  -6.80994559e-01| -6.80468040e-01|  2.82283722e+01| -1.74722282e-01|   2.33060369e-01| -8.28027317e-05| -4.07699849e-01|  5.18548610e+02|
14.3431811333|  2.82167195e+01|  1.00000000e+00|  1.00000000e+00|  2.51862557e+01|   7.29842850e-01|  8.74877520e-01|  1.19153000e-01|  2.98400000e-03|  -1.19539000e-01| -9.99997000e-01| -1.93400000e-03|  1.55200000e-03|  -1.36000000e-04|  1.44101000e-01|  1.56411000e-01| -7.11350000e-02|  -9.69538000e-01|  2.19669000e-01|  3.70350000e-02| -1.01836000e-01|  -6.81083217e-01| -6.82110589e-01|  7.14516732e+00| -4.01508044e-02|   3.67487587e-01|  1.61590317e-04| -4.07799981e-01|  5.18375831e+02|
14.3646371365|  7.14516732e+00|  1.00000000e+00|  1.00000000e+00|  2.53730357e+01|   9.16622850e-01|  8.74877520e-01|  1.19154000e-01|  2.98300000e-03|  -1.19537000e-01| -9.99997000e-01| -1.92900000e-03|  1.55800000e-03|  -1.13000000e-04|  1.44060000e-01|  1.56476000e-01| -7.11670000e-02|  -9.69564000e-01|  2.19399000e-01|  3.67610000e-02| -1.02264000e-01|  -6.81876922e-01| -6.81267033e-01|  5.62725719e+01| -3.55051628e-01|   5.26776019e-02| -9.59177371e-05| -4.07633312e-01|  5.18522588e+02|
14.3876299858|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52796457e+01|   8.23232850e-01|  9.68267520e-01|  1.19153000e-01|  2.98500000e-03|  -1.19539000e-01| -9.99997000e-01| -1.94100000e-03|  1.54800000e-03|  -1.36000000e-04|  1.44069000e-01|  1.56456000e-01| -7.11530000e-02|  -9.69533000e-01|  2.19501000e-01|  3.67970000e-02| -1.02333000e-01|  -6.81989324e-01| -6.81267033e-01|  2.81065867e+01| -1.74573279e-01|   2.33282233e-01| -1.13595279e-04| -4.07741917e-01|  5.18563295e+02|
14.4063341618|  2.81065867e+01|  1.00000000e+00|  1.00000000e+00|  2.49060857e+01|   7.29842850e-01|  8.74877520e-01|  1.19154000e-01|  2.98300000e-03|  -1.19538000e-01| -9.99997000e-01| -1.94300000e-03|  1.54900000e-03|  -1.27000000e-04|  1.44085000e-01|  1.56422000e-01| -7.11270000e-02|  -9.69534000e-01|  2.19501000e-01|  3.67880000e-02| -1.02325000e-01|  -6.83400875e-01| -6.82043189e-01|  2.10654349e+01| -1.28777032e-01|   2.79296969e-01| -2.13534242e-04| -4.07860467e-01|  5.18691104e+02|
14.4283571243|  2.10654349e+01|  1.00000000e+00|  1.00000000e+00|  2.49994757e+01|   8.23232850e-01|  9.68267520e-01|  1.19151000e-01|  2.98300000e-03|  -1.19538000e-01| -9.99997000e-01| -1.92300000e-03|  1.54600000e-03|  -1.05000000e-04|  1.44095000e-01|  1.56394000e-01| -7.11110000e-02|  -9.69501000e-01|  2.19639000e-01|  3.68200000e-02| -1.02332000e-01|  -6.84153284e-01| -6.82391839e-01|  1.81675178e+01| -1.10804623e-01|   2.97433176e-01| -2.77044238e-04| -4.07960755e-01|  5.18791273e+02|
14.4492750168|  1.81675178e+01|  1.00000000e+00|  1.00000000e+00|  2.49994757e+01|   8.23232850e-01|  8.74877520e-01|  1.19153000e-01|  2.98900000e-03|  -1.19538000e-01| -9.99997000e-01| -1.95800000e-03|  1.55500000e-03|  -1.43000000e-04|  1.44104000e-01|  1.56374000e-01| -7.10940000e-02|  -9.69469000e-01|  2.19740000e-01|  3.68380000e-02| -1.02403000e-01|  -6.85083235e-01| -6.82710833e-01|  2.82569805e+01| -1.74883017e-01|   2.33582830e-01| -3.73141792e-04| -4.08092705e-01|  5.18989654e+02|
14.4756720066|  2.18202432e+01|  1.00000000e+00|  1.00000000e+00|  2.47193057e+01|   8.23232850e-01|  8.74877520e-01|  1.19153000e-01|  2.98700000e-03|  -1.19540000e-01| -9.99997000e-01| -1.94400000e-03|  1.55200000e-03|  -1.25000000e-04|  1.44111000e-01|  1.56346000e-01| -7.10770000e-02|  -9.69425000e-01|  2.19918000e-01|  3.68390000e-02| -1.02441000e-01|  -6.85701080e-01| -6.83050486e-01|  2.81700648e+01| -1.74953535e-01|   2.33661318e-01| -4.16901876e-04| -4.08197950e-01|  5.19119719e+02|
14.4945771694|  2.81700648e+01|  1.00000000e+00|  1.00000000e+00|  2.46259157e+01|   7.29842850e-01|  9.68267520e-01|  1.19153000e-01|  2.98600000e-03|  -1.19541000e-01| -9.99997000e-01| -1.92400000e-03|  1.54400000e-03|  -1.09000000e-04|  1.44128000e-01|  1.56320000e-01| -7.10550000e-02|  -9.69378000e-01|  2.20073000e-01|  3.68840000e-02| -1.02540000e-01|  -6.86865597e-01| -6.83480285e-01|  2.07694813e+01| -1.27519930e-01|   2.81466105e-01| -5.32479848e-04| -4.08453555e-01|  5.19381091e+02|
14.5160040855|  2.82356881e+01|  1.00000000e+00|  1.00000000e+00|  2.42523557e+01|   7.29842850e-01|  7.81487520e-01|  1.19153000e-01|  2.98700000e-03|  -1.19540000e-01| -9.99997000e-01| -1.95200000e-03|  1.54300000e-03|  -1.20000000e-04|  1.44136000e-01|  1.56292000e-01| -7.10320000e-02|  -9.69333000e-01|  2.20242000e-01|  3.69020000e-02| -1.02595000e-01|  -6.87360121e-01| -6.83868635e-01|  1.16795762e+01| -6.85776300e-02|   3.40509412e-01| -5.49187310e-04| -4.08537855e-01|  5.19466574e+02|
14.5357620716|  1.16795762e+01|  1.00000000e+00|  1.00000000e+00|  2.43457457e+01|   7.29842850e-01|  7.81487520e-01|  1.19155000e-01|  2.98500000e-03|  -1.19538000e-01| -9.99997000e-01| -1.93000000e-03|  1.56000000e-03|  -1.12000000e-04|  1.44135000e-01|  1.56278000e-01| -7.10280000e-02|  -9.69306000e-01|  2.20355000e-01|  3.68920000e-02| -1.02608000e-01|  -6.87945676e-01| -6.83922777e-01|  2.71126161e+01| -1.68769641e-01|   2.40491077e-01| -6.32771455e-04| -4.08627947e-01|  5.19666794e+02|
14.5589380264|  2.71126161e+01|  1.00000000e+00|  1.00000000e+00|  2.46259157e+01|   8.23232850e-01|  8.74877520e-01|  1.19152000e-01|  2.98700000e-03|  -1.19539000e-01| -9.99997000e-01| -1.94400000e-03|  1.54400000e-03|  -1.09000000e-04|  1.44146000e-01|  1.56260000e-01| -7.10180000e-02|  -9.69220000e-01|  2.20637000e-01|  3.69550000e-02| -1.02795000e-01|  -6.88933675e-01| -6.84192704e-01|  2.82107072e+01| -1.75824067e-01|   2.33837528e-01| -7.45741400e-04| -4.08915854e-01|  5.20034303e+02|
14.580188036|  1.55909192e+01|  1.00000000e+00|  1.00000000e+00|  2.42523557e+01|   7.29842850e-01|  9.68267520e-01|  1.19151000e-01|  2.98900000e-03|  -1.19539000e-01| -9.99997000e-01| -1.95200000e-03|  1.53900000e-03|  -1.32000000e-04|  1.44146000e-01|  1.56240000e-01| -7.10040000e-02|  -9.69183000e-01|  2.20798000e-01|  3.69640000e-02| -1.02790000e-01|  -6.89669223e-01| -6.84432880e-01|  2.48168879e+01| -1.53458278e-01|   2.56502467e-01| -8.23661776e-04| -4.09137083e-01|  5.20271979e+02|
14.601580143|  2.48168879e+01|  1.00000000e+00|  1.00000000e+00|  2.41589657e+01|   6.36452850e-01|  9.68267520e-01|  1.19155000e-01|  2.98800000e-03|  -1.19538000e-01| -9.99997000e-01| -1.94700000e-03|  1.52900000e-03|  -1.12000000e-04|  1.44149000e-01|  1.56227000e-01| -7.09950000e-02|  -9.69172000e-01|  2.20845000e-01|  3.69640000e-02| -1.02794000e-01|  -6.90205917e-01| -6.84559459e-01|  2.60167274e+01| -1.60473912e-01|   2.49688810e-01| -8.88168149e-04| -4.09274554e-01|  5.20463821e+02|
14.625041008|  2.60167274e+01|  1.00000000e+00|  1.00000000e+00|  2.38787957e+01|   7.29842850e-01|  8.74877520e-01|  1.19155000e-01|  2.98800000e-03|  -1.19539000e-01| -9.99997000e-01| -1.92700000e-03|  1.54100000e-03|  -1.11000000e-04|  1.44152000e-01|  1.56206000e-01| -7.09840000e-02|  -9.69150000e-01|  2.20929000e-01|  3.69660000e-02| -1.02823000e-01|  -6.90945726e-01| -6.84785600e-01|  2.69046524e+01| -1.66125632e-01|   2.44340248e-01| -9.68971238e-04| -4.09496910e-01|  5.20882231e+02|
14.6451580524|  2.69046524e+01|  1.00000000e+00|  1.00000000e+00|  2.38787957e+01|   8.23232850e-01|  8.74877520e-01|  1.19156000e-01|  2.98900000e-03|  -1.19535000e-01| -9.99997000e-01| -1.94700000e-03|  1.53500000e-03|  -1.24000000e-04|  1.44154000e-01|  1.56189000e-01| -7.09820000e-02|  -9.69123000e-01|  2.21022000e-01|  3.69730000e-02| -1.02875000e-01|  -6.91690529e-01| -6.84844620e-01|  2.81425584e+01| -1.74731294e-01|   2.36123605e-01| -1.07685067e-03| -4.09778049e-01|  5.21282867e+02|
14.6691031456|  2.84751830e+01|  1.00000000e+00|  1.00000000e+00|  2.39721857e+01|   6.36452850e-01|  7.81487520e-01|  1.19158000e-01|  2.98800000e-03|  -1.19537000e-01| -9.99997000e-01| -1.93400000e-03|  1.53200000e-03|  -1.07000000e-04|  1.44152000e-01|  1.56186000e-01| -7.09710000e-02|  -9.69084000e-01|  2.21170000e-01|  3.69550000e-02| -1.02932000e-01|  -6.92463878e-01| -6.84965555e-01|  2.78940296e+01| -1.73153020e-01|   2.38103206e-01| -1.17945617e-03| -4.10076770e-01|  5.21703884e+02|
14.6871771812|  2.85452453e+01|  1.00000000e+00|  1.00000000e+00|  2.41589657e+01|   6.36452850e-01|  8.74877520e-01|  1.19154000e-01|  2.98900000e-03|  -1.19535000e-01| -9.99997000e-01| -1.91500000e-03|  1.53900000e-03|  -1.34000000e-04|  1.44212000e-01|  1.56109000e-01| -7.09500000e-02|  -9.69017000e-01|  2.21595000e-01|  3.73140000e-02| -1.02513000e-01|  -6.93317280e-01| -6.84965555e-01|  2.85561826e+01| -1.77961099e-01|   2.33778605e-01| -1.31369283e-03| -4.10426010e-01|  5.21977557e+02|
14.7079000473|  2.85317766e+01|  1.00000000e+00|  1.00000000e+00|  2.42523557e+01|   7.29842850e-01|  8.74877520e-01|  1.19156000e-01|  2.98500000e-03|  -1.19536000e-01| -9.99997000e-01| -1.92400000e-03|  1.54200000e-03|  -1.19000000e-04|  1.44162000e-01|  1.56154000e-01| -7.09630000e-02|  -9.69060000e-01|  2.21264000e-01|  3.69740000e-02| -1.02949000e-01|  -6.93544522e-01| -6.85221050e-01|  2.62522924e+01| -1.62576552e-01|   2.49269835e-01| -1.30928775e-03| -4.10537099e-01|  5.22165007e+02|
14.729279995|  2.62522924e+01|  1.00000000e+00|  1.00000000e+00|  2.45325257e+01|   8.23232850e-01|  8.74877520e-01|  1.19155000e-01|  2.98700000e-03|  -1.19535000e-01| -9.99997000e-01| -1.91800000e-03|  1.53800000e-03|  -1.41000000e-04|  1.44232000e-01|  1.56043000e-01| -7.08950000e-02|  -9.68973000e-01|  2.21709000e-01|  3.73390000e-02| -1.02679000e-01|  -6.94671406e-01| -6.86755245e-01| -1.09989122e+01|  7.61902028e-02|   4.88499494e-01| -1.24540489e-03| -4.11063887e-01|  5.22553946e+02|
14.7539010048|  2.86889886e+01|  1.00000000e+00|  1.00000000e+00|  2.46259157e+01|   8.23232850e-01|  8.74877520e-01|  1.19156000e-01|  2.98600000e-03|  -1.19535000e-01| -9.99997000e-01| -1.92700000e-03|  1.54500000e-03|  -1.27000000e-04|  1.44188000e-01|  1.56112000e-01| -7.09540000e-02|  -9.68999000e-01|  2.21493000e-01|  3.70820000e-02| -1.02992000e-01|  -6.95421760e-01| -6.85619084e-01|  3.61076354e+01| -2.25867707e-01|   1.86922365e-01| -1.54206625e-03| -4.11248006e-01|  5.23349229e+02|
14.7741620541|  2.86338427e+01|  1.00000000e+00|  1.00000000e+00|  2.48126957e+01|   6.36452850e-01|  9.68267520e-01|  1.19154000e-01|  2.99100000e-03|  -1.19537000e-01| -9.99997000e-01| -1.94500000e-03|  1.53700000e-03|  -1.39000000e-04|  1.44195000e-01|  1.56097000e-01| -7.09420000e-02|  -9.68934000e-01|  2.21680000e-01|  3.71230000e-02| -1.03183000e-01|  -6.96134205e-01| -6.85619084e-01|  2.88901443e+01| -1.79594461e-01|   2.33808607e-01| -1.65414158e-03| -4.11748927e-01|  5.23559206e+02|
14.7938611507|  2.88901443e+01|  1.00000000e+00|  1.00000000e+00|  2.50928657e+01|   8.23232850e-01|  7.81487520e-01|  1.19155000e-01|  2.99500000e-03|  -1.19541000e-01| -9.99997000e-01| -1.97600000e-03|  1.52900000e-03|  -2.80000000e-05|  1.44156000e-01|  1.56145000e-01| -7.09790000e-02|  -9.68964000e-01|  2.21642000e-01|  3.66260000e-02| -1.03163000e-01|  -6.96881729e-01| -6.85893743e-01|  2.90586056e+01| -1.79977128e-01|   2.33853376e-01| -1.72855839e-03| -4.12101945e-01|  5.24058524e+02|
14.8151471615|  2.90586056e+01|  1.00000000e+00|  1.00000000e+00|  2.50928657e+01|   8.23232850e-01|  7.81487520e-01|  1.19155000e-01|  2.98700000e-03|  -1.19541000e-01| -9.99997000e-01| -1.95400000e-03|  1.53600000e-03|  -1.50000000e-05|  1.44161000e-01|  1.56132000e-01| -7.09500000e-02|  -9.68950000e-01|  2.21681000e-01|  3.66290000e-02| -1.03208000e-01|  -6.96992068e-01| -6.85159743e-01|  3.31963262e+01| -2.07789278e-01|   2.06245015e-01| -1.86122937e-03| -4.12173064e-01|  5.24581321e+02|
14.8362281322|  3.31963262e+01|  1.00000000e+00|  1.00000000e+00|  2.51862557e+01|   6.36452850e-01|  8.74877520e-01|  1.19151000e-01|  2.98500000e-03|  -1.19540000e-01| -9.99997000e-01| -1.91800000e-03|  1.53700000e-03|  -1.12000000e-04|  1.44226000e-01|  1.56028000e-01| -7.08610000e-02|  -9.68844000e-01|  2.22035000e-01|  3.70730000e-02| -1.03281000e-01|  -6.98377369e-01| -6.87200141e-01|  8.87335415e+00| -5.18902750e-02|   3.62933674e-01| -1.75841123e-03| -4.13065537e-01|  5.25232244e+02|
14.8577890396|  8.87335415e+00|  1.00000000e+00|  1.00000000e+00|  2.55598157e+01|   6.36452850e-01|  8.74877520e-01|  1.19151000e-01|  2.97500000e-03|  -1.19539000e-01| -9.99997000e-01| -1.82100000e-03|  1.54800000e-03|  -4.70000000e-05|  1.44264000e-01|  1.55981000e-01| -7.08220000e-02|  -9.68822000e-01|  2.22043000e-01|  3.71760000e-02| -1.03434000e-01|  -6.99233209e-01| -6.87946579e-01|  2.90846401e+01| -1.80794301e-01|   2.34441668e-01| -1.77575465e-03| -4.13460214e-01|  5.25743373e+02|
14.878895998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54664257e+01|   7.29842850e-01|  7.81487520e-01|  1.19175000e-01|  2.95100000e-03|  -1.19540000e-01| -9.99997000e-01| -1.59700000e-03|  1.64200000e-03|   2.41000000e-04|  1.44333000e-01|  1.55868000e-01| -7.07360000e-02|  -9.68680000e-01|  2.22759000e-01|  3.73890000e-02| -1.03153000e-01|  -6.99460177e-01| -6.87946579e-01|  2.91121111e+01| -1.80970444e-01|   2.34423813e-01| -1.81146410e-03| -4.13582793e-01|  5.26055174e+02|
14.9030511379|  2.91121111e+01|  1.00000000e+00|  1.00000000e+00|  2.50928657e+01|   7.29842850e-01|  7.81487520e-01|  1.19151000e-01|  2.96800000e-03|  -1.19537000e-01| -9.99997000e-01| -1.74600000e-03|  1.55300000e-03|   1.00000000e-05|  1.44294000e-01|  1.55922000e-01| -7.07560000e-02|  -9.68729000e-01|  2.22360000e-01|  3.71870000e-02| -1.03619000e-01|  -6.99898425e-01| -6.89451108e-01|  2.09228245e+01| -1.29127599e-01|   2.86375543e-01| -1.64382742e-03| -4.13859315e-01|  5.26370055e+02|
