19.7260150909|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  7.41983550e-01|  1.19098000e-01|  2.95200000e-03|  -1.19554000e-01| -9.99997000e-01| -2.03100000e-03|  1.56100000e-03|   7.50000000e-05|  1.48543000e-01|  1.44539000e-01| -6.34840000e-02|  -9.46867000e-01|  2.89088000e-01|  4.08240000e-02| -1.34924000e-01|  -8.51246572e-01| -8.41205963e-01|  9.14223575e+01| -5.85440219e-01|   3.14843733e-01| -3.18266644e-03| -8.97101285e-01|  1.13228081e+03|
19.7442588806|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19097000e-01|  2.95300000e-03|  -1.19555000e-01| -9.99997000e-01| -2.05400000e-03|  1.55700000e-03|   8.40000000e-05|  1.48550000e-01|  1.44512000e-01| -6.34660000e-02|  -9.46809000e-01|  2.89248000e-01|  4.08320000e-02| -1.34989000e-01|  -8.51851684e-01| -8.41595205e-01|  9.14697940e+01| -5.84503663e-01|   3.16417704e-01| -3.25112196e-03| -8.97670245e-01|  1.13306427e+03|
19.7671358585|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   6.46072020e-01|  7.41983550e-01|  1.19100000e-01|  2.95300000e-03|  -1.19553000e-01| -9.99997000e-01| -2.03900000e-03|  1.56600000e-03|   9.10000000e-05|  1.48560000e-01|  1.44489000e-01| -6.34570000e-02|  -9.46765000e-01|  2.89361000e-01|  4.08300000e-02| -1.35052000e-01|  -8.52826134e-01| -8.41827648e-01|  9.74115466e+01| -6.23406603e-01|   2.78731605e-01| -3.48637353e-03| -8.98651835e-01|  1.13450895e+03|
19.7867200375|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  6.48593550e-01|  1.19098000e-01|  2.95200000e-03|  -1.19555000e-01| -9.99997000e-01| -2.03800000e-03|  1.56600000e-03|   7.30000000e-05|  1.48559000e-01|  1.44463000e-01| -6.34500000e-02|  -9.46713000e-01|  2.89510000e-01|  4.07600000e-02| -1.35120000e-01|  -8.53550447e-01| -8.42058692e-01|  9.76563795e+01| -6.24390274e-01|   2.78683088e-01| -3.64273534e-03| -8.99430626e-01|  1.13542714e+03|
19.8083639145|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   5.52682020e-01|  6.48593550e-01|  1.19100000e-01|  2.95300000e-03|  -1.19554000e-01| -9.99997000e-01| -2.04200000e-03|  1.55400000e-03|   7.50000000e-05|  1.48578000e-01|  1.44423000e-01| -6.34300000e-02|  -9.46640000e-01|  2.89686000e-01|  4.07070000e-02| -1.35272000e-01|  -8.54031073e-01| -8.42058692e-01|  9.76936659e+01| -6.25203709e-01|   2.78568824e-01| -3.79508735e-03| -8.99977445e-01|  1.13582269e+03|
19.8269438744|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19098000e-01|  2.95100000e-03|  -1.19555000e-01| -9.99997000e-01| -2.02100000e-03|  1.56600000e-03|   9.10000000e-05|  1.48592000e-01|  1.44403000e-01| -6.34170000e-02|  -9.46582000e-01|  2.89839000e-01|  4.07050000e-02| -1.35348000e-01|  -8.54719184e-01| -8.42566004e-01|  9.77888727e+01| -6.25884511e-01|   2.78679008e-01| -3.85251292e-03| -9.00711007e-01|  1.13674485e+03|
19.8473930359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19097000e-01|  2.95200000e-03|  -1.19553000e-01| -9.99997000e-01| -2.02000000e-03|  1.57600000e-03|   7.50000000e-05|  1.48606000e-01|  1.44369000e-01| -6.34010000e-02|  -9.46517000e-01|  2.90010000e-01|  4.07290000e-02| -1.35428000e-01|  -8.55664040e-01| -8.43307340e-01|  9.79365887e+01| -6.26898253e-01|   2.78855324e-01| -3.91724300e-03| -9.01836334e-01|  1.13837626e+03|
19.8698198795|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  5.55203550e-01|  1.19098000e-01|  2.95300000e-03|  -1.19555000e-01| -9.99997000e-01| -2.02300000e-03|  1.56100000e-03|   8.20000000e-05|  1.48613000e-01|  1.44350000e-01| -6.33890000e-02|  -9.46471000e-01|  2.90129000e-01|  4.07420000e-02| -1.35490000e-01|  -8.56174718e-01| -8.43591758e-01|  9.50309741e+01| -6.08166222e-01|   2.98284115e-01| -3.98899712e-03| -9.02461340e-01|  1.13919598e+03|
19.8890800476|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  6.48593550e-01|  1.19096000e-01|  2.95400000e-03|  -1.19556000e-01| -9.99997000e-01| -2.05500000e-03|  1.57100000e-03|   8.30000000e-05|  1.48620000e-01|  1.44331000e-01| -6.33800000e-02|  -9.46430000e-01|  2.90228000e-01|  4.07530000e-02| -1.35566000e-01|  -8.56958861e-01| -8.43850962e-01|  9.04610418e+01| -5.79365721e-01|   3.28226149e-01| -4.15547542e-03| -9.03436394e-01|  1.14008090e+03|
19.9096090794|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19099000e-01|  2.95200000e-03|  -1.19555000e-01| -9.99997000e-01| -2.04100000e-03|  1.56800000e-03|   8.20000000e-05|  1.48633000e-01|  1.44304000e-01| -6.33600000e-02|  -9.46368000e-01|  2.90394000e-01|  4.07680000e-02| -1.35637000e-01|  -8.57802417e-01| -8.44235928e-01|  9.18862665e+01| -5.87948751e-01|   3.20867377e-01| -4.30091174e-03| -9.04515217e-01|  1.14156936e+03|
19.93272686|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.49730608e+01|   4.59292020e-01|  7.41983550e-01|  1.19098000e-01|  2.95000000e-03|  -1.19556000e-01| -9.99997000e-01| -2.08100000e-03|  1.56600000e-03|   1.23000000e-04|  1.48640000e-01|  1.44282000e-01| -6.33490000e-02|  -9.46315000e-01|  2.90524000e-01|  4.07670000e-02| -1.35728000e-01|  -8.58709215e-01| -8.44510600e-01|  9.86317903e+01| -6.31372973e-01|   2.78778879e-01| -4.50136595e-03| -9.05650486e-01|  1.14309635e+03|
19.9541699886|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   8.32852020e-01|  7.41983550e-01|  1.19096000e-01|  2.95200000e-03|  -1.19554000e-01| -9.99997000e-01| -2.03800000e-03|  1.55700000e-03|   9.30000000e-05|  1.48665000e-01|  1.44238000e-01| -6.33230000e-02|  -9.46232000e-01|  2.90753000e-01|  4.08090000e-02| -1.35801000e-01|  -8.59157317e-01| -8.45152116e-01|  9.42566506e+01| -6.02651975e-01|   3.08111102e-01| -4.44026089e-03| -9.06322816e-01|  1.14427598e+03|
19.9735178947|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19096000e-01|  2.95100000e-03|  -1.19556000e-01| -9.99997000e-01| -2.04500000e-03|  1.56800000e-03|   8.10000000e-05|  1.48671000e-01|  1.44217000e-01| -6.33100000e-02|  -9.46192000e-01|  2.90849000e-01|  4.08040000e-02| -1.35876000e-01|  -8.59910567e-01| -8.45447241e-01|  9.44195368e+01| -6.03804237e-01|   3.08086269e-01| -4.58553387e-03| -9.07304972e-01|  1.14509714e+03|
19.9935629368|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   5.52682020e-01|  5.55203550e-01|  1.19097000e-01|  2.95400000e-03|  -1.19556000e-01| -9.99997000e-01| -2.03600000e-03|  1.57100000e-03|   7.50000000e-05|  1.48679000e-01|  1.44175000e-01| -6.32850000e-02|  -9.46128000e-01|  2.91010000e-01|  4.08340000e-02| -1.35972000e-01|  -8.60124893e-01| -8.45984619e-01|  9.89182751e+01| -6.33254859e-01|   2.79512498e-01| -4.48313725e-03| -9.08284219e-01|  1.14624261e+03|
20.0153729916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  5.55203550e-01|  1.19094000e-01|  2.94900000e-03|  -1.19556000e-01| -9.99997000e-01| -2.08900000e-03|  1.56100000e-03|   1.26000000e-04|  1.48687000e-01|  1.44162000e-01| -6.32830000e-02|  -9.46098000e-01|  2.91085000e-01|  4.08060000e-02| -1.36029000e-01|  -8.60124893e-01| -8.46108161e-01|  9.81367734e+01| -6.28959572e-01|   2.84567416e-01| -4.44406998e-03| -9.09082918e-01|  1.14785547e+03|
20.036221981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  6.48593550e-01|  1.19098000e-01|  2.95500000e-03|  -1.19555000e-01| -9.99997000e-01| -2.06100000e-03|  1.56900000e-03|   7.20000000e-05|  1.48703000e-01|  1.44147000e-01| -6.32710000e-02|  -9.46028000e-01|  2.91250000e-01|  4.07960000e-02| -1.36164000e-01|  -8.60124893e-01| -8.46399949e-01|  9.90713419e+01| -6.34989967e-01|   2.79738177e-01| -4.35164913e-03| -9.10376495e-01|  1.14897381e+03|
20.0544998646|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  5.55203550e-01|  1.19097000e-01|  2.95000000e-03|  -1.19555000e-01| -9.99997000e-01| -2.05400000e-03|  1.56500000e-03|   9.80000000e-05|  1.48715000e-01|  1.44124000e-01| -6.32560000e-02|  -9.45979000e-01|  2.91384000e-01|  4.07990000e-02| -1.36214000e-01|  -8.60124893e-01| -8.46723042e-01|  9.48030082e+01| -6.06902296e-01|   3.08548119e-01| -4.24929387e-03| -9.11201121e-01|  1.14991991e+03|
20.0767579079|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  5.55203550e-01|  1.19097000e-01|  2.95400000e-03|  -1.19557000e-01| -9.99997000e-01| -2.04500000e-03|  1.57100000e-03|   8.40000000e-05|  1.48719000e-01|  1.44103000e-01| -6.32480000e-02|  -9.45939000e-01|  2.91495000e-01|  4.08030000e-02| -1.36252000e-01|  -8.60124893e-01| -8.46981878e-01|  9.92205480e+01| -6.35973259e-01|   2.80051700e-01| -4.16725013e-03| -9.11857708e-01|  1.15076578e+03|
20.0957040787|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  6.48593550e-01|  1.19095000e-01|  2.95200000e-03|  -1.19555000e-01| -9.99997000e-01| -2.02300000e-03|  1.56900000e-03|   5.90000000e-05|  1.48728000e-01|  1.44080000e-01| -6.32370000e-02|  -9.45891000e-01|  2.91622000e-01|  4.08070000e-02| -1.36317000e-01|  -8.60124893e-01| -8.47247495e-01|  9.93591085e+01| -6.36929427e-01|   2.80195457e-01| -4.08311433e-03| -9.13041769e-01|  1.15200875e+03|
20.1183319092|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  5.55203550e-01|  1.19097000e-01|  2.94700000e-03|  -1.19557000e-01| -9.99997000e-01| -2.09000000e-03|  1.55600000e-03|   1.14000000e-04|  1.48735000e-01|  1.44062000e-01| -6.32270000e-02|  -9.45858000e-01|  2.91708000e-01|  4.08210000e-02| -1.36358000e-01|  -8.60124893e-01| -8.47469026e-01|  9.95167733e+01| -6.37280553e-01|   2.80314418e-01| -4.01289046e-03| -9.13582081e-01|  1.15316942e+03|
20.1390600204|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   5.52682020e-01|  6.48593550e-01|  1.19093000e-01|  2.94600000e-03|  -1.19557000e-01| -9.99997000e-01| -2.07700000e-03|  1.55300000e-03|   1.16000000e-04|  1.48742000e-01|  1.44049000e-01| -6.32190000e-02|  -9.45826000e-01|  2.91787000e-01|  4.08110000e-02| -1.36410000e-01|  -8.60124893e-01| -8.47676480e-01|  9.95334740e+01| -6.38056236e-01|   2.80426973e-01| -3.94718850e-03| -9.14536021e-01|  1.15419992e+03|
20.1579880714|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19100000e-01|  2.95200000e-03|  -1.19557000e-01| -9.99997000e-01| -2.04200000e-03|  1.56300000e-03|   7.30000000e-05|  1.48751000e-01|  1.44025000e-01| -6.32080000e-02|  -9.45778000e-01|  2.91920000e-01|  4.08130000e-02| -1.36460000e-01|  -8.60124893e-01| -8.47961534e-01|  9.47152473e+01| -6.06372252e-01|   3.12607398e-01| -3.85681016e-03| -9.15122840e-01|  1.15469228e+03|
20.1785368919|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42259408e+01|   2.72512020e-01|  5.55203550e-01|  1.19098000e-01|  2.95600000e-03|  -1.19557000e-01| -9.99997000e-01| -2.06100000e-03|  1.56300000e-03|   7.30000000e-05|  1.48754000e-01|  1.44008000e-01| -6.32020000e-02|  -9.45754000e-01|  2.91979000e-01|  4.08190000e-02| -1.36497000e-01|  -8.60124893e-01| -8.48163148e-01|  9.03607150e+01| -5.78282224e-01|   3.41552874e-01| -3.79291900e-03| -9.16042179e-01|  1.15565960e+03|
20.2004520893|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  5.55203550e-01|  1.19096000e-01|  2.94900000e-03|  -1.19557000e-01| -9.99997000e-01| -2.10500000e-03|  1.56200000e-03|   9.30000000e-05|  1.48756000e-01|  1.43992000e-01| -6.31840000e-02|  -9.45718000e-01|  2.92064000e-01|  4.07850000e-02| -1.36571000e-01|  -8.60124893e-01| -8.48420569e-01|  9.67885431e+01| -6.20264151e-01|   3.00194864e-01| -3.71128619e-03| -9.16747729e-01|  1.15686624e+03|
20.2222790718|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  6.48593550e-01|  1.19097000e-01|  2.95100000e-03|  -1.19554000e-01| -9.99997000e-01| -2.01700000e-03|  1.56800000e-03|   8.00000000e-05|  1.48758000e-01|  1.43966000e-01| -6.31700000e-02|  -9.45688000e-01|  2.92122000e-01|  4.07270000e-02| -1.36680000e-01|  -8.60124893e-01| -8.48689684e-01|  9.29420760e+01| -5.95499520e-01|   3.25630493e-01| -3.62595186e-03| -9.17504061e-01|  1.15758070e+03|
20.2435929775|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   6.46072020e-01|  5.55203550e-01|  1.19095000e-01|  2.95200000e-03|  -1.19557000e-01| -9.99997000e-01| -2.08500000e-03|  1.55700000e-03|   7.20000000e-05|  1.48780000e-01|  1.43931000e-01| -6.31540000e-02|  -9.45630000e-01|  2.92277000e-01|  4.07860000e-02| -1.36727000e-01|  -8.60124893e-01| -8.49211016e-01|  9.40058984e+01| -6.01828929e-01|   3.19834974e-01| -3.46079365e-03| -9.18203109e-01|  1.15860413e+03|
20.2662658691|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.48796708e+01|   4.59292020e-01|  5.55203550e-01|  1.19099000e-01|  2.94900000e-03|  -1.19559000e-01| -9.99997000e-01| -2.08500000e-03|  1.56600000e-03|   1.04000000e-04|  1.48784000e-01|  1.43919000e-01| -6.31460000e-02|  -9.45605000e-01|  2.92348000e-01|  4.07900000e-02| -1.36747000e-01|  -8.60124893e-01| -8.49363184e-01|  1.00023515e+02| -6.41251672e-01|   2.81333736e-01| -3.41252359e-03| -9.19172885e-01|  1.15957654e+03|
20.2846879959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  4.61813550e-01|  1.19094000e-01|  2.95200000e-03|  -1.19557000e-01| -9.99997000e-01| -2.05300000e-03|  1.57400000e-03|   9.70000000e-05|  1.48790000e-01|  1.43903000e-01| -6.31380000e-02|  -9.45575000e-01|  2.92421000e-01|  4.07760000e-02| -1.36802000e-01|  -8.60124893e-01| -8.49587287e-01|  9.41308388e+01| -6.03250114e-01|   3.19787485e-01| -3.34153416e-03| -9.19696064e-01|  1.16026075e+03|
20.3056960106|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  5.55203550e-01|  1.19097000e-01|  2.95500000e-03|  -1.19556000e-01| -9.99997000e-01| -2.05500000e-03|  1.56700000e-03|   7.30000000e-05|  1.48799000e-01|  1.43879000e-01| -6.31250000e-02|  -9.45534000e-01|  2.92517000e-01|  4.07970000e-02| -1.36873000e-01|  -8.60124893e-01| -8.49889185e-01|  1.00027400e+02| -6.41893160e-01|   2.81617775e-01| -3.24582992e-03| -9.20265105e-01|  1.16107767e+03|
20.3264949322|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  5.55203550e-01|  1.19094000e-01|  2.95400000e-03|  -1.19558000e-01| -9.99997000e-01| -2.03800000e-03|  1.57600000e-03|   8.00000000e-05|  1.48803000e-01|  1.43854000e-01| -6.30970000e-02|  -9.45420000e-01|  2.92832000e-01|  4.06060000e-02| -1.37046000e-01|  -8.60124893e-01| -8.50368284e-01|  9.68944854e+01| -6.21017666e-01|   3.02986904e-01| -3.09389931e-03| -9.20910671e-01|  1.16219923e+03|
20.3482508659|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19097000e-01|  2.95400000e-03|  -1.19555000e-01| -9.99997000e-01| -2.02200000e-03|  1.56900000e-03|   9.00000000e-05|  1.48814000e-01|  1.43842000e-01| -6.31060000e-02|  -9.45459000e-01|  2.92695000e-01|  4.07990000e-02| -1.37012000e-01|  -8.60124893e-01| -8.50351091e-01|  1.00427430e+02| -6.43873405e-01|   2.80782667e-01| -3.09943321e-03| -9.21556638e-01|  1.16284965e+03|
20.3692090511|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   6.46072020e-01|  5.55203550e-01|  1.19096000e-01|  2.95100000e-03|  -1.19558000e-01| -9.99997000e-01| -2.03600000e-03|  1.57200000e-03|   7.90000000e-05|  1.48820000e-01|  1.43824000e-01| -6.30990000e-02|  -9.45428000e-01|  2.92768000e-01|  4.08040000e-02| -1.37071000e-01|  -8.60124893e-01| -8.50573771e-01|  9.76134991e+01| -6.25110909e-01|   3.00270189e-01| -3.02884905e-03| -9.22352249e-01|  1.16371065e+03|
20.3904418945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  5.55203550e-01|  1.19095000e-01|  2.95300000e-03|  -1.19559000e-01| -9.99997000e-01| -2.02700000e-03|  1.57200000e-03|   7.20000000e-05|  1.48828000e-01|  1.43815000e-01| -6.30910000e-02|  -9.45401000e-01|  2.92839000e-01|  4.08210000e-02| -1.37099000e-01|  -8.60124893e-01| -8.50573771e-01|  1.00430555e+02| -6.43958850e-01|   2.81987104e-01| -3.02884905e-03| -9.22917104e-01|  1.16421002e+03|
20.4087939262|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  5.55203550e-01|  1.19096000e-01|  2.95000000e-03|  -1.19559000e-01| -9.99997000e-01| -2.11000000e-03|  1.56200000e-03|   9.60000000e-05|  1.48875000e-01|  1.43766000e-01| -6.30440000e-02|  -9.45617000e-01|  2.92439000e-01|  4.03120000e-02| -1.36615000e-01|  -8.60124893e-01| -8.51763704e-01|  8.16385410e+01| -5.22861301e-01|   4.03273991e-01| -2.65172559e-03| -9.23483567e-01|  1.16482918e+03|
20.4300060272|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  5.55203550e-01|  1.19095000e-01|  2.95300000e-03|  -1.19557000e-01| -9.99997000e-01| -2.04500000e-03|  1.56700000e-03|   8.30000000e-05|  1.48889000e-01|  1.43752000e-01| -6.30470000e-02|  -9.45646000e-01|  2.92338000e-01|  4.03680000e-02| -1.36615000e-01|  -8.60124893e-01| -8.51884836e-01|  1.00420923e+02| -6.44084227e-01|   2.82698701e-01| -2.61340583e-03| -9.24169522e-01|  1.16580194e+03|
20.4504768848|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19098000e-01|  2.95400000e-03|  -1.19554000e-01| -9.99997000e-01| -2.03200000e-03|  1.57500000e-03|   9.40000000e-05|  1.48865000e-01|  1.43738000e-01| -6.30410000e-02|  -9.45298000e-01|  2.93139000e-01|  4.07540000e-02| -1.37190000e-01|  -8.60124893e-01| -8.51847988e-01|  1.00844045e+02| -6.46679308e-01|   2.80515131e-01| -2.62494793e-03| -9.24569491e-01|  1.16652292e+03|
20.4758250713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47862808e+01|   4.59292020e-01|  6.48593550e-01|  1.19097000e-01|  2.95400000e-03|  -1.19555000e-01| -9.99997000e-01| -2.04300000e-03|  1.57600000e-03|   9.00000000e-05|  1.48896000e-01|  1.43713000e-01| -6.30320000e-02|  -9.45519000e-01|  2.92718000e-01|  4.03450000e-02| -1.36687000e-01|  -8.60124893e-01| -8.51847988e-01|  1.00659428e+02| -6.44831445e-01|   2.82674740e-01| -2.62494793e-03| -9.24881237e-01|  1.16676756e+03|
20.4941060543|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19096000e-01|  2.95200000e-03|  -1.19556000e-01| -9.99997000e-01| -2.02300000e-03|  1.56000000e-03|   9.30000000e-05|  1.48893000e-01|  1.43703000e-01| -6.30240000e-02|  -9.45240000e-01|  2.93286000e-01|  4.08160000e-02| -1.37253000e-01|  -8.60124893e-01| -8.52387223e-01|  9.96719651e+01| -6.38575884e-01|   2.89558844e-01| -2.45406855e-03| -9.25680660e-01|  1.16786139e+03|
20.5160710812|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  6.48593550e-01|  1.19096000e-01|  2.95300000e-03|  -1.19556000e-01| -9.99997000e-01| -2.02100000e-03|  1.57200000e-03|   7.20000000e-05|  1.48892000e-01|  1.43684000e-01| -6.30190000e-02|  -9.45120000e-01|  2.93584000e-01|  4.09070000e-02| -1.37419000e-01|  -8.60124893e-01| -8.52540834e-01|  9.89032077e+01| -6.33597776e-01|   2.94798837e-01| -2.40534478e-03| -9.25991268e-01|  1.16811951e+03|
20.5346798897|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47862808e+01|   4.59292020e-01|  5.55203550e-01|  1.19096000e-01|  2.95300000e-03|  -1.19555000e-01| -9.99997000e-01| -2.03400000e-03|  1.57900000e-03|   9.50000000e-05|  1.48910000e-01|  1.43645000e-01| -6.30140000e-02|  -9.45147000e-01|  2.93445000e-01|  4.09440000e-02| -1.37519000e-01|  -8.60124893e-01| -8.52890150e-01|  9.47188184e+01| -6.06723905e-01|   3.22226262e-01| -2.29465026e-03| -9.26655517e-01|  1.16879507e+03|
20.5551359653|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  5.55203550e-01|  1.19099000e-01|  2.95000000e-03|  -1.19557000e-01| -9.99997000e-01| -2.08200000e-03|  1.55900000e-03|   1.10000000e-04|  1.48914000e-01|  1.43641000e-01| -6.30010000e-02|  -9.45165000e-01|  2.93458000e-01|  4.08850000e-02| -1.37380000e-01|  -8.60124893e-01| -8.53057343e-01|  1.00751422e+02| -6.46197523e-01|   2.83329112e-01| -2.24160419e-03| -9.27285031e-01|  1.16961529e+03|
20.5763499737|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19096000e-01|  2.95000000e-03|  -1.19555000e-01| -9.99997000e-01| -2.07200000e-03|  1.57300000e-03|   1.03000000e-04|  1.48918000e-01|  1.43631000e-01| -6.29920000e-02|  -9.45025000e-01|  2.93828000e-01|  4.09400000e-02| -1.37536000e-01|  -8.60124893e-01| -8.53222314e-01|  9.88364450e+01| -6.33865000e-01|   2.95747648e-01| -2.18930564e-03| -9.27423342e-01|  1.16985353e+03|
20.5953578949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  5.55203550e-01|  1.19092000e-01|  2.95300000e-03|  -1.19556000e-01| -9.99997000e-01| -2.03100000e-03|  1.58500000e-03|   7.50000000e-05|  1.48933000e-01|  1.43605000e-01| -6.29810000e-02|  -9.45030000e-01|  2.93789000e-01|  4.09170000e-02| -1.37597000e-01|  -8.60124893e-01| -8.53607155e-01|  1.00874837e+02| -6.46454109e-01|   2.83627283e-01| -2.06731928e-03| -9.28014072e-01|  1.17042819e+03|
