1.01673102379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19283000e-01|  3.09200000e-03|  -1.19462000e-01|  6.74000000e-04| -9.99784000e-01|  1.40600000e-03|  -2.07220000e-02|  1.23269000e-01|  1.80681000e-01| -1.05222000e-01|  -9.99701000e-01|  1.99070000e-02|  1.30550000e-02| -5.54000000e-03|  -2.02443080e-01| -1.66151263e-01|  3.54058139e-01|  1.10088086e-03|   7.00835875e-02| -1.07988430e-02| -5.81838636e-02|  7.91492417e+01|
1.04032897949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19280000e-01|  3.08600000e-03|  -1.19463000e-01|  6.55000000e-04| -9.99784000e-01|  1.38500000e-03|  -2.07240000e-02|  1.23270000e-01|  1.80678000e-01| -1.05224000e-01|  -9.99701000e-01|  1.99020000e-02|  1.30550000e-02| -5.55100000e-03|  -2.03510733e-01| -1.66149764e-01|  1.17508941e+00| -2.86505916e-03|   6.98466150e-02| -1.11171143e-02| -6.15945599e-02|  8.32830854e+01|
1.05824899673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19282000e-01|  3.08800000e-03|  -1.19464000e-01|  6.41000000e-04| -9.99784000e-01|  1.37300000e-03|  -2.07310000e-02|  1.23270000e-01|  1.80680000e-01| -1.05223000e-01|  -9.99701000e-01|  1.98910000e-02|  1.30520000e-02| -5.56700000e-03|  -2.03888669e-01| -1.66165270e-01|  1.43749590e+00| -4.29468334e-03|   6.97691230e-02| -1.12248918e-02| -6.28389146e-02|  8.53813961e+01|
1.08213114738|  1.43749590e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19283000e-01|  3.08900000e-03|  -1.19464000e-01|  6.37000000e-04| -9.99784000e-01|  1.39800000e-03|  -2.07220000e-02|  1.23272000e-01|  1.80680000e-01| -1.05225000e-01|  -9.99701000e-01|  1.98870000e-02|  1.30540000e-02| -5.57200000e-03|  -2.04554126e-01| -1.66147678e-01|  1.90723358e+00| -6.85540037e-03|   6.96121883e-02| -1.14281704e-02| -6.50394183e-02|  8.93534123e+01|
1.1033141613|  2.30018932e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19285000e-01|  3.08900000e-03|  -1.19463000e-01|  6.46000000e-04| -9.99784000e-01|  1.39700000e-03|  -2.07340000e-02|  1.23273000e-01|  1.80679000e-01| -1.05227000e-01|  -9.99702000e-01|  1.98820000e-02|  1.30530000e-02| -5.56800000e-03|  -2.05316839e-01| -1.66113283e-01|  2.49017487e+00| -9.85616740e-03|   6.94239478e-02| -1.16653100e-02| -6.76148051e-02|  9.31315485e+01|
1.12266898155|  3.89549956e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19284000e-01|  3.08700000e-03|  -1.19464000e-01|  6.39000000e-04| -9.99784000e-01|  1.39400000e-03|  -2.07420000e-02|  1.23272000e-01|  1.80679000e-01| -1.05226000e-01|  -9.99702000e-01|  1.98810000e-02|  1.30520000e-02| -5.57300000e-03|  -2.06431863e-01| -1.66132960e-01|  3.26496310e+00| -1.42550012e-02|   6.91851078e-02| -1.19912429e-02| -7.14488662e-02|  9.64463275e+01|
1.14634609222|  3.08464994e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   5.52682020e-01|  5.55203550e-01|  1.19285000e-01|  3.08900000e-03|  -1.19466000e-01|  6.73000000e-04| -9.99784000e-01|  1.39900000e-03|  -2.07150000e-02|  1.23275000e-01|  1.80679000e-01| -1.05227000e-01|  -9.99702000e-01|  1.98960000e-02|  1.30390000e-02| -5.55300000e-03|  -2.06845327e-01| -1.66151627e-01|  3.60172799e+00| -1.59158272e-02|   6.91034066e-02| -1.21088027e-02| -7.29104311e-02|  9.92368569e+01|
1.16421413422|  3.60172799e+00|  1.00000000e+00|  1.00000000e+00|  9.79100760e-01|   6.46072020e-01|  5.55203550e-01|  1.19287000e-01|  3.09100000e-03|  -1.19463000e-01|  6.55000000e-04| -9.99784000e-01|  1.39300000e-03|  -2.07260000e-02|  1.23278000e-01|  1.80680000e-01| -1.05225000e-01|  -9.99701000e-01|  1.98820000e-02|  1.30710000e-02| -5.57500000e-03|  -2.07650376e-01| -1.66144807e-01|  4.08132311e+00| -1.92170083e-02|   6.89208029e-02| -1.23504202e-02| -7.57873910e-02|  1.03229484e+02|
1.18713998795|  3.98894829e+00|  1.00000000e+00|  1.00000000e+00|  1.16588076e+00|   4.59292020e-01|  5.55203550e-01|  1.19286000e-01|  3.08800000e-03|  -1.19462000e-01|  6.58000000e-04| -9.99784000e-01|  1.40300000e-03|  -2.07210000e-02|  1.23289000e-01|  1.80677000e-01| -1.05221000e-01|  -9.99701000e-01|  1.98990000e-02|  1.30580000e-02| -5.63300000e-03|  -2.08526223e-01| -1.66213383e-01|  4.69777551e+00| -2.27693054e-02|   6.87665049e-02| -1.25911372e-02| -7.89446731e-02|  1.06608937e+02|
1.20754504204|  4.69777551e+00|  1.00000000e+00|  1.00000000e+00|  1.16588076e+00|   5.52682020e-01|  6.48593550e-01|  1.19286000e-01|  3.09000000e-03|  -1.19464000e-01|  6.55000000e-04| -9.99784000e-01|  1.41000000e-03|  -2.07210000e-02|  1.23303000e-01|  1.80674000e-01| -1.05205000e-01|  -9.99699000e-01|  1.99630000e-02|  1.30860000e-02| -5.68700000e-03|  -2.09129787e-01| -1.66454252e-01|  5.18872797e+00| -2.51106084e-02|   6.87617999e-02| -1.26997162e-02| -8.11726922e-02|  1.10458357e+02|
1.23308610916|  5.01912783e+00|  1.00000000e+00|  1.00000000e+00|  1.35266076e+00|   5.52682020e-01|  5.55203550e-01|  1.19285000e-01|  3.08900000e-03|  -1.19463000e-01|  6.50000000e-04| -9.99784000e-01|  1.39000000e-03|  -2.07150000e-02|  1.23325000e-01|  1.80670000e-01| -1.05186000e-01|  -9.99697000e-01|  2.00360000e-02|  1.31080000e-02| -5.76400000e-03|  -2.09714891e-01| -1.66720696e-01|  5.68880387e+00| -2.73623800e-02|   6.87789018e-02| -1.27955778e-02| -8.33457040e-02|  1.14524085e+02|
1.25030708313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+00|   6.46072020e-01|  6.48593550e-01|  1.19283000e-01|  3.08700000e-03|  -1.19462000e-01|  6.64000000e-04| -9.99784000e-01|  1.39800000e-03|  -2.07190000e-02|  1.23342000e-01|  1.80667000e-01| -1.05169000e-01|  -9.99695000e-01|  2.00990000e-02|  1.31230000e-02| -5.83900000e-03|  -2.10749455e-01| -1.66951753e-01|  6.32760497e+00| -3.15667350e-02|   6.86755429e-02| -1.30355827e-02| -8.72066952e-02|  1.18328203e+02|
1.27017903328|  6.07403514e+00|  1.00000000e+00|  1.00000000e+00|  1.72622076e+00|   6.46072020e-01|  6.48593550e-01|  1.19284000e-01|  3.08700000e-03|  -1.19465000e-01|  6.45000000e-04| -9.99784000e-01|  1.38900000e-03|  -2.07210000e-02|  1.23362000e-01|  1.80665000e-01| -1.05151000e-01|  -9.99692000e-01|  2.01740000e-02|  1.31590000e-02| -5.91200000e-03|  -2.11433696e-01| -1.67237670e-01|  6.91501127e+00| -3.42967283e-02|   6.86783058e-02| -1.31550352e-02| -8.98199988e-02|  1.21649389e+02|
1.29160308838|  6.81881236e+00|  1.00000000e+00|  1.00000000e+00|  1.72622076e+00|   4.59292020e-01|  6.48593550e-01|  1.19285000e-01|  3.08800000e-03|  -1.19464000e-01|  6.51000000e-04| -9.99784000e-01|  1.41100000e-03|  -2.07290000e-02|  1.23393000e-01|  1.80666000e-01| -1.05122000e-01|  -9.99688000e-01|  2.02870000e-02|  1.32200000e-02| -6.07700000e-03|  -2.12003088e-01| -1.67630933e-01|  7.29623374e+00| -3.64335307e-02|   6.87670810e-02| -1.32088650e-02| -9.19917467e-02|  1.25629219e+02|
1.31298208237|  7.20018718e+00|  1.00000000e+00|  1.00000000e+00|  2.00639076e+00|   5.52682020e-01|  7.41983550e-01|  1.19285000e-01|  3.08600000e-03|  -1.19463000e-01|  6.73000000e-04| -9.99784000e-01|  1.40100000e-03|  -2.07190000e-02|  1.23426000e-01|  1.80654000e-01| -1.05085000e-01|  -9.99684000e-01|  2.04660000e-02|  1.32230000e-02| -6.15800000e-03|  -2.13008048e-01| -1.68129198e-01|  8.06865698e+00| -4.03819398e-02|   6.88137277e-02| -1.33612942e-02| -9.58343733e-02|  1.29536659e+02|
1.33643698692|  7.77382261e+00|  1.00000000e+00|  1.00000000e+00|  2.09978076e+00|   5.52682020e-01|  5.55203550e-01|  1.19287000e-01|  3.08900000e-03|  -1.19463000e-01|  6.36000000e-04| -9.99784000e-01|  1.39000000e-03|  -2.07210000e-02|  1.23465000e-01|  1.80649000e-01| -1.05040000e-01|  -9.99679000e-01|  2.06490000e-02|  1.32820000e-02| -6.32800000e-03|  -2.13294246e-01| -1.68735088e-01|  8.28511409e+00| -4.11209389e-02|   6.90776945e-02| -1.32679018e-02| -9.69307316e-02|  1.33033068e+02|
1.35674905777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37995076e+00|   5.52682020e-01|  5.55203550e-01|  1.19284000e-01|  3.09000000e-03|  -1.19464000e-01|  6.80000000e-04| -9.99784000e-01|  1.40200000e-03|  -2.07180000e-02|  1.23489000e-01|  1.80711000e-01| -1.05041000e-01|  -9.99659000e-01|  2.13950000e-02|  1.32310000e-02| -6.98800000e-03|  -2.14259518e-01| -1.68761653e-01|  8.79398832e+00| -4.53608357e-02|   6.88892037e-02| -1.35485562e-02| -1.00701483e-01|  1.35866409e+02|
1.37754321098|  8.79398832e+00|  1.00000000e+00|  1.00000000e+00|  2.56673076e+00|   5.52682020e-01|  4.61813550e-01|  1.19284000e-01|  3.08800000e-03|  -1.19463000e-01|  6.80000000e-04| -9.99784000e-01|  1.37700000e-03|  -2.07130000e-02|  1.23554000e-01|  1.80706000e-01| -1.04978000e-01|  -9.99652000e-01|  2.15580000e-02|  1.33920000e-02| -7.22200000e-03|  -2.14810834e-01| -1.69634074e-01|  9.07782386e+00| -4.70575670e-02|   6.92443776e-02| -1.34560640e-02| -1.02845881e-01|  1.39061730e+02|
1.40034413338|  9.07782386e+00|  1.00000000e+00|  1.00000000e+00|  2.66012076e+00|   5.52682020e-01|  5.55203550e-01|  1.19283000e-01|  3.08500000e-03|  -1.19464000e-01|  6.65000000e-04| -9.99784000e-01|  1.39800000e-03|  -2.07270000e-02|  1.23619000e-01|  1.80622000e-01| -1.04873000e-01|  -9.99659000e-01|  2.12680000e-02|  1.35210000e-02| -6.89100000e-03|  -2.16106919e-01| -1.71057310e-01|  9.74194174e+00| -5.15128019e-02|   6.97146637e-02| -1.34215760e-02| -1.07805890e-01|  1.45304827e+02|
1.41959500313|  9.47255193e+00|  1.00000000e+00|  1.00000000e+00|  3.03368076e+00|   5.52682020e-01|  5.55203550e-01|  1.19287000e-01|  3.08900000e-03|  -1.19465000e-01|  6.79000000e-04| -9.99784000e-01|  1.37200000e-03|  -2.07290000e-02|  1.23655000e-01|  1.80680000e-01| -1.04852000e-01|  -9.99638000e-01|  2.20300000e-02|  1.34150000e-02| -7.60900000e-03|  -2.16501400e-01| -1.71343435e-01|  1.01263718e+01| -5.30379585e-02|   6.97884271e-02| -1.34553055e-02| -1.09371080e-01|  1.48769016e+02|
1.44058609009|  1.00214831e+01|  1.00000000e+00|  1.00000000e+00|  3.50063076e+00|   5.52682020e-01|  5.55203550e-01|  1.19295000e-01|  3.10600000e-03|  -1.19466000e-01|  5.10000000e-04| -9.99784000e-01|  1.41400000e-03|  -2.07500000e-02|  1.23780000e-01|  1.80690000e-01| -1.04717000e-01|  -9.99631000e-01|  2.24550000e-02|  1.32770000e-02| -7.56200000e-03|  -2.17300024e-01| -1.73183329e-01|  1.04189279e+01| -5.49036761e-02|   7.06080475e-02| -1.31506202e-02| -1.12361103e-01|  1.52291583e+02|
1.46049404144|  1.02250977e+01|  1.00000000e+00|  1.00000000e+00|  3.68741076e+00|   5.52682020e-01|  6.48593550e-01|  1.19296000e-01|  3.10600000e-03|  -1.19467000e-01|  5.10000000e-04| -9.99784000e-01|  1.39200000e-03|  -2.07520000e-02|  1.23826000e-01|  1.80679000e-01| -1.04661000e-01|  -9.99623000e-01|  2.27450000e-02|  1.33390000e-02| -7.67400000e-03|  -2.17747285e-01| -1.73950208e-01| -1.68872360e+00|  1.25154691e-02|   1.39682260e-01| -1.30574942e-02| -1.14109297e-01|  1.54381735e+02|
1.48126006126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.87419076e+00|   5.52682020e-01|  6.48593550e-01|  1.19293000e-01|  3.10700000e-03|  -1.19467000e-01|  5.19000000e-04| -9.99784000e-01|  1.39800000e-03|  -2.07520000e-02|  1.23904000e-01|  1.80662000e-01| -1.04579000e-01|  -9.99611000e-01|  2.31180000e-02|  1.34240000e-02| -7.94700000e-03|  -2.18613278e-01| -1.75110222e-01|  1.12104078e+01| -5.89140770e-02|   7.13620324e-02| -1.29736393e-02| -1.17302470e-01|  1.59027394e+02|
1.50518918037|  1.12104078e+01|  1.00000000e+00|  1.00000000e+00|  4.43453076e+00|   5.52682020e-01|  4.61813550e-01|  1.19298000e-01|  3.10400000e-03|  -1.19467000e-01|  5.22000000e-04| -9.99783000e-01|  1.38900000e-03|  -2.07670000e-02|  1.23908000e-01|  1.80623000e-01| -1.04518000e-01|  -9.99599000e-01|  2.32360000e-02|  1.36770000e-02| -8.63900000e-03|  -2.19574746e-01| -1.75793819e-01|  1.18571380e+01| -6.24600581e-02|   7.14939143e-02| -1.30566106e-02| -1.20897362e-01|  1.63454188e+02|
1.52664613724|  1.16590492e+01|  1.00000000e+00|  1.00000000e+00|  4.15436076e+00|   5.52682020e-01|  6.48593550e-01|  1.19296000e-01|  3.10600000e-03|  -1.19470000e-01|  5.37000000e-04| -9.99784000e-01|  1.38800000e-03|  -2.07460000e-02|  1.23988000e-01|  1.80608000e-01| -1.04422000e-01|  -9.99587000e-01|  2.36060000e-02|  1.37400000e-02| -8.91800000e-03|  -2.20008250e-01| -1.77139253e-01| -2.82392036e+01|  1.60665752e-01|   2.96051639e-01| -1.27884569e-02| -1.22597430e-01|  1.64980016e+02|
1.54567503929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.80809076e+00|   3.65902020e-01|  5.55203550e-01|  1.19296000e-01|  3.10400000e-03|  -1.19467000e-01|  5.15000000e-04| -9.99783000e-01|  1.38300000e-03|  -2.07610000e-02|  1.24155000e-01|  1.80553000e-01| -1.04178000e-01|  -9.99556000e-01|  2.46160000e-02|  1.37840000e-02| -9.57700000e-03|  -2.20750398e-01| -1.80322862e-01| -3.61702829e+01|  2.07497367e-01|   3.44927698e-01| -1.20675049e-02| -1.25362826e-01|  1.68997369e+02|
1.56874608994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.08826076e+00|   5.52682020e-01|  5.55203550e-01|  1.19296000e-01|  3.10400000e-03|  -1.19465000e-01|  5.00000000e-04| -9.99783000e-01|  1.39800000e-03|  -2.07670000e-02|  1.24219000e-01|  1.80470000e-01| -1.04072000e-01|  -9.99563000e-01|  2.43480000e-02|  1.39670000e-02| -9.26100000e-03|  -2.21920991e-01| -1.81732380e-01|  1.24852349e+01| -6.69876429e-02|   7.41565684e-02| -1.19990749e-02| -1.29145136e-01|  1.73562470e+02|
1.59112119675|  1.21942303e+01|  1.00000000e+00|  1.00000000e+00|  4.62131076e+00|   5.52682020e-01|  5.55203550e-01|  1.19298000e-01|  3.10400000e-03|  -1.19465000e-01|  5.11000000e-04| -9.99784000e-01|  1.38100000e-03|  -2.07560000e-02|  1.24366000e-01|  1.80505000e-01| -1.03895000e-01|  -9.99524000e-01|  2.55910000e-02|  1.38660000e-02| -1.02280000e-02|  -2.22467771e-01| -1.84077750e-01|  1.23965338e+01| -6.71010582e-02|   7.53034322e-02| -1.14679917e-02| -1.30936499e-01|  1.76926271e+02|
1.60896611214|  1.23193320e+01|  1.00000000e+00|  1.00000000e+00|  4.71470076e+00|   7.39462020e-01|  6.48593550e-01|  1.19298000e-01|  3.10400000e-03|  -1.19466000e-01|  5.10000000e-04| -9.99784000e-01|  1.38900000e-03|  -2.07470000e-02|  1.24453000e-01|  1.80485000e-01| -1.03808000e-01|  -9.99509000e-01|  2.60190000e-02|  1.39680000e-02| -1.04490000e-02|  -2.23182206e-01| -1.85335931e-01|  1.26509539e+01| -6.87500783e-02|   7.58301176e-02| -1.13091012e-02| -1.33271095e-01|  1.78861346e+02|
1.63193106651|  1.26509539e+01|  1.00000000e+00|  1.00000000e+00|  4.90148076e+00|   5.52682020e-01|  8.35373550e-01|  1.19292000e-01|  3.09900000e-03|  -1.19467000e-01|  5.36000000e-04| -9.99783000e-01|  1.46700000e-03|  -2.07690000e-02|  1.24577000e-01|  1.80471000e-01| -1.03629000e-01|  -9.99489000e-01|  2.66650000e-02|  1.40270000e-02| -1.06330000e-02|  -2.24171487e-01| -1.87712327e-01|  1.29580917e+01| -7.03586008e-02|   7.68857393e-02| -1.08996891e-02| -1.36344651e-01|  1.82917338e+02|
1.65279316902|  1.27752063e+01|  1.00000000e+00|  1.00000000e+00|  5.36843076e+00|   5.52682020e-01|  5.55203550e-01|  1.19300000e-01|  3.10400000e-03|  -1.19466000e-01|  4.99000000e-04| -9.99784000e-01|  1.36600000e-03|  -2.07510000e-02|  1.24650000e-01|  1.80445000e-01| -1.03509000e-01|  -9.99472000e-01|  2.71750000e-02|  1.40790000e-02| -1.09240000e-02|  -2.24916048e-01| -1.89236886e-01|  1.34687553e+01| -7.17302405e-02|   7.75282300e-02| -1.06690152e-02| -1.38589455e-01|  1.85757941e+02|
1.67387413979|  1.33085856e+01|  1.00000000e+00|  1.00000000e+00|  5.74199076e+00|   5.52682020e-01|  6.48593550e-01|  1.19289000e-01|  3.08700000e-03|  -1.19463000e-01|  6.44000000e-04| -9.99784000e-01|  1.39600000e-03|  -2.07360000e-02|  1.24718000e-01|  1.80425000e-01| -1.03396000e-01|  -9.99455000e-01|  2.76670000e-02|  1.41100000e-02| -1.12030000e-02|  -2.25595995e-01| -1.90686908e-01|  1.32903477e+01| -7.28871466e-02|   7.81548061e-02| -1.04416783e-02| -1.40600274e-01|  1.88665407e+02|
1.69360208511|  1.31268438e+01|  1.00000000e+00|  1.00000000e+00|  6.20894076e+00|   4.59292020e-01|  6.48593550e-01|  1.19286000e-01|  3.08400000e-03|  -1.19461000e-01|  6.84000000e-04| -9.99784000e-01|  1.36600000e-03|  -2.07340000e-02|  1.24825000e-01|  1.80388000e-01| -1.03267000e-01|  -9.99431000e-01|  2.82890000e-02|  1.42100000e-02| -1.16160000e-02|  -2.26166403e-01| -1.92462907e-01|  1.34410785e+01| -7.33167744e-02|   7.89890896e-02| -1.00850476e-02| -1.42220817e-01|  1.91027445e+02|
1.71533298492|  1.34410785e+01|  1.00000000e+00|  1.00000000e+00|  6.48911076e+00|   5.52682020e-01|  6.48593550e-01|  1.19288000e-01|  3.08500000e-03|  -1.19463000e-01|  7.15000000e-04| -9.99784000e-01|  1.37300000e-03|  -2.07320000e-02|  1.24968000e-01|  1.80334000e-01| -1.03114000e-01|  -9.99406000e-01|  2.89270000e-02|  1.42540000e-02| -1.21490000e-02|  -2.27029084e-01| -1.94673953e-01|  1.35864460e+01| -7.43321324e-02|   7.99960690e-02| -9.68648096e-03| -1.44641720e-01|  1.93778109e+02|
1.74101114273|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.95606076e+00|   3.65902020e-01|  5.55203550e-01|  1.19292000e-01|  3.10000000e-03|  -1.19469000e-01|  5.40000000e-04| -9.99783000e-01|  1.46400000e-03|  -2.07630000e-02|  1.25101000e-01|  1.80275000e-01| -1.02904000e-01|  -9.99373000e-01|  2.97620000e-02|  1.43730000e-02| -1.26950000e-02|  -2.27682049e-01| -1.97510031e-01|  1.34769641e+01| -7.40221582e-02|   8.13597159e-02| -9.03705758e-03| -1.46344817e-01|  1.95906318e+02|
1.75799608231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.51640076e+00|   6.46072020e-01|  5.55203550e-01|  1.19288000e-01|  3.08800000e-03|  -1.19463000e-01|  7.02000000e-04| -9.99784000e-01|  1.37600000e-03|  -2.07390000e-02|  1.25197000e-01|  1.80168000e-01| -1.02691000e-01|  -9.99366000e-01|  2.99310000e-02|  1.46130000e-02| -1.25420000e-02|  -2.28388802e-01| -2.00170040e-01| -1.06834357e+02|  6.21832647e-01|   7.78581330e-01| -8.45503306e-03| -1.48293649e-01|  1.98022374e+02|
1.78011798859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.95606076e+00|   5.52682020e-01|  5.55203550e-01|  1.19288000e-01|  3.08900000e-03|  -1.19461000e-01|  6.54000000e-04| -9.99784000e-01|  1.32500000e-03|  -2.07210000e-02|  1.25351000e-01|  1.80103000e-01| -1.02465000e-01|  -9.99328000e-01|  3.08820000e-02|  1.48040000e-02| -1.30790000e-02|  -2.28943148e-01| -2.03180910e-01| -1.31520899e+01|  7.94789255e-02|   2.36772902e-01| -7.72318555e-03| -1.49570791e-01|  2.00682299e+02|
1.80044913292|  1.35252489e+01|  1.00000000e+00|  1.00000000e+00|  6.76928076e+00|   5.52682020e-01|  6.48593550e-01|  1.19288000e-01|  3.08800000e-03|  -1.19463000e-01|  6.60000000e-04| -9.99784000e-01|  1.37500000e-03|  -2.07260000e-02|  1.25486000e-01|  1.80064000e-01| -1.02324000e-01|  -9.99302000e-01|  3.14910000e-02|  1.48710000e-02| -1.35070000e-02|  -2.29782900e-01| -2.05239703e-01|  1.31662185e+01| -7.35031907e-02|   8.50248098e-02| -7.36123695e-03| -1.51166764e-01|  2.02432998e+02|
1.81922411919|  1.31128097e+01|  1.00000000e+00|  1.00000000e+00|  7.04945076e+00|   4.59292020e-01|  7.41983550e-01|  1.19288000e-01|  3.08900000e-03|  -1.19462000e-01|  6.83000000e-04| -9.99784000e-01|  1.38100000e-03|  -2.07300000e-02|  1.25583000e-01|  1.80021000e-01| -1.02197000e-01|  -9.99278000e-01|  3.20830000e-02|  1.49070000e-02| -1.38880000e-02|  -2.30645898e-01| -2.06985241e-01|  1.33855972e+01| -7.42787825e-02|   8.57701614e-02| -7.09895631e-03| -1.52949988e-01|  2.04182307e+02|
1.84030914307|  1.33855972e+01|  1.00000000e+00|  1.00000000e+00|  6.95606076e+00|   5.52682020e-01|  6.48593550e-01|  1.19289000e-01|  3.08800000e-03|  -1.19462000e-01|  6.88000000e-04| -9.99784000e-01|  1.38200000e-03|  -2.07180000e-02|  1.25687000e-01|  1.80044000e-01| -1.02059000e-01|  -9.99222000e-01|  3.33630000e-02|  1.49330000e-02| -1.47790000e-02|  -2.31188975e-01| -2.08802160e-01|  1.34562929e+01| -7.40713612e-02|   8.66255658e-02| -6.71912754e-03| -1.53977799e-01|  2.06174852e+02|
1.86178898811|  1.33915452e+01|  1.00000000e+00|  1.00000000e+00|  7.42301076e+00|   4.59292020e-01|  6.48593550e-01|  1.19285000e-01|  3.08800000e-03|  -1.19462000e-01|  6.77000000e-04| -9.99784000e-01|  1.36700000e-03|  -2.07360000e-02|  1.25743000e-01|  1.80016000e-01| -1.01955000e-01|  -9.99201000e-01|  3.38620000e-02|  1.49880000e-02| -1.50400000e-02|  -2.32093992e-01| -2.10157916e-01|  1.34900249e+01| -7.51276629e-02|   8.71424310e-02| -6.58520063e-03| -1.55684893e-01|  2.07984533e+02|
1.88162207603|  1.34503640e+01|  1.00000000e+00|  1.00000000e+00|  7.70318076e+00|   6.46072020e-01|  5.55203550e-01|  1.19286000e-01|  3.08600000e-03|  -1.19462000e-01|  6.98000000e-04| -9.99784000e-01|  1.37600000e-03|  -2.07380000e-02|  1.25825000e-01|  1.80003000e-01| -1.01794000e-01|  -9.99179000e-01|  3.43210000e-02|  1.50660000e-02| -1.53630000e-02|  -2.32638783e-01| -2.12173015e-01|  1.34185183e+01| -7.46565294e-02|   8.80853692e-02| -6.14547997e-03| -1.56596419e-01|  2.08926868e+02|
1.9019100666|  1.34185183e+01|  1.00000000e+00|  1.00000000e+00|  7.88996076e+00|   5.52682020e-01|  4.61813550e-01|  1.19285000e-01|  3.08500000e-03|  -1.19462000e-01|  7.08000000e-04| -9.99784000e-01|  1.34300000e-03|  -2.07370000e-02|  1.25898000e-01|  1.79971000e-01| -1.01700000e-01|  -9.99156000e-01|  3.48470000e-02|  1.51330000e-02| -1.56370000e-02|  -2.33453327e-01| -2.13482965e-01|  1.33707959e+01| -7.54034058e-02|   8.86074587e-02| -5.99825878e-03| -1.58012606e-01|  2.10887896e+02|
1.92271208763|  1.33167583e+01|  1.00000000e+00|  1.00000000e+00|  8.26352076e+00|   6.46072020e-01|  5.55203550e-01|  1.19284000e-01|  3.08500000e-03|  -1.19464000e-01|  7.13000000e-04| -9.99784000e-01|  1.35800000e-03|  -2.07350000e-02|  1.26060000e-01|  1.79958000e-01| -1.01556000e-01|  -9.99134000e-01|  3.55470000e-02|  1.49930000e-02| -1.55880000e-02|  -2.34024609e-01| -2.15666691e-01|  1.31146257e+01| -7.47691784e-02|   8.96771977e-02| -5.51707985e-03| -1.58929296e-01|  2.12168519e+02|
