1.23144292831| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.18063833e+00| 1.24307719e+00| 1.19836703e-01|-2.29368374e-01| -7.62570370e-03|-9.99999881e-01|-5.06340875e-04|-2.48697761e-04| -2.98041326e-04| 1.23789258e-01|-2.25844890e-01| 1.75593689e-01| -9.99983847e-01| 1.80515659e-03|-5.36774611e-03| 6.49843190e-04|  3.78442518e-02|-1.31222084e-01|-7.12638721e-03| 4.09459285e-02| -3.26914102e-01|-6.67810580e-03| 1.99050725e-01|-3.30038071e-01| -7.96582270e-03| 7.83763304e-02|-2.20191181e-01|-7.12638721e-03|  1.39953092e-01|-2.70552695e-01| 1.75586179e-01| 1.53173327e-01| -1.86902672e-01| 1.73866495e-01|
1.26077485085| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19836159e-01|-2.29369774e-01| -7.61941541e-03|-9.99999821e-01|-4.98560141e-04|-2.34944673e-04| -2.98315979e-04| 1.23790570e-01|-2.25845531e-01| 1.75592512e-01| -9.99983847e-01| 1.79345824e-03|-5.37016056e-03| 6.45277149e-04|  3.78452651e-02|-1.31225869e-01|-7.12083653e-03| 4.09438685e-02| -3.26913536e-01|-6.67441683e-03| 1.99053898e-01|-3.30039740e-01| -7.95320887e-03| 7.83780143e-02|-2.20192894e-01|-7.12083653e-03|  1.39954150e-01|-2.70550221e-01| 1.75584167e-01| 1.53172940e-01| -1.86905250e-01| 1.73867181e-01|
1.29180502892| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.19956579e+00| 1.19835436e-01|-2.29369059e-01| -7.62005383e-03|-9.99999821e-01|-5.02528448e-04|-2.47377582e-04| -2.92118842e-04| 1.23789117e-01|-2.25842699e-01| 1.75594494e-01| -9.99983549e-01| 1.77155284e-03|-5.41992672e-03| 6.46678382e-04|  3.78541686e-02|-1.31222203e-01|-7.13259028e-03| 4.09390964e-02| -3.26917320e-01|-6.66941563e-03| 1.99046180e-01|-3.30035895e-01| -7.95742124e-03| 7.83776641e-02|-2.20188588e-01|-7.13259028e-03|  1.39954641e-01|-2.70549953e-01| 1.75581351e-01| 1.53168947e-01| -1.86900988e-01| 1.73869342e-01|
1.32389187813| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.13712693e+00| 1.19956579e+00| 1.19861349e-01|-2.29364693e-01| -7.63857830e-03|-9.99999940e-01|-4.43698722e-04|-2.27586032e-04| -2.39137604e-04| 1.23791225e-01|-2.25840539e-01| 1.75591856e-01| -9.99983668e-01| 1.78489718e-03|-5.39923133e-03| 6.17852085e-04|  3.78559865e-02|-1.31220117e-01|-7.12816650e-03| 4.09465954e-02| -3.26912045e-01|-6.67488808e-03| 1.99046656e-01|-3.30036014e-01| -7.95045774e-03| 7.83804804e-02|-2.20190659e-01|-7.12816650e-03|  1.39956936e-01|-2.70545155e-01| 1.75581828e-01| 1.53173015e-01| -1.86897382e-01| 1.73864305e-01|
1.35869193077| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19838826e-01|-2.29367226e-01| -7.61996396e-03|-9.99999821e-01|-5.08138677e-04|-2.45193631e-04| -2.94626603e-04| 1.23790853e-01|-2.25842401e-01| 1.75592303e-01| -9.99983430e-01| 1.80849293e-03|-5.43900998e-03| 6.41312683e-04|  3.78542133e-02|-1.31220445e-01|-7.12549454e-03| 4.09458503e-02| -3.26912165e-01|-6.67397678e-03| 1.99053809e-01|-3.30036283e-01| -7.95766432e-03| 7.83778727e-02|-2.20189482e-01|-7.12549454e-03|  1.39955670e-01|-2.70548582e-01| 1.75582588e-01| 1.53174922e-01| -1.86900780e-01| 1.73860177e-01|
1.38846302032| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.19956579e+00| 1.19839206e-01|-2.29368463e-01| -7.62539683e-03|-9.99999881e-01|-5.19550580e-04|-2.65010953e-04| -3.01495980e-04| 1.23791210e-01|-2.25841701e-01| 1.75594017e-01| -9.99983490e-01| 1.80834765e-03|-5.41721797e-03| 6.43077365e-04|  3.78522761e-02|-1.31224662e-01|-7.12502375e-03| 4.09459919e-02| -3.26917052e-01|-6.67760707e-03| 1.99053869e-01|-3.30036998e-01| -7.96863344e-03| 7.83774257e-02|-2.20188677e-01|-7.12502375e-03|  1.39955461e-01|-2.70548403e-01| 1.75585479e-01| 1.53174624e-01| -1.86898619e-01| 1.73863605e-01|
1.41752791405| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.22414973e+00| 1.19956579e+00| 1.19833909e-01|-2.29368344e-01| -7.62176840e-03|-9.99999762e-01|-5.14431100e-04|-2.63251335e-04| -2.97838473e-04| 1.23795696e-01|-2.25839376e-01| 1.75587490e-01| -9.99983609e-01| 1.81742164e-03|-5.41162491e-03| 6.28720562e-04|  3.78454067e-02|-1.31222442e-01|-7.12170312e-03| 4.09399681e-02| -3.26916218e-01|-6.67231437e-03| 1.99051842e-01|-3.30035836e-01| -7.96973426e-03| 7.83812329e-02|-2.20187306e-01|-7.12170312e-03|  1.39961749e-01|-2.70547420e-01| 1.75579593e-01| 1.53178215e-01| -1.86894670e-01| 1.73856378e-01|
1.44911503792| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.11254299e+00| 1.19837664e-01|-2.29367882e-01| -7.62254884e-03|-9.99999821e-01|-5.13936742e-04|-2.47621909e-04| -2.94972066e-04| 1.23793751e-01|-2.25842327e-01| 1.75594255e-01| -9.99983430e-01| 1.82074658e-03|-5.44047402e-03| 6.31688104e-04|  3.78523320e-02|-1.31226286e-01|-7.12544611e-03| 4.09426875e-02| -3.26911807e-01|-6.67609833e-03| 1.99049369e-01|-3.30037355e-01| -7.95832928e-03| 7.83810392e-02|-2.20191196e-01|-7.12544611e-03|  1.39956132e-01|-2.70548582e-01| 1.75587773e-01| 1.53177857e-01| -1.86896831e-01| 1.73860177e-01|
1.47942304611| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.28658859e+00| 1.19837664e-01|-2.29367524e-01| -7.62496516e-03|-9.99999821e-01|-5.27696509e-04|-2.57877167e-04| -3.00646672e-04| 1.23794019e-01|-2.25839943e-01| 1.75590485e-01| -9.99983728e-01| 1.76197826e-03|-5.39519545e-03| 6.39380538e-04|  3.78486067e-02|-1.31222099e-01|-7.12577580e-03| 4.09462340e-02| -3.26917589e-01|-6.67864410e-03| 1.99053720e-01|-3.30030411e-01| -7.97440577e-03| 7.83817619e-02|-2.20188439e-01|-7.12577580e-03|  1.39957324e-01|-2.70546138e-01| 1.75578818e-01| 1.53179109e-01| -1.86896756e-01| 1.73863962e-01|
1.51250886917| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.19956579e+00| 1.19858570e-01|-2.29363859e-01| -7.64393061e-03|-9.99999821e-01|-4.77498368e-04|-2.60702887e-04| -2.56841566e-04| 1.23798326e-01|-2.25840405e-01| 1.75592765e-01| -9.99983549e-01| 1.79352227e-03|-5.41707035e-03| 6.54972857e-04|  3.78479473e-02|-1.31223053e-01|-7.12443329e-03| 4.09468636e-02| -3.26912284e-01|-6.67858636e-03| 1.99055061e-01|-3.30032676e-01| -7.97973666e-03| 7.83842728e-02|-2.20186487e-01|-7.12443329e-03|  1.39960647e-01|-2.70548195e-01| 1.75583258e-01| 1.53183639e-01| -1.86897963e-01| 1.73862875e-01|
1.54652690887| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19836837e-01|-2.29367182e-01| -7.62386527e-03|-9.99999821e-01|-5.03692543e-04|-2.61340901e-04| -2.96524086e-04| 1.23798937e-01|-2.25840464e-01| 1.75592870e-01| -9.99983430e-01| 1.80855172e-03|-5.43870404e-03| 6.33806339e-04|  3.78476866e-02|-1.31218255e-01|-7.12410687e-03| 4.09442633e-02| -3.26915950e-01|-6.67493697e-03| 1.99053213e-01|-3.30037147e-01| -7.96621386e-03| 7.83841461e-02|-2.20188707e-01|-7.12410687e-03|  1.39964819e-01|-2.70548731e-01| 1.75583333e-01| 1.53183699e-01| -1.86895013e-01| 1.73859626e-01|
1.57683801651| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.22414973e+00| 1.11254299e+00| 1.19835682e-01|-2.29366884e-01| -7.62427039e-03|-9.99999821e-01|-5.16649045e-04|-2.65519513e-04| -2.80317588e-04| 1.23800248e-01|-2.25837871e-01| 1.75592333e-01| -9.99983370e-01| 1.77945592e-03|-5.45930490e-03| 6.31040893e-04|  3.78479697e-02|-1.31216690e-01|-7.12115923e-03| 4.09376621e-02| -3.26912403e-01|-6.67533046e-03| 1.99057683e-01|-3.30035716e-01| -7.97844771e-03| 7.83865377e-02|-2.20184639e-01|-7.12115923e-03|  1.39968127e-01|-2.70545363e-01| 1.75578207e-01| 1.53181359e-01| -1.86895996e-01| 1.73862770e-01|
1.60697102547| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.19956579e+00| 1.19837314e-01|-2.29368597e-01| -7.62283104e-03|-9.99999881e-01|-5.02545736e-04|-2.65841983e-04| -3.03744309e-04| 1.23799853e-01|-2.25837037e-01| 1.75589144e-01| -9.99983370e-01| 1.79240748e-03|-5.46234148e-03| 6.24898763e-04|  3.78477983e-02|-1.31223872e-01|-7.12213805e-03| 4.09417786e-02| -3.26915801e-01|-6.67018304e-03| 1.99052498e-01|-3.30036402e-01| -7.96069577e-03| 7.83870667e-02|-2.20186174e-01|-7.12213805e-03|  1.39964655e-01|-2.70543188e-01| 1.75577924e-01| 1.53181612e-01| -1.86892435e-01| 1.73857406e-01|
1.64729905128| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19837515e-01|-2.29370072e-01| -7.62114255e-03|-9.99999821e-01|-5.04471886e-04|-2.53706879e-04| -2.94967496e-04| 1.23803921e-01|-2.25840211e-01| 1.75595537e-01| -9.99983311e-01| 1.84466376e-03|-5.44543518e-03| 6.18398888e-04|  3.78521159e-02|-1.31219879e-01|-7.12837279e-03| 4.09469157e-02| -3.26918036e-01|-6.67370344e-03| 1.99044183e-01|-3.30038041e-01| -7.95540679e-03| 7.83891529e-02|-2.20188826e-01|-7.12837279e-03|  1.39971465e-01|-2.70546228e-01| 1.75588623e-01| 1.53185174e-01| -1.86896712e-01| 1.73860744e-01|
1.68461585045| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.18063833e+00| 1.19956579e+00| 1.19840503e-01|-2.29369685e-01| -7.62287248e-03|-9.99999881e-01|-5.04653377e-04|-2.35945045e-04| -2.94912461e-04| 1.23804420e-01|-2.25837156e-01| 1.75591275e-01| -9.99982893e-01| 1.79885433e-03|-5.53510059e-03| 6.51448790e-04|  3.78545411e-02|-1.31222948e-01|-7.13337725e-03| 4.09475937e-02| -3.26915354e-01|-6.67523500e-03| 1.99049413e-01|-3.30037802e-01| -7.95799959e-03| 7.83923492e-02|-2.20182896e-01|-7.13337725e-03|  1.39967754e-01|-2.70543128e-01| 1.75577611e-01| 1.53185710e-01| -1.86896712e-01| 1.73856035e-01|
1.72472405434| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.22414973e+00| 1.15605439e+00| 1.19862221e-01|-2.29363948e-01| -7.64073431e-03|-9.99999940e-01|-4.41253709e-04|-2.48707453e-04| -2.50133220e-04| 1.23804197e-01|-2.25836471e-01| 1.75592721e-01| -9.99983072e-01| 1.82642869e-03|-5.50658256e-03| 6.31372794e-04|  3.78529057e-02|-1.31216511e-01|-7.12949922e-03| 4.09467258e-02| -3.26917142e-01|-6.67023659e-03| 1.99057385e-01|-3.30031902e-01| -7.96725508e-03| 7.83877596e-02|-2.20182329e-01|-7.12949922e-03|  1.39972433e-01|-2.70543784e-01| 1.75581217e-01| 1.53184265e-01| -1.86894298e-01| 1.73857182e-01|
1.76411986351| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.26766113e+00| 1.15605439e+00| 1.19836450e-01|-2.29368523e-01| -7.62187317e-03|-9.99999821e-01|-5.20419097e-04|-2.37041124e-04| -2.95334321e-04| 1.23806983e-01|-2.25835443e-01| 1.75589010e-01| -9.99983072e-01| 1.79331854e-03|-5.50487870e-03| 6.34910946e-04|  3.78462374e-02|-1.31220773e-01|-7.12250685e-03| 4.09443453e-02| -3.26915562e-01|-6.67946041e-03| 1.99041918e-01|-3.30033123e-01| -7.95378629e-03| 7.83934295e-02|-2.20183909e-01|-7.12250685e-03|  1.39971465e-01|-2.70542949e-01| 1.75576225e-01| 1.53191596e-01| -1.86891079e-01| 1.73853546e-01|
1.80243396759| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.11254299e+00| 1.19861223e-01|-2.29366541e-01| -7.64104584e-03|-9.99999940e-01|-4.48007719e-04|-2.32240520e-04| -2.39116984e-04| 1.23805076e-01|-2.25834787e-01| 1.75589800e-01| -9.99982834e-01| 1.83564879e-03|-5.52652217e-03| 6.48423040e-04|  3.78529094e-02|-1.31223962e-01|-7.12918164e-03| 4.09426130e-02| -3.26913714e-01|-6.67352043e-03| 1.99054047e-01|-3.30036670e-01| -7.96590839e-03| 7.83942118e-02|-2.20182389e-01|-7.12918164e-03|  1.39964342e-01|-2.70539790e-01| 1.75582483e-01| 1.53188199e-01| -1.86892346e-01| 1.73851132e-01|
1.84120702744| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.22414973e+00| 1.11254299e+00| 1.19840607e-01|-2.29368374e-01| -7.62367109e-03|-9.99999881e-01|-5.15821390e-04|-2.45951902e-04| -3.01750319e-04| 1.23807520e-01|-2.25834876e-01| 1.75589487e-01| -9.99982953e-01| 1.86320196e-03|-5.49525255e-03| 6.51940529e-04|  3.78519557e-02|-1.31224528e-01|-7.12150894e-03| 4.09474000e-02| -3.26917678e-01|-6.68144925e-03| 1.99056625e-01|-3.30031306e-01| -7.96146598e-03| 7.83934966e-02|-2.20179304e-01|-7.12150894e-03|  1.39972761e-01|-2.70542085e-01| 1.75582632e-01| 1.53190091e-01| -1.86893851e-01| 1.73851207e-01|
1.87040686607| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19860627e-01|-2.29365200e-01| -7.64163584e-03|-9.99999881e-01|-4.75133827e-04|-2.26864751e-04| -2.57402222e-04| 1.23808205e-01|-2.25831285e-01| 1.75588176e-01| -9.99983072e-01| 1.82424963e-03|-5.48315328e-03| 6.48888177e-04|  3.78448218e-02|-1.31225988e-01|-7.12293060e-03| 4.09504659e-02| -3.26912910e-01|-6.68163598e-03| 1.99053124e-01|-3.30031782e-01| -7.96920154e-03| 7.83897713e-02|-2.20176756e-01|-7.12293060e-03|  1.39974520e-01|-2.70539820e-01| 1.75577611e-01| 1.53194636e-01| -1.86888024e-01| 1.73850849e-01|
1.90334296227| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.22414973e+00| 1.19956579e+00| 1.19836465e-01|-2.29368806e-01| -7.62143079e-03|-9.99999821e-01|-5.13745064e-04|-2.40115827e-04| -2.99825188e-04| 1.23811595e-01|-2.25831300e-01| 1.75586298e-01| -9.99982893e-01| 1.85325881e-03|-5.51755028e-03| 6.34256401e-04|  3.78395803e-02|-1.31228790e-01|-7.11565046e-03| 4.09417376e-02| -3.26910645e-01|-6.67336257e-03| 1.99061438e-01|-3.30035359e-01| -7.97031913e-03| 7.83982649e-02|-2.20178336e-01|-7.11565046e-03|  1.39978364e-01|-2.70538777e-01| 1.75577387e-01| 1.53195322e-01| -1.86887532e-01| 1.73845857e-01|
1.94545698166| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.18063833e+00| 1.15605439e+00| 1.19840346e-01|-2.29368225e-01| -7.62446411e-03|-9.99999821e-01|-4.93249798e-04|-2.34171792e-04| -2.96093960e-04| 1.23810194e-01|-2.25829899e-01| 1.75588802e-01| -9.99983072e-01| 1.84532953e-03|-5.49996691e-03| 6.30969706e-04|  3.78464907e-02|-1.31227985e-01|-7.12692924e-03| 4.09480631e-02| -3.26911479e-01|-6.67527039e-03| 1.99058294e-01|-3.30033362e-01| -7.96478987e-03| 7.83950835e-02|-2.20178574e-01|-7.12692924e-03|  1.39973938e-01|-2.70535707e-01| 1.75582051e-01| 1.53194219e-01| -1.86886281e-01| 1.73849717e-01|
1.98144507408| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.15605439e+00| 1.19839333e-01|-2.29367584e-01| -7.62346201e-03|-9.99999821e-01|-5.35157975e-04|-2.59002700e-04| -2.95761012e-04| 1.23813853e-01|-2.25830764e-01| 1.75587207e-01| -9.99983013e-01| 1.86321873e-03|-5.48100565e-03| 6.59860380e-04|  3.78473848e-02|-1.31226167e-01|-7.11179944e-03| 4.09491509e-02| -3.26911986e-01|-6.68311957e-03| 1.99062765e-01|-3.30033928e-01| -7.97725655e-03| 7.83986598e-02|-2.20175087e-01|-7.11179944e-03|  1.39979824e-01|-2.70538628e-01| 1.75579831e-01| 1.53197527e-01| -1.86890423e-01| 1.73849493e-01|
2.01039385796| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.26766113e+00| 1.19956579e+00| 1.19838022e-01|-2.29367778e-01| -7.62546714e-03|-9.99999821e-01|-5.16767381e-04|-2.65485171e-04| -2.96248967e-04| 1.23813123e-01|-2.25826606e-01| 1.75584704e-01| -9.99982834e-01| 1.82841555e-03|-5.52238571e-03| 6.60021149e-04|  3.78443412e-02|-1.31221995e-01|-7.11979857e-03| 4.09454852e-02| -3.26912969e-01|-6.67495374e-03| 1.99060142e-01|-3.30035537e-01| -7.98016507e-03| 7.83984810e-02|-2.20170707e-01|-7.11979857e-03|  1.39979362e-01|-2.70532995e-01| 1.75572246e-01| 1.53196603e-01| -1.86888441e-01| 1.73847601e-01|
2.04216098785| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.26766113e+00| 1.15605439e+00| 1.19837306e-01|-2.29369432e-01| -7.62598915e-03|-9.99999762e-01|-5.29083365e-04|-2.83126690e-04| -2.96376937e-04| 1.23811908e-01|-2.25828245e-01| 1.75585046e-01| -9.99982893e-01| 1.83598860e-03|-5.51330904e-03| 6.49476366e-04|  3.78450006e-02|-1.31230056e-01|-7.11495802e-03| 4.09443825e-02| -3.26914519e-01|-6.67498633e-03| 1.99061558e-01|-3.30035597e-01| -7.98793789e-03| 7.83961639e-02|-2.20173493e-01|-7.11495802e-03|  1.39979362e-01|-2.70535886e-01| 1.75573781e-01| 1.53195605e-01| -1.86886802e-01| 1.73846737e-01|
2.08446502686| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.15605439e+00| 1.19837873e-01|-2.29367197e-01| -7.62185035e-03|-9.99999821e-01|-5.06108569e-04|-2.43322269e-04| -2.88945739e-04| 1.23814180e-01|-2.25826219e-01| 1.75584778e-01| -9.99982893e-01| 1.81511790e-03|-5.52295707e-03| 6.38799160e-04|  3.78464498e-02|-1.31218627e-01|-7.12082302e-03| 4.09410149e-02| -3.26913357e-01|-6.67322893e-03| 1.99053660e-01|-3.30035776e-01| -7.96347857e-03| 7.84015730e-02|-2.20173076e-01|-7.12082302e-03|  1.39979631e-01|-2.70531952e-01| 1.75572798e-01| 1.53195068e-01| -1.86884210e-01| 1.73848927e-01|
2.12827396393| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19865038e-01|-2.29362249e-01| -7.64126610e-03|-9.99999881e-01|-4.72249056e-04|-2.40191221e-04| -2.57701904e-04| 1.23792984e-01|-2.25840122e-01| 1.75589994e-01| -9.99983430e-01| 1.77738117e-03|-5.43358596e-03| 6.54174597e-04|  3.78476344e-02|-1.31224141e-01|-7.11700553e-03| 4.09544781e-02| -3.26912075e-01|-6.67938963e-03| 1.99058667e-01|-3.30028504e-01| -7.97015149e-03| 7.83789828e-02|-2.20184952e-01|-7.11700553e-03|  1.39957845e-01|-2.70547122e-01| 1.75577268e-01| 1.53176561e-01| -1.86898395e-01| 1.73861608e-01|
2.16519594193| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.22414973e+00| 1.19956579e+00| 1.19861126e-01|-2.29362711e-01| -7.64307473e-03|-9.99999821e-01|-4.81042807e-04|-2.57422013e-04| -2.56112573e-04| 1.23790391e-01|-2.25835100e-01| 1.75588340e-01| -9.99983430e-01| 1.78876508e-03|-5.44329453e-03| 6.56075368e-04|  3.78584228e-02|-1.31222546e-01|-7.12550571e-03| 4.09426279e-02| -3.26916993e-01|-6.68103294e-03| 1.99056908e-01|-3.30027401e-01| -7.97373056e-03| 7.83781260e-02|-2.20180258e-01|-7.12550571e-03|  1.39955670e-01|-2.70541906e-01| 1.75575480e-01| 1.53173685e-01| -1.86894387e-01| 1.73858628e-01|
2.19552707672| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19861983e-01|-2.29362696e-01| -7.64341047e-03|-9.99999821e-01|-4.70209779e-04|-2.36004067e-04| -2.57269479e-04| 1.23784311e-01|-2.25840986e-01| 1.75588846e-01| -9.99983728e-01| 1.79936725e-03|-5.37697552e-03| 6.55759242e-04|  3.78522500e-02|-1.31221220e-01|-7.12774927e-03| 4.09475081e-02| -3.26913565e-01|-6.67999312e-03| 1.99064150e-01|-3.30029339e-01| -7.97775295e-03| 7.83750862e-02|-2.20187008e-01|-7.12774927e-03|  1.39948294e-01|-2.70546019e-01| 1.75579667e-01| 1.53165326e-01| -1.86901659e-01| 1.73863903e-01|
2.22645401955| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.15605439e+00| 1.19842991e-01|-2.29367852e-01| -7.62690045e-03|-9.99999821e-01|-5.31292229e-04|-2.68980511e-04| -3.00906191e-04| 1.23774230e-01|-2.25846007e-01| 1.75591797e-01| -9.99984086e-01| 1.76071725e-03|-5.33266831e-03| 6.52303628e-04|  3.78538072e-02|-1.31226704e-01|-7.12065026e-03| 4.09558192e-02| -3.26913208e-01|-6.68371143e-03| 1.99055552e-01|-3.30035567e-01| -7.97221530e-03| 7.83595070e-02|-2.20194295e-01|-7.12065026e-03|  1.39934689e-01|-2.70551354e-01| 1.75583214e-01| 1.53160870e-01| -1.86902553e-01| 1.73868433e-01|
2.26142907143| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.15605439e+00| 1.19837098e-01|-2.29367614e-01| -7.62530183e-03|-9.99999881e-01|-5.26984106e-04|-2.71665194e-04| -3.00504384e-04| 1.23770259e-01|-2.25843802e-01| 1.75593749e-01| -9.99983728e-01| 1.83665927e-03|-5.36522642e-03| 6.47526060e-04|  3.78452428e-02|-1.31221473e-01|-7.11631263e-03| 4.09452841e-02| -3.26914161e-01|-6.67888625e-03| 1.99059010e-01|-3.30035865e-01| -7.97754526e-03| 7.83590451e-02|-2.20189184e-01|-7.11631263e-03|  1.39935553e-01|-2.70550489e-01| 1.75588325e-01| 1.53152570e-01| -1.86902463e-01| 1.73865184e-01|
2.29970693588| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.26766113e+00| 1.19956579e+00| 1.19839653e-01|-2.29367167e-01| -7.62291066e-03|-9.99999821e-01|-5.22138551e-04|-2.56175525e-04| -2.99896637e-04| 1.23758592e-01|-2.25851402e-01| 1.75595105e-01| -9.99984264e-01| 1.83443457e-03|-5.27770445e-03| 6.64121530e-04|  3.78496163e-02|-1.31224364e-01|-7.12115085e-03| 4.09472734e-02| -3.26913476e-01|-6.67576632e-03| 1.99054196e-01|-3.30035567e-01| -7.96690490e-03| 7.83423856e-02|-2.20196873e-01|-7.12115085e-03|  1.39920548e-01|-2.70557880e-01| 1.75593376e-01| 1.53149232e-01| -1.86909825e-01| 1.73867926e-01|
2.34742307663| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.18063833e+00| 1.15605439e+00| 1.19839780e-01|-2.29371399e-01| -7.62457866e-03|-9.99999762e-01|-5.46114694e-04|-2.60759494e-04| -2.99575506e-04| 1.23752624e-01|-2.25849211e-01| 1.75595894e-01| -9.99984503e-01| 1.76412007e-03|-5.25468960e-03| 6.35879813e-04|  3.78546603e-02|-1.31228939e-01|-7.12205982e-03| 4.09454703e-02| -3.26918989e-01|-6.68169465e-03| 1.99060559e-01|-3.30036372e-01| -7.98060838e-03| 7.83361569e-02|-2.20196947e-01|-7.12205982e-03|  1.39919803e-01|-2.70558953e-01| 1.75587177e-01| 1.53140813e-01| -1.86903387e-01| 1.73875451e-01|
2.38286089897| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.06089495e+00|  1.22414973e+00| 1.19956579e+00| 1.19841918e-01|-2.29366958e-01| -7.62272347e-03|-9.99999821e-01|-5.19754249e-04|-2.55609601e-04| -2.96553219e-04| 1.23746343e-01|-2.25855425e-01| 1.75597876e-01| -9.99984682e-01| 1.77637674e-03|-5.20773279e-03| 6.49531372e-04|  3.78533155e-02|-1.31221458e-01|-7.11848261e-03| 4.09477353e-02| -3.26915801e-01|-6.67847274e-03| 1.99062899e-01|-3.30034763e-01| -7.96938967e-03| 7.83319101e-02|-2.20202789e-01|-7.11848261e-03|  1.39911562e-01|-2.70561218e-01| 1.75591916e-01| 1.53134957e-01| -1.86913714e-01| 1.73880324e-01|
2.42393398285| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.01738355e+00|  1.22414973e+00| 1.15605439e+00| 1.19841166e-01|-2.29368314e-01| -7.62801385e-03|-9.99999821e-01|-4.95729968e-04|-2.34011633e-04| -2.90633354e-04| 1.23737700e-01|-2.25855783e-01| 1.75599232e-01| -9.99984860e-01| 1.80831342e-03|-5.16019994e-03| 6.56055694e-04|  3.78560238e-02|-1.31220624e-01|-7.14052096e-03| 4.09456789e-02| -3.26917529e-01|-6.68073166e-03| 1.99053153e-01|-3.30037385e-01| -7.96369836e-03| 7.83233568e-02|-2.20201895e-01|-7.14052096e-03|  1.39901042e-01|-2.70564884e-01| 1.75598502e-01| 1.53126806e-01| -1.86912179e-01| 1.73881501e-01|
2.46913504601| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10440635e+00|  1.18063833e+00| 1.15605439e+00| 1.19840235e-01|-2.29367122e-01| -7.62635376e-03|-9.99999821e-01|-5.34600171e-04|-2.45120435e-04| -2.92157027e-04| 1.23725429e-01|-2.25859106e-01| 1.75600767e-01| -9.99985099e-01| 1.78665016e-03|-5.12735639e-03| 6.28701469e-04|  3.78542989e-02|-1.31220490e-01|-7.12669594e-03| 4.09453213e-02| -3.26913625e-01|-6.68449933e-03| 1.99054897e-01|-3.30036193e-01| -7.97241274e-03| 7.83110410e-02|-2.20208421e-01|-7.12669594e-03|  1.39890119e-01|-2.70565748e-01| 1.75599530e-01| 1.53114036e-01| -1.86913848e-01| 1.73886314e-01|
