1.52198791504|  1.80081578e+01|  1.00000000e+00|  1.00000000e+00|  1.77112267e+01|   1.03849680e+00|  1.01104014e+00|  1.39032000e-01| -3.35200000e-03|  -9.87870000e-02| -1.00000000e+00| -3.90000000e-05|  2.80000000e-05|  -1.30000000e-04|  1.67017000e-01|  1.63380000e-01| -8.13160000e-02|   9.84860000e-01| -6.25010000e-02| -1.97220000e-02|  1.60487000e-01|
1.54169106483|  1.79828654e+01|  1.00000000e+00|  1.00000000e+00|  1.77112267e+01|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.35500000e-03|  -9.87850000e-02| -1.00000000e+00| -3.40000000e-05|  3.60000000e-05|  -1.11000000e-04|  1.67222000e-01|  1.63240000e-01| -8.11950000e-02|   9.84553000e-01| -6.35660000e-02| -2.00090000e-02|  1.61907000e-01|
1.56263399124|  1.79585316e+01|  1.00000000e+00|  1.00000000e+00|  1.77112267e+01|   1.03849680e+00|  1.01104014e+00|  1.39025000e-01| -3.34800000e-03|  -9.87830000e-02| -1.00000000e+00| -2.20000000e-05|  6.10000000e-05|  -1.71000000e-04|  1.67425000e-01|  1.63093000e-01| -8.10740000e-02|   9.84262000e-01| -6.45370000e-02| -2.00440000e-02|  1.63287000e-01|
1.59052991867|  1.79368628e+01|  1.00000000e+00|  1.00000000e+00|  1.77112267e+01|   1.03849680e+00|  1.01104014e+00|  1.39029000e-01| -3.34900000e-03|  -9.87860000e-02| -1.00000000e+00| -2.40000000e-05|  5.00000000e-05|  -1.77000000e-04|  1.67734000e-01|  1.62887000e-01| -8.09010000e-02|   9.83819000e-01| -6.58770000e-02| -2.00990000e-02|  1.65395000e-01|
1.61181592941|  1.79088724e+01|  1.00000000e+00|  1.00000000e+00|  1.76178367e+01|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.35100000e-03|  -9.87840000e-02| -1.00000000e+00| -3.30000000e-05|  4.70000000e-05|  -1.59000000e-04|  1.68060000e-01|  1.62672000e-01| -8.07420000e-02|   9.83395000e-01| -6.71980000e-02| -2.03100000e-02|  1.67351000e-01|
1.63546705246|  1.78803577e+01|  1.00000000e+00|  1.00000000e+00|  1.76178367e+01|   1.03849680e+00|  1.01104014e+00|  1.39035000e-01| -3.35100000e-03|  -9.87880000e-02| -1.00000000e+00| -4.20000000e-05|  2.70000000e-05|  -1.44000000e-04|  1.68329000e-01|  1.62443000e-01| -8.05800000e-02|   9.82904000e-01| -6.86340000e-02| -2.05080000e-02|  1.69611000e-01|
1.6537001133|  1.78596369e+01|  1.00000000e+00|  1.00000000e+00|  1.75244467e+01|   9.45106800e-01|  9.17650140e-01|  1.39031000e-01| -3.35200000e-03|  -9.87830000e-02| -1.00000000e+00| -3.10000000e-05|  5.10000000e-05|  -1.41000000e-04|  1.68516000e-01|  1.62308000e-01| -8.04810000e-02|   9.82645000e-01| -6.94370000e-02| -2.07310000e-02|  1.70754000e-01|
1.67289805412|  1.78447629e+01|  1.00000000e+00|  1.00000000e+00|  1.74310567e+01|   1.03849680e+00|  1.01104014e+00|  1.39026000e-01| -3.34900000e-03|  -9.87830000e-02| -1.00000000e+00| -2.20000000e-05|  6.40000000e-05|  -1.65000000e-04|  1.68711000e-01|  1.62174000e-01| -8.04010000e-02|   9.82367000e-01| -7.02890000e-02| -2.07430000e-02|  1.72002000e-01|
1.69206690788|  1.78206002e+01|  1.00000000e+00|  1.00000000e+00|  1.75244467e+01|   9.45106800e-01|  1.01104014e+00|  1.39028000e-01| -3.35000000e-03|  -9.87820000e-02| -1.00000000e+00| -1.30000000e-05|  5.00000000e-05|  -1.58000000e-04|  1.68954000e-01|  1.61986000e-01| -8.02470000e-02|   9.82002000e-01| -7.14210000e-02| -2.08450000e-02|  1.73597000e-01|
1.71149206161|  1.77836521e+01|  1.00000000e+00|  1.00000000e+00|  1.74310567e+01|   1.13188680e+00|  1.01104014e+00|  1.39033000e-01| -3.35100000e-03|  -9.87820000e-02| -1.00000000e+00| -1.00000000e-05|  6.70000000e-05|  -1.37000000e-04|  1.69124000e-01|  1.61843000e-01| -8.01540000e-02|   9.81634000e-01| -7.23280000e-02| -2.08420000e-02|  1.75296000e-01|
1.73541998863|  1.77712100e+01|  1.00000000e+00|  1.00000000e+00|  1.76178367e+01|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.35200000e-03|  -9.87830000e-02| -1.00000000e+00| -4.00000000e-05|  5.00000000e-05|  -1.38000000e-04|  1.69366000e-01|  1.61641000e-01| -8.00180000e-02|   9.81264000e-01| -7.35240000e-02| -2.11310000e-02|  1.76831000e-01|
1.75229310989|  1.77412279e+01|  1.00000000e+00|  1.00000000e+00|  1.74310567e+01|   1.03849680e+00|  1.01104014e+00|  1.39026000e-01| -3.34900000e-03|  -9.87820000e-02| -1.00000000e+00| -1.40000000e-05|  6.60000000e-05|  -1.65000000e-04|  1.69514000e-01|  1.61523000e-01| -7.99290000e-02|   9.80990000e-01| -7.42770000e-02| -2.12450000e-02|  1.78020000e-01|
1.77016401291|  1.77142018e+01|  1.00000000e+00|  1.00000000e+00|  1.74310567e+01|   1.13188680e+00|  1.10443014e+00|  1.39029000e-01| -3.35100000e-03|  -9.87860000e-02| -1.00000000e+00| -2.40000000e-05|  5.10000000e-05|  -1.62000000e-04|  1.69680000e-01|  1.61392000e-01| -7.98600000e-02|   9.80760000e-01| -7.49510000e-02| -2.12490000e-02|  1.78999000e-01|
1.79007101059|  1.76964165e+01|  1.00000000e+00|  1.00000000e+00|  1.73376667e+01|   1.22527680e+00|  9.17650140e-01|  1.39028000e-01| -3.35000000e-03|  -9.87820000e-02| -1.00000000e+00| -1.20000000e-05|  6.10000000e-05|  -1.58000000e-04|  1.69864000e-01|  1.61191000e-01| -7.97230000e-02|   9.80288000e-01| -7.61590000e-02| -2.14730000e-02|  1.81034000e-01|
1.80933499336|  1.76727188e+01|  1.00000000e+00|  1.00000000e+00|  1.72442767e+01|   1.13188680e+00|  9.17650140e-01|  1.39029000e-01| -3.35200000e-03|  -9.87840000e-02| -1.00000000e+00| -5.00000000e-06|  7.00000000e-05|  -1.29000000e-04|  1.69996000e-01|  1.61079000e-01| -7.96550000e-02|   9.80064000e-01| -7.66920000e-02| -2.15910000e-02|  1.82009000e-01|
1.82911992073|  1.76522282e+01|  1.00000000e+00|  1.00000000e+00|  1.73376667e+01|   9.45106800e-01|  1.01104014e+00|  1.39027000e-01| -3.35400000e-03|  -9.87790000e-02| -1.00000000e+00| -2.00000000e-06|  8.60000000e-05|  -1.24000000e-04|  1.70187000e-01|  1.60922000e-01| -7.95650000e-02|   9.79733000e-01| -7.75890000e-02| -2.16950000e-02|  1.83389000e-01|
1.86062788963|  1.75971696e+01|  1.00000000e+00|  1.00000000e+00|  1.71508867e+01|   1.03849680e+00|  1.10443014e+00|  1.39029000e-01| -3.35100000e-03|  -9.87830000e-02| -1.00000000e+00| -1.80000000e-05|  5.80000000e-05|  -1.52000000e-04|  1.70251000e-01|  1.60862000e-01| -7.95250000e-02|   9.79626000e-01| -7.79120000e-02| -2.17160000e-02|  1.83821000e-01|
1.8765308857|  1.75570988e+01|  1.00000000e+00|  1.00000000e+00|  1.73376667e+01|   1.03849680e+00|  1.01104014e+00|  1.39026000e-01| -3.35100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.60000000e-05|  7.10000000e-05|  -1.58000000e-04|  1.70608000e-01|  1.60536000e-01| -7.93140000e-02|   9.79007000e-01| -7.96460000e-02| -2.20660000e-02|  1.86322000e-01|
1.90011692047|  1.75336593e+01|  1.00000000e+00|  1.00000000e+00|  1.72442767e+01|   1.13188680e+00|  1.19782014e+00|  1.39034000e-01| -3.35600000e-03|  -9.87870000e-02| -1.00000000e+00| -3.20000000e-05|  3.90000000e-05|  -1.18000000e-04|  1.70670000e-01|  1.60476000e-01| -7.92720000e-02|   9.78884000e-01| -7.99380000e-02| -2.20600000e-02|  1.86842000e-01|
1.91750502586|  1.75033004e+01|  1.00000000e+00|  1.00000000e+00|  1.71508867e+01|   1.13188680e+00|  9.17650140e-01|  1.39035000e-01| -3.35500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.80000000e-05|  4.40000000e-05|  -1.25000000e-04|  1.70783000e-01|  1.60376000e-01| -7.92040000e-02|   9.78653000e-01| -8.05170000e-02| -2.21150000e-02|  1.87792000e-01|
1.93791794777|  1.74643990e+01|  1.00000000e+00|  1.00000000e+00|  1.70574967e+01|   1.03849680e+00|  9.17650140e-01|  1.39030000e-01| -3.35200000e-03|  -9.87820000e-02| -1.00000000e+00| -6.00000000e-06|  5.60000000e-05|  -1.34000000e-04|  1.70892000e-01|  1.60272000e-01| -7.91430000e-02|   9.78442000e-01| -8.11110000e-02| -2.22490000e-02|  1.88619000e-01|
1.9673230648|  1.74249367e+01|  1.00000000e+00|  1.00000000e+00|  1.71508867e+01|   1.13188680e+00|  1.01104014e+00|  1.39029000e-01| -3.35400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.10000000e-05|  5.90000000e-05|  -1.46000000e-04|  1.71008000e-01|  1.60167000e-01| -7.90780000e-02|   9.78214000e-01| -8.17790000e-02| -2.22760000e-02|  1.89509000e-01|
1.99757599831|  1.73906189e+01|  1.00000000e+00|  1.00000000e+00|  1.70574967e+01|   1.13188680e+00|  1.01104014e+00|  1.39035000e-01| -3.35700000e-03|  -9.87830000e-02| -1.00000000e+00| -2.00000000e-05|  5.20000000e-05|  -1.06000000e-04|  1.71255000e-01|  1.59909000e-01| -7.89170000e-02|   9.77694000e-01| -8.29830000e-02| -2.23980000e-02|  1.91641000e-01|
2.03342103958|  1.73431607e+01|  1.00000000e+00|  1.00000000e+00|  1.70574967e+01|   1.13188680e+00|  1.01104014e+00|  1.39031000e-01| -3.35400000e-03|  -9.87850000e-02| -1.00000000e+00| -1.00000000e-05|  5.80000000e-05|  -1.51000000e-04|  1.71349000e-01|  1.59814000e-01| -7.88570000e-02|   9.77485000e-01| -8.35310000e-02| -2.24930000e-02|  1.92459000e-01|
2.04531002045|  1.73055451e+01|  1.00000000e+00|  1.00000000e+00|  1.70574967e+01|   1.13188680e+00|  1.01104014e+00|  1.39037000e-01| -3.36100000e-03|  -9.87860000e-02| -1.00000000e+00| -6.00000000e-06|  4.20000000e-05|  -8.10000000e-05|  1.71559000e-01|  1.59589000e-01| -7.87420000e-02|   9.76924000e-01| -8.48600000e-02| -2.28750000e-02|  1.94666000e-01|
2.06588792801|  1.72582082e+01|  1.00000000e+00|  1.00000000e+00|  1.69641067e+01|   1.03849680e+00|  1.01104014e+00|  1.39028000e-01| -3.35800000e-03|  -9.87800000e-02| -1.00000000e+00|  1.00000000e-06|  6.70000000e-05|  -1.09000000e-04|  1.71595000e-01|  1.59551000e-01| -7.87200000e-02|   9.76849000e-01| -8.50870000e-02| -2.29320000e-02|  1.94935000e-01|
2.08320999146|  1.72272848e+01|  1.00000000e+00|  1.00000000e+00|  1.68707167e+01|   1.13188680e+00|  9.17650140e-01|  1.39037000e-01| -3.36000000e-03|  -9.87850000e-02| -1.00000000e+00| -1.20000000e-05|  4.60000000e-05|  -7.80000000e-05|  1.71707000e-01|  1.59425000e-01| -7.86450000e-02|   9.76594000e-01| -8.57780000e-02| -2.30540000e-02|  1.95895000e-01|
2.1107339859|  1.71908140e+01|  1.00000000e+00|  1.00000000e+00|  1.70574967e+01|   1.03849680e+00|  1.01104014e+00|  1.39007000e-01| -3.37200000e-03|  -9.87860000e-02| -1.00000000e+00|  2.40000000e-05|  1.08000000e-04|  -1.00000000e-06|  1.71790000e-01|  1.59352000e-01| -7.85850000e-02|   9.76431000e-01| -8.62900000e-02| -2.29070000e-02|  1.96497000e-01|
2.12642908096|  1.71629389e+01|  1.00000000e+00|  1.00000000e+00|  1.69641067e+01|   1.03849680e+00|  1.01104014e+00|  1.39036000e-01| -3.36000000e-03|  -9.87830000e-02| -1.00000000e+00| -1.30000000e-05|  4.40000000e-05|  -7.20000000e-05|  1.71946000e-01|  1.59188000e-01| -7.84750000e-02|   9.76059000e-01| -8.70920000e-02| -2.29010000e-02|  1.97987000e-01|
2.14289903641|  1.71228968e+01|  1.00000000e+00|  1.00000000e+00|  1.67773267e+01|   9.45106800e-01|  1.10443014e+00|  1.39028000e-01| -3.35500000e-03|  -9.87780000e-02| -1.00000000e+00|  4.00000000e-06|  8.00000000e-05|  -1.12000000e-04|  1.71982000e-01|  1.59150000e-01| -7.84470000e-02|   9.75976000e-01| -8.72870000e-02| -2.28890000e-02|  1.98311000e-01|
2.16413211823|  1.70826739e+01|  1.00000000e+00|  1.00000000e+00|  1.67773267e+01|   1.13188680e+00|  1.10443014e+00|  1.39032000e-01| -3.36200000e-03|  -9.87770000e-02| -1.00000000e+00| -4.00000000e-06|  6.70000000e-05|  -6.80000000e-05|  1.72073000e-01|  1.59047000e-01| -7.83800000e-02|   9.75790000e-01| -8.78140000e-02| -2.29280000e-02|  1.98988000e-01|
2.18670105934|  1.70584396e+01|  1.00000000e+00|  1.00000000e+00|  1.71508867e+01|   1.03849680e+00|  1.10443014e+00|  1.39011000e-01| -3.37500000e-03|  -9.87890000e-02| -1.00000000e+00|  2.40000000e-05|  9.70000000e-05|   0.00000000e+00|  1.72126000e-01|  1.58985000e-01| -7.83220000e-02|   9.75656000e-01| -8.81230000e-02| -2.30030000e-02|  1.99499000e-01|
2.20549201965|  1.70137138e+01|  1.00000000e+00|  1.00000000e+00|  1.66839367e+01|   1.13188680e+00|  1.10443014e+00|  1.39030000e-01| -3.35600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.00000000e-06|  7.10000000e-05|  -1.20000000e-04|  1.72185000e-01|  1.58920000e-01| -7.82850000e-02|   9.75533000e-01| -8.84400000e-02| -2.30780000e-02|  1.99955000e-01|
2.22415089607|  1.69709351e+01|  1.00000000e+00|  1.00000000e+00|  1.64971567e+01|   1.03849680e+00|  1.01104014e+00|  1.39018000e-01| -3.38000000e-03|  -9.87880000e-02| -1.00000000e+00|  2.90000000e-05|  1.09000000e-04|   4.30000000e-05|  1.72246000e-01|  1.58853000e-01| -7.82760000e-02|   9.75415000e-01| -8.87880000e-02| -2.31080000e-02|  2.00373000e-01|
2.2431409359|  1.69424631e+01|  1.00000000e+00|  1.00000000e+00|  1.64971567e+01|   1.13188680e+00|  1.01104014e+00|  1.39038000e-01| -3.36300000e-03|  -9.87850000e-02| -1.00000000e+00|  4.00000000e-06|  5.10000000e-05|  -6.90000000e-05|  1.72310000e-01|  1.58757000e-01| -7.82320000e-02|   9.75168000e-01| -8.93530000e-02| -2.31090000e-02|  2.01320000e-01|
2.26314592361|  1.69037587e+01|  1.00000000e+00|  1.00000000e+00|  1.66839367e+01|   1.13188680e+00|  9.17650140e-01|  1.39016000e-01| -3.37600000e-03|  -9.87900000e-02| -1.00000000e+00|  3.30000000e-05|  1.11000000e-04|   3.30000000e-05|  1.72354000e-01|  1.58696000e-01| -7.81930000e-02|   9.75053000e-01| -8.95840000e-02| -2.31540000e-02|  2.01767000e-01|
2.28678798676|  1.68577617e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.03849680e+00|  1.01104014e+00|  1.39010000e-01| -3.37600000e-03|  -9.87870000e-02| -1.00000000e+00|  3.40000000e-05|  1.23000000e-04|   4.00000000e-06|  1.72422000e-01|  1.58617000e-01| -7.81520000e-02|   9.74869000e-01| -9.00610000e-02| -2.31770000e-02|  2.02442000e-01|
2.30416703224|  1.68177668e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.03849680e+00|  1.10443014e+00|  1.39014000e-01| -3.38100000e-03|  -9.87880000e-02| -1.00000000e+00|  4.60000000e-05|  1.23000000e-04|   3.90000000e-05|  1.72486000e-01|  1.58566000e-01| -7.81150000e-02|   9.74783000e-01| -9.03110000e-02| -2.31740000e-02|  2.02745000e-01|
2.32723498344|  1.67995607e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.03849680e+00|  9.17650140e-01|  1.39016000e-01| -3.38100000e-03|  -9.87870000e-02| -1.00000000e+00|  5.90000000e-05|  1.17000000e-04|   8.00000000e-05|  1.72540000e-01|  1.58510000e-01| -7.80710000e-02|   9.74657000e-01| -9.05970000e-02| -2.32190000e-02|  2.03218000e-01|
2.34727406502|  1.67378325e+01|  1.00000000e+00|  1.00000000e+00|  1.65905467e+01|   1.13188680e+00|  9.17650140e-01|  1.39019000e-01| -3.38700000e-03|  -9.87900000e-02| -1.00000000e+00|  6.70000000e-05|  1.31000000e-04|   9.60000000e-05|  1.72603000e-01|  1.58430000e-01| -7.80200000e-02|   9.74477000e-01| -9.09950000e-02| -2.33090000e-02|  2.03890000e-01|
2.36492300034|  1.67169104e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.03849680e+00|  1.01104014e+00|  1.39023000e-01| -3.39300000e-03|  -9.87860000e-02| -1.00000000e+00|  7.40000000e-05|  1.34000000e-04|   1.51000000e-04|  1.72647000e-01|  1.58381000e-01| -7.79870000e-02|   9.74354000e-01| -9.13490000e-02| -2.32550000e-02|  2.04325000e-01|
2.38704800606|  1.66638156e+01|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.13188680e+00|  1.01104014e+00|  1.39022000e-01| -3.38800000e-03|  -9.87920000e-02| -1.00000000e+00|  4.50000000e-05|  9.40000000e-05|   1.07000000e-04|  1.72710000e-01|  1.58309000e-01| -7.79500000e-02|   9.74194000e-01| -9.17090000e-02| -2.33000000e-02|  2.04922000e-01|
2.40684604645|  1.66156258e+01|  1.00000000e+00|  1.00000000e+00|  1.64971567e+01|   1.03849680e+00|  1.01104014e+00|  1.39014000e-01| -3.38200000e-03|  -9.87880000e-02| -1.00000000e+00|  5.50000000e-05|  1.15000000e-04|   6.30000000e-05|  1.72730000e-01|  1.58252000e-01| -7.79220000e-02|   9.74018000e-01| -9.20520000e-02| -2.32340000e-02|  2.05608000e-01|
2.42483496666|  1.65770862e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.13188680e+00|  1.01104014e+00|  1.39023000e-01| -3.38900000e-03|  -9.87900000e-02| -1.00000000e+00|  5.70000000e-05|  1.07000000e-04|   1.18000000e-04|  1.72767000e-01|  1.58210000e-01| -7.78990000e-02|   9.73918000e-01| -9.23270000e-02| -2.32530000e-02|  2.05957000e-01|
2.44341301918|  1.65345680e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.22527680e+00|  1.01104014e+00|  1.39014000e-01| -3.38300000e-03|  -9.87850000e-02| -1.00000000e+00|  6.70000000e-05|  1.36000000e-04|   7.40000000e-05|  1.72819000e-01|  1.58147000e-01| -7.78700000e-02|   9.73769000e-01| -9.26590000e-02| -2.33180000e-02|  2.06504000e-01|
2.46697402|  1.64798614e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.03849680e+00|  1.01104014e+00|  1.39021000e-01| -3.38900000e-03|  -9.87910000e-02| -1.00000000e+00|  5.00000000e-05|  9.50000000e-05|   9.20000000e-05|  1.72862000e-01|  1.58103000e-01| -7.78630000e-02|   9.73664000e-01| -9.29440000e-02| -2.35030000e-02|  2.06852000e-01|
2.48421788216|  1.64396915e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   9.45106800e-01|  1.10443014e+00|  1.39022000e-01| -3.38700000e-03|  -9.87920000e-02| -1.00000000e+00|  4.90000000e-05|  9.40000000e-05|   8.80000000e-05|  1.72901000e-01|  1.58052000e-01| -7.78340000e-02|   9.73537000e-01| -9.32930000e-02| -2.35310000e-02|  2.07289000e-01|
2.50513505936|  1.63999394e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  1.01104014e+00|  1.39014000e-01| -3.38400000e-03|  -9.87860000e-02| -1.00000000e+00|  6.30000000e-05|  1.33000000e-04|   6.20000000e-05|  1.72926000e-01|  1.58017000e-01| -7.78160000e-02|   9.73462000e-01| -9.34670000e-02| -2.35270000e-02|  2.07562000e-01|
2.52762794495|  1.63631689e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.13188680e+00|  9.17650140e-01|  1.39012000e-01| -3.38300000e-03|  -9.87880000e-02| -1.00000000e+00|  6.40000000e-05|  1.36000000e-04|   5.80000000e-05|  1.72957000e-01|  1.57982000e-01| -7.77950000e-02|   9.73377000e-01| -9.36800000e-02| -2.35200000e-02|  2.07867000e-01|
2.54527902603|  1.63009048e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.13188680e+00|  1.01104014e+00|  1.39021000e-01| -3.38300000e-03|  -9.87930000e-02| -1.00000000e+00|  3.60000000e-05|  8.90000000e-05|   1.00000000e-04|  1.72989000e-01|  1.57920000e-01| -7.77690000e-02|   9.73197000e-01| -9.40710000e-02| -2.35270000e-02|  2.08532000e-01|
2.56428408623|  1.62787371e+01|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.03849680e+00|  9.17650140e-01|  1.39012000e-01| -3.38300000e-03|  -9.87890000e-02| -1.00000000e+00|  4.90000000e-05|  1.09000000e-04|   7.80000000e-05|  1.73012000e-01|  1.57887000e-01| -7.77490000e-02|   9.73127000e-01| -9.42630000e-02| -2.35140000e-02|  2.08770000e-01|
2.58308792114|  1.62237425e+01|  1.00000000e+00|  1.00000000e+00|  1.60302067e+01|   1.13188680e+00|  1.10443014e+00|  1.39039000e-01| -3.36900000e-03|  -9.87810000e-02| -1.00000000e+00|  2.90000000e-05|  6.40000000e-05|   5.00000000e-06|  1.73052000e-01|  1.57834000e-01| -7.77170000e-02|   9.73000000e-01| -9.45930000e-02| -2.35680000e-02|  2.09208000e-01|
2.60766100883|  1.61637687e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.13188680e+00|  1.01104014e+00|  1.39016000e-01| -3.38500000e-03|  -9.87900000e-02| -1.00000000e+00|  4.40000000e-05|  1.04000000e-04|   8.40000000e-05|  1.73092000e-01|  1.57801000e-01| -7.76880000e-02|   9.72964000e-01| -9.47720000e-02| -2.35520000e-02|  2.09297000e-01|
2.62917900085|  1.61196712e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.13188680e+00|  1.01104014e+00|  1.39013000e-01| -3.38100000e-03|  -9.87920000e-02| -1.00000000e+00|  5.80000000e-05|  1.04000000e-04|   5.40000000e-05|  1.73117000e-01|  1.57767000e-01| -7.76670000e-02|   9.72880000e-01| -9.49940000e-02| -2.35750000e-02|  2.09583000e-01|
2.64321804047|  1.60915791e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.03849680e+00|  1.01104014e+00|  1.39013000e-01| -3.38100000e-03|  -9.87930000e-02| -1.00000000e+00|  5.50000000e-05|  1.05000000e-04|   5.30000000e-05|  1.73148000e-01|  1.57721000e-01| -7.76360000e-02|   9.72770000e-01| -9.53180000e-02| -2.35830000e-02|  2.09943000e-01|
2.66465210915|  1.60134279e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   1.03849680e+00|  1.01104014e+00|  1.39015000e-01| -3.38100000e-03|  -9.87920000e-02| -1.00000000e+00|  5.90000000e-05|  1.01000000e-04|   5.50000000e-05|  1.73166000e-01|  1.57694000e-01| -7.76160000e-02|   9.72704000e-01| -9.55490000e-02| -2.35670000e-02|  2.10149000e-01|
2.68789792061|  1.59731638e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.13188680e+00|  1.01104014e+00|  1.39015000e-01| -3.38600000e-03|  -9.87880000e-02| -1.00000000e+00|  5.10000000e-05|  1.10000000e-04|   9.80000000e-05|  1.73192000e-01|  1.57653000e-01| -7.75900000e-02|   9.72593000e-01| -9.58660000e-02| -2.36090000e-02|  2.10510000e-01|
2.70365190506|  1.59267027e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.03849680e+00|  1.01104014e+00|  1.39013000e-01| -3.38000000e-03|  -9.87930000e-02| -1.00000000e+00|  5.60000000e-05|  1.07000000e-04|   5.40000000e-05|  1.73207000e-01|  1.57626000e-01| -7.75710000e-02|   9.72532000e-01| -9.60560000e-02| -2.35870000e-02|  2.10708000e-01|
2.72399401665|  1.58817746e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   1.13188680e+00|  1.01104014e+00|  1.39011000e-01| -3.38000000e-03|  -9.87880000e-02| -1.00000000e+00|  5.50000000e-05|  1.22000000e-04|   5.30000000e-05|  1.73221000e-01|  1.57604000e-01| -7.75520000e-02|   9.72475000e-01| -9.62090000e-02| -2.36060000e-02|  2.10901000e-01|
2.74414396286|  1.58396654e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.03849680e+00|  1.10443014e+00|  1.39015000e-01| -3.38500000e-03|  -9.87900000e-02| -1.00000000e+00|  5.10000000e-05|  1.00000000e-04|   6.90000000e-05|  1.73239000e-01|  1.57577000e-01| -7.75230000e-02|   9.72369000e-01| -9.64010000e-02| -2.36590000e-02|  2.11294000e-01|
