1.84711003304|  1.08696186e+01|  1.00000000e+00|  1.00000000e+00|  1.07104321e+01|   1.23573648e+00|  8.09317740e-01|  1.39037000e-01| -3.25100000e-03|  -9.88080000e-02| -1.00000000e+00| -2.80000000e-04|  5.00000000e-05|  -5.60000000e-04|  1.53525000e-01|  1.72374000e-01| -8.80140000e-02|   9.94246000e-01| -3.04590000e-02| -1.16300000e-02|  1.02038000e-01|
1.865929842|  1.08696186e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.14234648e+00|  9.96097740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.70000000e-04|  6.00000000e-05|  -5.86000000e-04|  1.53548000e-01|  1.72356000e-01| -8.80020000e-02|   9.94224000e-01| -3.05660000e-02| -1.16560000e-02|  1.02218000e-01|
1.88723707199|  1.06823045e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.14234648e+00|  9.96097740e-01|  1.39039000e-01| -3.25100000e-03|  -9.88070000e-02| -1.00000000e+00| -2.76000000e-04|  6.30000000e-05|  -5.66000000e-04|  1.53567000e-01|  1.72344000e-01| -8.79940000e-02|   9.94209000e-01| -3.06350000e-02| -1.16770000e-02|  1.02337000e-01|
1.91180205345|  1.06823045e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   1.04895648e+00|  9.96097740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88140000e-02| -1.00000000e+00| -2.84000000e-04|  4.60000000e-05|  -5.89000000e-04|  1.53595000e-01|  1.72325000e-01| -8.79800000e-02|   9.94189000e-01| -3.06890000e-02| -1.16500000e-02|  1.02521000e-01|
1.93355798721|  1.06823045e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.23573648e+00|  9.02707740e-01|  1.39039000e-01| -3.25800000e-03|  -9.88110000e-02| -1.00000000e+00| -2.65000000e-04|  2.90000000e-05|  -5.90000000e-04|  1.53611000e-01|  1.72317000e-01| -8.79780000e-02|   9.94178000e-01| -3.07760000e-02| -1.16840000e-02|  1.02596000e-01|
1.95558905602|  1.06823045e+01|  1.00000000e+00|  1.00000000e+00|  1.03368721e+01|   1.04895648e+00|  9.02707740e-01|  1.39037000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.78000000e-04|  6.20000000e-05|  -5.76000000e-04|  1.53623000e-01|  1.72309000e-01| -8.79700000e-02|   9.94164000e-01| -3.08310000e-02| -1.17020000e-02|  1.02714000e-01|
1.98672294617|  1.04709454e+01|  1.00000000e+00|  1.00000000e+00|  1.02434822e+01|   1.04895648e+00|  9.96097740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.71000000e-04|  4.70000000e-05|  -5.77000000e-04|  1.53644000e-01|  1.72297000e-01| -8.79630000e-02|   9.94148000e-01| -3.09190000e-02| -1.17180000e-02|  1.02843000e-01|
2.01328396797|  1.04709454e+01|  1.00000000e+00|  1.00000000e+00|  1.02434822e+01|   1.23573648e+00|  1.08948774e+00|  1.39037000e-01| -3.25300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.74000000e-04|  6.00000000e-05|  -5.89000000e-04|  1.53666000e-01|  1.72283000e-01| -8.79560000e-02|   9.94125000e-01| -3.10200000e-02| -1.17760000e-02|  1.03029000e-01|
2.04851484299|  1.04709454e+01|  1.00000000e+00|  1.00000000e+00|  1.03368721e+01|   2.16664800e-02|  9.02707740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.72000000e-04|  6.30000000e-05|  -6.02000000e-04|  1.53676000e-01|  1.72276000e-01| -8.79510000e-02|   9.94115000e-01| -3.10550000e-02| -1.17670000e-02|  1.03117000e-01|
2.07798600197|  1.02755274e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   1.32912648e+00|  9.02707740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.82000000e-04|  4.20000000e-05|  -5.69000000e-04|  1.53708000e-01|  1.72259000e-01| -8.79430000e-02|   9.94089000e-01| -3.11420000e-02| -1.18140000e-02|  1.03337000e-01|
2.1166369915|  1.02755274e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   1.14234648e+00|  9.02707740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.67000000e-04|  4.40000000e-05|  -5.82000000e-04|  1.53719000e-01|  1.72248000e-01| -8.79340000e-02|   9.94071000e-01| -3.12340000e-02| -1.18210000e-02|  1.03476000e-01|
2.14291095734|  1.01536230e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   1.14234648e+00|  9.02707740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88120000e-02| -1.00000000e+00| -2.67000000e-04|  4.00000000e-05|  -5.83000000e-04|  1.53738000e-01|  1.72237000e-01| -8.79330000e-02|   9.94053000e-01| -3.12930000e-02| -1.18160000e-02|  1.03635000e-01|
2.16401791573|  1.01536230e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   1.04895648e+00|  8.09317740e-01|  1.39039000e-01| -3.25200000e-03|  -9.88120000e-02| -1.00000000e+00| -2.88000000e-04|  4.70000000e-05|  -5.72000000e-04|  1.53739000e-01|  1.72238000e-01| -8.79340000e-02|   9.94050000e-01| -3.13090000e-02| -1.18150000e-02|  1.03657000e-01|
2.18562984467|  1.00059053e+01|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   1.14234648e+00|  9.02707740e-01|  1.39041000e-01| -3.25100000e-03|  -9.88120000e-02| -1.00000000e+00| -2.93000000e-04|  5.00000000e-05|  -5.50000000e-04|  1.53737000e-01|  1.72237000e-01| -8.79360000e-02|   9.94046000e-01| -3.13050000e-02| -1.18350000e-02|  1.03698000e-01|
2.21253085136|  1.00059053e+01|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   1.04895648e+00|  9.02707740e-01|  1.39045000e-01| -3.25200000e-03|  -9.88200000e-02| -1.00000000e+00| -2.79000000e-04|  3.70000000e-05|  -5.73000000e-04|  1.53743000e-01|  1.72231000e-01| -8.79370000e-02|   9.94040000e-01| -3.13110000e-02| -1.18220000e-02|  1.03750000e-01|
2.24862599373|  1.00059053e+01|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   1.04895648e+00|  9.96097740e-01|  1.39038000e-01| -3.25100000e-03|  -9.88070000e-02| -1.00000000e+00| -2.72000000e-04|  5.80000000e-05|  -5.99000000e-04|  1.53743000e-01|  1.72232000e-01| -8.79420000e-02|   9.94036000e-01| -3.13430000e-02| -1.18240000e-02|  1.03780000e-01|
2.2798678875|  9.82200833e+00|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   1.04895648e+00|  9.96097740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.79000000e-04|  4.20000000e-05|  -5.74000000e-04|  1.53746000e-01|  1.72228000e-01| -8.79430000e-02|   9.94033000e-01| -3.13340000e-02| -1.18130000e-02|  1.03810000e-01|
2.30198407173|  9.82200833e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   1.04895648e+00|  9.02707740e-01|  1.39038000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.71000000e-04|  5.80000000e-05|  -5.98000000e-04|  1.53743000e-01|  1.72228000e-01| -8.79480000e-02|   9.94032000e-01| -3.13020000e-02| -1.18170000e-02|  1.03833000e-01|
2.32199287415|  9.82200833e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   9.55566480e-01|  9.02707740e-01|  1.39042000e-01| -3.25200000e-03|  -9.88100000e-02| -1.00000000e+00| -2.84000000e-04|  4.80000000e-05|  -5.68000000e-04|  1.53740000e-01|  1.72227000e-01| -8.79530000e-02|   9.94031000e-01| -3.13240000e-02| -1.18120000e-02|  1.03834000e-01|
2.35582900047|  9.82200833e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   1.04895648e+00|  9.02707740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.81000000e-04|  5.10000000e-05|  -5.75000000e-04|  1.53737000e-01|  1.72229000e-01| -8.79590000e-02|   9.94031000e-01| -3.12880000e-02| -1.18350000e-02|  1.03840000e-01|
2.38691496849|  9.71802672e+00|  1.00000000e+00|  1.00000000e+00|  9.40297215e+00|   1.04895648e+00|  9.02707740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.87000000e-04|  4.80000000e-05|  -5.65000000e-04|  1.53733000e-01|  1.72229000e-01| -8.79630000e-02|   9.94030000e-01| -3.12790000e-02| -1.18060000e-02|  1.03861000e-01|
2.45539784431|  9.48004740e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   1.14234648e+00|  9.02707740e-01|  1.39040000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.84000000e-04|  4.90000000e-05|  -5.76000000e-04|  1.53725000e-01|  1.72233000e-01| -8.79700000e-02|   9.94034000e-01| -3.12570000e-02| -1.18020000e-02|  1.03830000e-01|
2.47096896172|  9.48004740e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   1.04895648e+00|  9.02707740e-01|  1.39043000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.83000000e-04|  4.80000000e-05|  -5.69000000e-04|  1.53711000e-01|  1.72238000e-01| -8.79850000e-02|   9.94042000e-01| -3.11690000e-02| -1.17790000e-02|  1.03779000e-01|
2.48700499535|  9.48004740e+00|  1.00000000e+00|  1.00000000e+00|  9.40297215e+00|   1.04895648e+00|  9.02707740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.75000000e-04|  4.60000000e-05|  -5.84000000e-04|  1.53708000e-01|  1.72239000e-01| -8.79920000e-02|   9.94043000e-01| -3.11500000e-02| -1.17810000e-02|  1.03773000e-01|
2.52181887627|  9.34933492e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   1.23573648e+00|  9.96097740e-01|  1.39037000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.76000000e-04|  5.90000000e-05|  -5.79000000e-04|  1.53703000e-01|  1.72241000e-01| -8.79960000e-02|   9.94044000e-01| -3.11250000e-02| -1.17780000e-02|  1.03774000e-01|
2.55678486824|  9.24461096e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   8.62176480e-01|  8.09317740e-01|  1.39036000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.70000000e-04|  5.90000000e-05|  -5.92000000e-04|  1.53692000e-01|  1.72246000e-01| -8.80040000e-02|   9.94050000e-01| -3.10860000e-02| -1.17640000e-02|  1.03735000e-01|
2.58420085907|  9.15531001e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   1.04895648e+00|  8.09317740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.86000000e-04|  4.50000000e-05|  -5.80000000e-04|  1.53682000e-01|  1.72253000e-01| -8.80160000e-02|   9.94060000e-01| -3.10310000e-02| -1.17680000e-02|  1.03655000e-01|
2.6244559288|  9.10079997e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   1.04895648e+00|  9.96097740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88120000e-02| -1.00000000e+00| -2.78000000e-04|  4.70000000e-05|  -5.80000000e-04|  1.53676000e-01|  1.72253000e-01| -8.80230000e-02|   9.94059000e-01| -3.10070000e-02| -1.17600000e-02|  1.03671000e-01|
2.66277885437|  9.00429432e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   9.55566480e-01|  1.83660774e+00|  1.39037000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.68000000e-04|  5.70000000e-05|  -5.87000000e-04|  1.53661000e-01|  1.72262000e-01| -8.80340000e-02|   9.94068000e-01| -3.09400000e-02| -1.17350000e-02|  1.03604000e-01|
2.70541286469|  8.92008872e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   1.04895648e+00|  8.09317740e-01|  1.39038000e-01| -3.25100000e-03|  -9.88080000e-02| -1.00000000e+00| -2.78000000e-04|  5.40000000e-05|  -5.73000000e-04|  1.53628000e-01|  1.72272000e-01| -8.80300000e-02|   9.94081000e-01| -3.09240000e-02| -1.16980000e-02|  1.03484000e-01|
2.72778201103|  8.85298909e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   1.32912648e+00|  8.09317740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.79000000e-04|  4.50000000e-05|  -5.79000000e-04|  1.53603000e-01|  1.72284000e-01| -8.80360000e-02|   9.94096000e-01| -3.08770000e-02| -1.16640000e-02|  1.03365000e-01|
2.76203584671|  8.85298909e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   2.16664800e-02|  9.02707740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.80000000e-04|  5.80000000e-05|  -5.77000000e-04|  1.53583000e-01|  1.72289000e-01| -8.80400000e-02|   9.94103000e-01| -3.08750000e-02| -1.16370000e-02|  1.03298000e-01|
2.79271006584|  8.85298909e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   1.04895648e+00|  9.02707740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.66000000e-04|  6.30000000e-05|  -5.89000000e-04|  1.53563000e-01|  1.72301000e-01| -8.80450000e-02|   9.94108000e-01| -3.08990000e-02| -1.16410000e-02|  1.03244000e-01|
2.82761788368|  8.79319436e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   1.04895648e+00|  1.08948774e+00|  1.39037000e-01| -3.25100000e-03|  -9.88070000e-02| -1.00000000e+00| -2.81000000e-04|  6.10000000e-05|  -5.82000000e-04|  1.53536000e-01|  1.72311000e-01| -8.80500000e-02|   9.94125000e-01| -3.08460000e-02| -1.15980000e-02|  1.03103000e-01|
2.84798002243|  8.79319436e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   1.14234648e+00|  8.09317740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.74000000e-04|  4.20000000e-05|  -5.92000000e-04|  1.53514000e-01|  1.72321000e-01| -8.80540000e-02|   9.94135000e-01| -3.08120000e-02| -1.15840000e-02|  1.03019000e-01|
2.89186000824|  8.62268338e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   1.23573648e+00|  8.09317740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.80000000e-04|  3.50000000e-05|  -5.76000000e-04|  1.53507000e-01|  1.72325000e-01| -8.80570000e-02|   9.94138000e-01| -3.07920000e-02| -1.15900000e-02|  1.02994000e-01|
2.91593289375|  8.62268338e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   1.04895648e+00|  9.96097740e-01|  1.39037000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.71000000e-04|  5.70000000e-05|  -5.83000000e-04|  1.53478000e-01|  1.72337000e-01| -8.80640000e-02|   9.94157000e-01| -3.07190000e-02| -1.15750000e-02|  1.02828000e-01|
2.99257802963|  8.44936027e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   9.55566480e-01|  8.09317740e-01|  1.39036000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  5.50000000e-05|  -5.90000000e-04|  1.53458000e-01|  1.72346000e-01| -8.80670000e-02|   9.94168000e-01| -3.06980000e-02| -1.15500000e-02|  1.02729000e-01|
3.02238297462|  8.38542935e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   1.14234648e+00|  1.18287774e+00|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.78000000e-04|  4.10000000e-05|  -5.65000000e-04|  1.53418000e-01|  1.72366000e-01| -8.80790000e-02|   9.94192000e-01| -3.06310000e-02| -1.15060000e-02|  1.02523000e-01|
3.07398200035|  8.31845645e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   1.14234648e+00|  9.96097740e-01|  1.39038000e-01| -3.25200000e-03|  -9.88070000e-02| -1.00000000e+00| -2.79000000e-04|  5.70000000e-05|  -5.86000000e-04|  1.53398000e-01|  1.72375000e-01| -8.80840000e-02|   9.94204000e-01| -3.05880000e-02| -1.15070000e-02|  1.02425000e-01|
3.10485005379|  8.23750006e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   1.04895648e+00|  8.09317740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.82000000e-04|  4.60000000e-05|  -5.75000000e-04|  1.53366000e-01|  1.72388000e-01| -8.80930000e-02|   9.94222000e-01| -3.05340000e-02| -1.14770000e-02|  1.02271000e-01|
3.14209294319|  8.23750006e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   9.55566480e-01|  8.09317740e-01|  1.39039000e-01| -3.24800000e-03|  -9.88070000e-02| -1.00000000e+00| -2.80000000e-04|  6.10000000e-05|  -5.84000000e-04|  1.53345000e-01|  1.72397000e-01| -8.80990000e-02|   9.94237000e-01| -3.04820000e-02| -1.14690000e-02|  1.02137000e-01|
3.1611430645|  8.23750006e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25100000e-03|  -9.88120000e-02| -1.00000000e+00| -2.78000000e-04|  4.10000000e-05|  -5.67000000e-04|  1.53323000e-01|  1.72407000e-01| -8.81050000e-02|   9.94251000e-01| -3.04470000e-02| -1.14410000e-02|  1.02019000e-01|
3.19731998444|  8.23750006e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01| -3.25200000e-03|  -9.88080000e-02| -1.00000000e+00| -2.74000000e-04|  5.60000000e-05|  -5.97000000e-04|  1.53309000e-01|  1.72412000e-01| -8.81060000e-02|   9.94256000e-01| -3.03980000e-02| -1.14280000e-02|  1.01979000e-01|
3.229845047|  8.09939796e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   1.15056480e-01|  9.02707740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.76000000e-04|  4.70000000e-05|  -5.96000000e-04|  1.53296000e-01|  1.72403000e-01| -8.80580000e-02|   9.94260000e-01| -3.05460000e-02| -1.13840000e-02|  1.01903000e-01|
3.25740003586|  8.00309513e+00|  1.00000000e+00|  1.00000000e+00|  8.00212215e+00|   7.68786480e-01|  9.96097740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.72000000e-04|  3.60000000e-05|  -5.88000000e-04|  1.53289000e-01|  1.72392000e-01| -8.80000000e-02|   9.94256000e-01| -3.07870000e-02| -1.13870000e-02|  1.01872000e-01|
3.29858589172|  7.94988778e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.74000000e-04|  5.80000000e-05|  -5.82000000e-04|  1.53266000e-01|  1.72370000e-01| -8.79540000e-02|   9.94227000e-01| -3.10270000e-02| -1.13290000e-02|  1.02090000e-01|
3.3152179718|  7.90293597e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   6.75396480e-01|  1.08948774e+00|  1.39041000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.74000000e-04|  4.50000000e-05|  -5.87000000e-04|  1.53252000e-01|  1.72363000e-01| -8.79150000e-02|   9.94230000e-01| -3.11970000e-02| -1.13310000e-02|  1.02006000e-01|
3.35145497322|  7.82887798e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   5.82006480e-01|  8.93424774e+00|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.82000000e-04|  4.80000000e-05|  -5.61000000e-04|  1.53245000e-01|  1.72355000e-01| -8.78810000e-02|   9.94233000e-01| -3.12630000e-02| -1.13550000e-02|  1.01954000e-01|
3.38902187347|  7.82887798e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   7.68786480e-01|  9.96097740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.70000000e-04|  5.80000000e-05|  -5.63000000e-04|  1.53237000e-01|  1.72353000e-01| -8.78670000e-02|   9.94236000e-01| -3.13560000e-02| -1.13600000e-02|  1.01896000e-01|
3.44865489006|  7.78259760e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   6.75396480e-01|  1.08948774e+00|  1.39039000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  6.20000000e-05|  -5.84000000e-04|  1.53223000e-01|  1.72350000e-01| -8.78380000e-02|   9.94240000e-01| -3.14750000e-02| -1.13500000e-02|  1.01817000e-01|
3.47389698029|  7.66611291e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   7.68786480e-01|  1.08948774e+00|  1.39038000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.70000000e-04|  5.80000000e-05|  -5.81000000e-04|  1.53200000e-01|  1.72348000e-01| -8.78030000e-02|   9.94249000e-01| -3.16220000e-02| -1.13570000e-02|  1.01684000e-01|
3.51816296577|  7.62355214e+00|  1.00000000e+00|  1.00000000e+00|  1.57362150e-01|   6.75396480e-01|  9.02707740e-01|  1.39040000e-01| -3.25200000e-03|  -9.88080000e-02| -1.00000000e+00| -2.76000000e-04|  6.30000000e-05|  -5.76000000e-04|  1.53182000e-01|  1.72351000e-01| -8.78070000e-02|   9.94259000e-01| -3.16300000e-02| -1.13540000e-02|  1.01582000e-01|
3.55460906029|  7.57559510e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   1.15056480e-01|  9.02707740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.69000000e-04|  4.20000000e-05|  -5.85000000e-04|  1.53164000e-01|  1.72356000e-01| -8.78000000e-02|   9.94267000e-01| -3.16480000e-02| -1.13560000e-02|  1.01503000e-01|
3.59124493599|  7.52514658e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.80000000e-04|  4.60000000e-05|  -5.71000000e-04|  1.53148000e-01|  1.72361000e-01| -8.78000000e-02|   9.94278000e-01| -3.16830000e-02| -1.13420000e-02|  1.01382000e-01|
3.62526297569|  7.49142588e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   6.75396480e-01|  8.56068774e+00|  1.39041000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.69000000e-04|  4.90000000e-05|  -5.82000000e-04|  1.53131000e-01|  1.72366000e-01| -8.77940000e-02|   9.94287000e-01| -3.16890000e-02| -1.13180000e-02|  1.01297000e-01|
3.67890191078|  7.45078994e+00|  1.00000000e+00|  1.00000000e+00|  7.62856215e+00|   1.15056480e-01|  8.09317740e-01|  1.39039000e-01| -3.25100000e-03|  -9.88060000e-02| -1.00000000e+00| -2.79000000e-04|  5.80000000e-05|  -5.69000000e-04|  1.53110000e-01|  1.72371000e-01| -8.77860000e-02|   9.94300000e-01| -3.17010000e-02| -1.13440000e-02|  1.01168000e-01|
3.70102000237|  7.41061530e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   6.75396480e-01|  1.08948774e+00|  1.39041000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.72000000e-04|  4.50000000e-05|  -5.76000000e-04|  1.53080000e-01|  1.72375000e-01| -8.77810000e-02|   9.94314000e-01| -3.16860000e-02| -1.13820000e-02|  1.01024000e-01|
3.73543906212|  7.36715646e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.75000000e-04|  6.00000000e-05|  -5.71000000e-04|  1.53070000e-01|  1.72376000e-01| -8.77790000e-02|   9.94319000e-01| -3.16560000e-02| -1.13900000e-02|  1.00988000e-01|
3.78563189507|  7.36715646e+00|  1.00000000e+00|  1.00000000e+00|  7.44178215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88090000e-02| -1.00000000e+00| -2.78000000e-04|  4.90000000e-05|  -5.70000000e-04|  1.53048000e-01|  1.72384000e-01| -8.77710000e-02|   9.94328000e-01| -3.16700000e-02| -1.13760000e-02|  1.00893000e-01|
