1.74689292908|  1.55842187e+01|  1.00000000e+00|  1.00000000e+00|  1.51789569e+01|   1.21705848e+00|  9.86758740e-01|  1.39045000e-01| -3.29800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.03000000e-04|  9.60000000e-05|  -4.35000000e-04|  1.62988000e-01|  1.66369000e-01| -8.43300000e-02|  -9.88693000e-01|  4.82640000e-02|  1.09160000e-02| -1.41555000e-01|
1.80077195168|  1.56961313e+01|  1.00000000e+00|  1.00000000e+00|  1.52723469e+01|   1.21705848e+00|  1.17353874e+00|  1.39047000e-01| -3.29800000e-03|  -9.87900000e-02| -1.00000000e+00| -1.99000000e-04|  9.60000000e-05|  -4.10000000e-04|  1.63549000e-01|  1.66048000e-01| -8.40200000e-02|  -9.88092000e-01|  5.03910000e-02|  1.14310000e-02| -1.44925000e-01|
1.85329890251|  1.57850963e+01|  1.00000000e+00|  1.00000000e+00|  1.53657369e+01|   1.21705848e+00|  9.86758740e-01|  1.39045000e-01| -3.29700000e-03|  -9.87910000e-02| -1.00000000e+00| -2.01000000e-04|  9.90000000e-05|  -4.37000000e-04|  1.64079000e-01|  1.65706000e-01| -8.37230000e-02|  -9.87365000e-01|  5.26560000e-02|  1.19010000e-02| -1.48984000e-01|
1.89972305298|  1.58836560e+01|  1.00000000e+00|  1.00000000e+00|  1.56459069e+01|   1.21705848e+00|  1.08014874e+00|  1.39047000e-01| -3.29800000e-03|  -9.87900000e-02| -1.00000000e+00| -1.98000000e-04|  1.04000000e-04|  -4.11000000e-04|  1.64686000e-01|  1.65332000e-01| -8.33950000e-02|  -9.86664000e-01|  5.49870000e-02|  1.24450000e-02| -1.52694000e-01|
1.94096398354|  1.59616708e+01|  1.00000000e+00|  1.00000000e+00|  1.56459069e+01|   1.31044848e+00|  1.17353874e+00|  1.39044000e-01| -3.29600000e-03|  -9.87870000e-02| -1.00000000e+00| -1.98000000e-04|  1.09000000e-04|  -4.19000000e-04|  1.65102000e-01|  1.65050000e-01| -8.31920000e-02|  -9.86153000e-01|  5.66500000e-02|  1.27030000e-02| -1.55345000e-01|
1.99109888077|  1.60629127e+01|  1.00000000e+00|  1.00000000e+00|  1.57392969e+01|   1.31044848e+00|  1.08014874e+00|  1.39044000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -1.96000000e-04|  1.19000000e-04|  -4.21000000e-04|  1.65413000e-01|  1.64828000e-01| -8.29920000e-02|  -9.85713000e-01|  5.80350000e-02|  1.29630000e-02| -1.57587000e-01|
2.04966187477|  1.61553491e+01|  1.00000000e+00|  1.00000000e+00|  1.58326869e+01|   1.21705848e+00|  1.08014874e+00|  1.39046000e-01| -3.30000000e-03|  -9.87900000e-02| -1.00000000e+00| -1.97000000e-04|  1.02000000e-04|  -4.00000000e-04|  1.65908000e-01|  1.64512000e-01| -8.27400000e-02|  -9.85114000e-01|  5.98530000e-02|  1.32800000e-02| -1.60597000e-01|
2.09012198448|  1.62472782e+01|  1.00000000e+00|  1.00000000e+00|  1.58326869e+01|   1.31044848e+00|  1.08014874e+00|  1.39046000e-01| -3.29900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.84000000e-04|  1.17000000e-04|  -4.24000000e-04|  1.66463000e-01|  1.64099000e-01| -8.24260000e-02|  -9.84320000e-01|  6.22090000e-02|  1.38990000e-02| -1.64475000e-01|
2.16695308685|  1.63537894e+01|  1.00000000e+00|  1.00000000e+00|  1.60194669e+01|   1.21705848e+00|  1.17353874e+00|  1.39047000e-01| -3.30200000e-03|  -9.87900000e-02| -1.00000000e+00| -1.92000000e-04|  1.01000000e-04|  -4.01000000e-04|  1.66716000e-01|  1.63900000e-01| -8.22840000e-02|  -9.83981000e-01|  6.32210000e-02|  1.40260000e-02| -1.66097000e-01|
2.23270487785|  1.64649656e+01|  1.00000000e+00|  1.00000000e+00|  1.60194669e+01|   1.21705848e+00|  1.08014874e+00|  1.39044000e-01| -3.30000000e-03|  -9.87860000e-02| -1.00000000e+00| -1.86000000e-04|  1.18000000e-04|  -3.92000000e-04|  1.67338000e-01|  1.63405000e-01| -8.19020000e-02|  -9.83098000e-01|  6.59620000e-02|  1.45860000e-02| -1.70163000e-01|
2.30244588852|  1.66021037e+01|  1.00000000e+00|  1.00000000e+00|  1.62062469e+01|   1.31044848e+00|  1.17353874e+00|  1.38995000e-01| -3.32800000e-03|  -9.88110000e-02| -1.00000000e+00| -1.93000000e-04|  1.96000000e-04|  -1.64000000e-04|  1.67750000e-01|  1.63111000e-01| -8.16760000e-02|  -9.82568000e-01|  6.75450000e-02|  1.51860000e-02| -1.72532000e-01|
2.34404993057|  1.66860350e+01|  1.00000000e+00|  1.00000000e+00|  1.62062469e+01|   1.21705848e+00|  1.17353874e+00|  1.39042000e-01| -3.29900000e-03|  -9.87860000e-02| -1.00000000e+00| -1.69000000e-04|  1.42000000e-04|  -4.31000000e-04|  1.68193000e-01|  1.62721000e-01| -8.13910000e-02|  -9.81833000e-01|  6.94990000e-02|  1.53610000e-02| -1.75895000e-01|
2.41868591309|  1.67998856e+01|  1.00000000e+00|  1.00000000e+00|  1.67665869e+01|   1.21705848e+00|  9.86758740e-01|  1.39048000e-01| -3.30200000e-03|  -9.87910000e-02| -1.00000000e+00| -1.85000000e-04|  9.60000000e-05|  -3.81000000e-04|  1.68394000e-01|  1.62578000e-01| -8.12820000e-02|  -9.81541000e-01|  7.03330000e-02|  1.55590000e-02| -1.77169000e-01|
2.46250295639|  1.68715650e+01|  1.00000000e+00|  1.00000000e+00|  1.63930269e+01|   1.31044848e+00|  1.17353874e+00|  1.39051000e-01| -3.30800000e-03|  -9.87860000e-02| -1.00000000e+00| -1.62000000e-04|  1.34000000e-04|  -3.48000000e-04|  1.68868000e-01|  1.62177000e-01| -8.09760000e-02|  -9.80770000e-01|  7.25650000e-02|  1.58120000e-02| -1.80483000e-01|
2.50493407249|  1.69559339e+01|  1.00000000e+00|  1.00000000e+00|  1.64864169e+01|   1.21705848e+00|  9.86758740e-01|  1.39053000e-01| -3.30700000e-03|  -9.87850000e-02| -1.00000000e+00| -1.61000000e-04|  1.35000000e-04|  -3.49000000e-04|  1.69081000e-01|  1.62013000e-01| -8.08660000e-02|  -9.80432000e-01|  7.34280000e-02|  1.61400000e-02| -1.81935000e-01|
2.55740404129|  1.70094249e+01|  1.00000000e+00|  1.00000000e+00|  1.65798069e+01|   1.21705848e+00|  1.08014874e+00|  1.39002000e-01| -3.33800000e-03|  -9.88060000e-02| -1.00000000e+00| -1.55000000e-04|  2.22000000e-04|  -8.70000000e-05|  1.69271000e-01|  1.61864000e-01| -8.07490000e-02|  -9.80110000e-01|  7.41100000e-02|  1.63490000e-02| -1.83371000e-01|
2.60432291031|  1.70699166e+01|  1.00000000e+00|  1.00000000e+00|  1.65798069e+01|   1.12366848e+00|  1.17353874e+00|  1.39056000e-01| -3.31200000e-03|  -9.87850000e-02| -1.00000000e+00| -1.41000000e-04|  1.42000000e-04|  -3.16000000e-04|  1.69468000e-01|  1.61693000e-01| -8.06190000e-02|  -9.79814000e-01|  7.50080000e-02|  1.65610000e-02| -1.84566000e-01|
2.64211392403|  1.71477654e+01|  1.00000000e+00|  1.00000000e+00|  1.65798069e+01|   1.31044848e+00|  1.17353874e+00|  1.39055000e-01| -3.31200000e-03|  -9.87840000e-02| -1.00000000e+00| -1.47000000e-04|  1.40000000e-04|  -3.11000000e-04|  1.69619000e-01|  1.61547000e-01| -8.05120000e-02|  -9.79555000e-01|  7.56360000e-02|  1.65870000e-02| -1.85677000e-01|
2.70009303093|  1.72173923e+01|  1.00000000e+00|  1.00000000e+00|  1.69533669e+01|   1.21705848e+00|  1.08014874e+00|  1.39056000e-01| -3.31300000e-03|  -9.87830000e-02| -1.00000000e+00| -1.39000000e-04|  1.46000000e-04|  -3.07000000e-04|  1.69763000e-01|  1.61440000e-01| -8.04380000e-02|  -9.79337000e-01|  7.61820000e-02|  1.66410000e-02| -1.86600000e-01|
2.74817895889|  1.72872536e+01|  1.00000000e+00|  1.00000000e+00|  1.68599769e+01|   1.21705848e+00|  1.17353874e+00|  1.39057000e-01| -3.31600000e-03|  -9.87840000e-02| -1.00000000e+00| -1.27000000e-04|  1.47000000e-04|  -2.73000000e-04|  1.69998000e-01|  1.61241000e-01| -8.02810000e-02|  -9.78931000e-01|  7.72790000e-02|  1.68870000e-02| -1.88249000e-01|
2.800978899|  1.73605852e+01|  1.00000000e+00|  1.00000000e+00|  1.68599769e+01|   1.21705848e+00|  9.86758740e-01|  1.39055000e-01| -3.31600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.17000000e-04|  1.64000000e-04|  -2.79000000e-04|  1.70176000e-01|  1.61080000e-01| -8.01660000e-02|  -9.78607000e-01|  7.81240000e-02|  1.69880000e-02| -1.89568000e-01|
2.8750679493|  1.74246819e+01|  1.00000000e+00|  1.00000000e+00|  1.69533669e+01|   1.31044848e+00|  1.08014874e+00|  1.39059000e-01| -3.32000000e-03|  -9.87840000e-02| -1.00000000e+00| -1.13000000e-04|  1.45000000e-04|  -2.52000000e-04|  1.70350000e-01|  1.60913000e-01| -8.00340000e-02|  -9.78270000e-01|  7.90320000e-02|  1.71160000e-02| -1.90918000e-01|
2.94901609421|  1.75278458e+01|  1.00000000e+00|  1.00000000e+00|  1.72335369e+01|   1.31044848e+00|  1.17353874e+00|  1.39057000e-01| -3.32200000e-03|  -9.87790000e-02| -1.00000000e+00| -1.00000000e-04|  1.72000000e-04|  -2.37000000e-04|  1.70594000e-01|  1.60692000e-01| -7.98560000e-02|  -9.77806000e-01|  8.02310000e-02|  1.71360000e-02| -1.92780000e-01|
3.00023508072|  1.75841922e+01|  1.00000000e+00|  1.00000000e+00|  1.71401469e+01|   1.31044848e+00|  1.17353874e+00|  1.39061000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -9.80000000e-05|  1.58000000e-04|  -2.09000000e-04|  1.70821000e-01|  1.60468000e-01| -7.97100000e-02|  -9.77325000e-01|  8.14530000e-02|  1.74560000e-02| -1.94670000e-01|
3.05565905571|  1.76377362e+01|  1.00000000e+00|  1.00000000e+00|  1.73269269e+01|   1.31044848e+00|  1.08014874e+00|  1.39063000e-01| -3.32500000e-03|  -9.87810000e-02| -1.00000000e+00| -8.40000000e-05|  1.69000000e-04|  -2.00000000e-04|  1.70973000e-01|  1.60342000e-01| -7.96080000e-02|  -9.77050000e-01|  8.21720000e-02|  1.75910000e-02| -1.95733000e-01|
3.11313009262|  1.76833763e+01|  1.00000000e+00|  1.00000000e+00|  1.73269269e+01|   1.40383848e+00|  1.26692874e+00|  1.39060000e-01| -3.32700000e-03|  -9.87780000e-02| -1.00000000e+00| -8.40000000e-05|  1.83000000e-04|  -1.88000000e-04|  1.71145000e-01|  1.60205000e-01| -7.94890000e-02|  -9.76830000e-01|  8.28530000e-02|  1.75400000e-02| -1.96549000e-01|
3.18162989616|  1.77385495e+01|  1.00000000e+00|  1.00000000e+00|  1.72335369e+01|   1.31044848e+00|  1.17353874e+00|  1.39062000e-01| -3.32900000e-03|  -9.87790000e-02| -1.00000000e+00| -8.40000000e-05|  1.69000000e-04|  -1.65000000e-04|  1.71273000e-01|  1.60087000e-01| -7.94010000e-02|  -9.76545000e-01|  8.34540000e-02|  1.77310000e-02| -1.97687000e-01|
3.22898793221|  1.77834765e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.31044848e+00|  1.08014874e+00|  1.39061000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -6.50000000e-05|  1.93000000e-04|  -1.64000000e-04|  1.71411000e-01|  1.59936000e-01| -7.92920000e-02|  -9.76176000e-01|  8.42800000e-02|  1.78120000e-02| -1.99151000e-01|
3.27703905106|  1.78153370e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.31044848e+00|  1.17353874e+00|  1.39063000e-01| -3.33000000e-03|  -9.87760000e-02| -1.00000000e+00| -4.80000000e-05|  1.94000000e-04|  -1.61000000e-04|  1.71517000e-01|  1.59844000e-01| -7.92230000e-02|  -9.75982000e-01|  8.47850000e-02|  1.78730000e-02| -1.99880000e-01|
3.31108903885|  1.78357099e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.31044848e+00|  1.26692874e+00|  1.39065000e-01| -3.33400000e-03|  -9.87800000e-02| -1.00000000e+00| -5.10000000e-05|  1.81000000e-04|  -1.26000000e-04|  1.71619000e-01|  1.59750000e-01| -7.91350000e-02|  -9.75758000e-01|  8.52590000e-02|  1.79320000e-02| -2.00763000e-01|
3.34712409973|  1.78464980e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.59061848e+00|  1.17353874e+00|  1.39064000e-01| -3.33300000e-03|  -9.87750000e-02| -1.00000000e+00| -4.10000000e-05|  1.95000000e-04|  -1.18000000e-04|  1.71683000e-01|  1.59689000e-01| -7.90880000e-02|  -9.75635000e-01|  8.55620000e-02|  1.79840000e-02| -2.01228000e-01|
3.37901806831|  1.78779446e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.21705848e+00|  1.08014874e+00|  1.39066000e-01| -3.33800000e-03|  -9.87770000e-02| -1.00000000e+00| -3.50000000e-05|  1.88000000e-04|  -1.00000000e-04|  1.71734000e-01|  1.59641000e-01| -7.90740000e-02|  -9.75544000e-01|  8.58490000e-02|  1.80690000e-02| -2.01537000e-01|
3.42035388947|  1.78996242e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.31044848e+00|  1.17353874e+00|  1.39056000e-01| -3.38400000e-03|  -9.87840000e-02| -1.00000000e+00|  9.70000000e-05|  2.55000000e-04|   2.53000000e-04|  1.71820000e-01|  1.59564000e-01| -7.90100000e-02|  -9.75448000e-01|  8.61020000e-02|  1.81770000e-02| -2.01882000e-01|
3.47177004814|  1.79212814e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.21705848e+00|  1.17353874e+00|  1.39055000e-01| -3.39200000e-03|  -9.87810000e-02| -1.00000000e+00|  1.39000000e-04|  2.83000000e-04|   3.34000000e-04|  1.71888000e-01|  1.59495000e-01| -7.89570000e-02|  -9.75315000e-01|  8.65100000e-02|  1.81930000e-02| -2.02349000e-01|
3.53041887283|  1.79412952e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.21705848e+00|  1.26692874e+00|  1.39055000e-01| -3.39100000e-03|  -9.87780000e-02| -1.00000000e+00|  1.41000000e-04|  2.90000000e-04|   3.31000000e-04|  1.71973000e-01|  1.59415000e-01| -7.88930000e-02|  -9.75142000e-01|  8.70410000e-02|  1.81710000e-02| -2.02955000e-01|
3.57684993744|  1.79522166e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.08014874e+00|  1.39055000e-01| -3.39600000e-03|  -9.87770000e-02| -1.00000000e+00|  1.47000000e-04|  2.96000000e-04|   3.71000000e-04|  1.72042000e-01|  1.59317000e-01| -7.88070000e-02|  -9.74898000e-01|  8.76110000e-02|  1.81540000e-02| -2.03885000e-01|
3.63817405701|  1.79647384e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.21705848e+00|  1.26692874e+00|  1.39061000e-01| -3.40000000e-03|  -9.87810000e-02| -1.00000000e+00|  1.55000000e-04|  2.87000000e-04|   3.97000000e-04|  1.72104000e-01|  1.59253000e-01| -7.87620000e-02|  -9.74764000e-01|  8.80150000e-02|  1.82070000e-02| -2.04344000e-01|
3.69231700897|  1.79709576e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.21705848e+00|  1.26692874e+00|  1.39065000e-01| -3.40200000e-03|  -9.87760000e-02| -1.00000000e+00|  1.84000000e-04|  3.08000000e-04|   4.32000000e-04|  1.72179000e-01|  1.59181000e-01| -7.87040000e-02|  -9.74603000e-01|  8.84560000e-02|  1.82930000e-02| -2.04915000e-01|
3.74099397659|  1.79729416e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.31044848e+00|  1.26692874e+00|  1.39065000e-01| -3.40600000e-03|  -9.87730000e-02| -1.00000000e+00|  1.85000000e-04|  3.37000000e-04|   4.48000000e-04|  1.72243000e-01|  1.59120000e-01| -7.86520000e-02|  -9.74473000e-01|  8.87720000e-02|  1.83590000e-02| -2.05388000e-01|
3.80197095871|  1.79696079e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.31044848e+00|  1.17353874e+00|  1.39066000e-01| -3.40700000e-03|  -9.87720000e-02| -1.00000000e+00|  1.91000000e-04|  3.42000000e-04|   4.45000000e-04|  1.72306000e-01|  1.59058000e-01| -7.86000000e-02|  -9.74334000e-01|  8.91490000e-02|  1.83950000e-02| -2.05884000e-01|
3.87902998924|  1.79578855e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.31044848e+00|  1.17353874e+00|  1.39071000e-01| -3.40800000e-03|  -9.87740000e-02| -1.00000000e+00|  1.96000000e-04|  3.22000000e-04|   4.71000000e-04|  1.72391000e-01|  1.58976000e-01| -7.85350000e-02|  -9.74144000e-01|  8.96330000e-02|  1.84430000e-02| -2.06565000e-01|
3.92651200294|  1.79459576e+01|  1.00000000e+00|  1.00000000e+00|  1.77938769e+01|   1.21705848e+00|  1.26692874e+00|  1.39068000e-01| -3.41000000e-03|  -9.87700000e-02| -1.00000000e+00|  2.11000000e-04|  3.44000000e-04|   4.84000000e-04|  1.72481000e-01|  1.58897000e-01| -7.84700000e-02|  -9.74002000e-01|  9.00250000e-02|  1.84830000e-02| -2.07062000e-01|
3.98431801796|  1.79264165e+01|  1.00000000e+00|  1.00000000e+00|  1.78872669e+01|   1.31044848e+00|  1.17353874e+00|  1.39069000e-01| -3.41000000e-03|  -9.87700000e-02| -1.00000000e+00|  2.19000000e-04|  3.51000000e-04|   4.99000000e-04|  1.72523000e-01|  1.58843000e-01| -7.84300000e-02|  -9.73891000e-01|  9.03730000e-02|  1.85090000e-02| -2.07430000e-01|
4.08229398727|  1.78968816e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.17353874e+00|  1.39070000e-01| -3.41100000e-03|  -9.87700000e-02| -1.00000000e+00|  2.27000000e-04|  3.53000000e-04|   4.75000000e-04|  1.72590000e-01|  1.58781000e-01| -7.83910000e-02|  -9.73746000e-01|  9.08010000e-02|  1.85660000e-02| -2.07918000e-01|
4.12392687798|  1.78589618e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.21705848e+00|  1.17353874e+00|  1.39073000e-01| -3.41400000e-03|  -9.87730000e-02| -1.00000000e+00|  2.21000000e-04|  3.43000000e-04|   5.13000000e-04|  1.72683000e-01|  1.58689000e-01| -7.83450000e-02|  -9.73558000e-01|  9.12540000e-02|  1.86340000e-02| -2.08589000e-01|
4.16491103172|  1.78280757e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.17353874e+00|  1.39075000e-01| -3.41500000e-03|  -9.87730000e-02| -1.00000000e+00|  2.27000000e-04|  3.43000000e-04|   5.27000000e-04|  1.72701000e-01|  1.58639000e-01| -7.83220000e-02|  -9.73399000e-01|  9.15160000e-02|  1.85690000e-02| -2.09226000e-01|
4.20372104645|  1.78101951e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.17353874e+00|  1.39073000e-01| -3.41800000e-03|  -9.87720000e-02| -1.00000000e+00|  2.25000000e-04|  3.39000000e-04|   5.15000000e-04|  1.72727000e-01|  1.58595000e-01| -7.83180000e-02|  -9.73236000e-01|  9.18330000e-02|  1.86830000e-02| -2.09832000e-01|
4.22953295708|  1.77916853e+01|  1.00000000e+00|  1.00000000e+00|  1.77004869e+01|   1.12366848e+00|  1.08014874e+00|  1.39070000e-01| -3.41700000e-03|  -9.87690000e-02| -1.00000000e+00|  2.34000000e-04|  3.54000000e-04|   5.40000000e-04|  1.72762000e-01|  1.58562000e-01| -7.83050000e-02|  -9.73171000e-01|  9.19460000e-02|  1.87150000e-02| -2.10081000e-01|
4.25427389145|  1.77916853e+01|  1.00000000e+00|  1.00000000e+00|  1.77004869e+01|   1.49722848e+00|  1.08014874e+00|  1.39073000e-01| -3.41900000e-03|  -9.87720000e-02| -1.00000000e+00|  2.30000000e-04|  3.43000000e-04|   5.43000000e-04|  1.72774000e-01|  1.58552000e-01| -7.83000000e-02|  -9.73147000e-01|  9.19880000e-02|  1.87120000e-02| -2.10173000e-01|
4.28611087799|  1.77508270e+01|  1.00000000e+00|  1.00000000e+00|  1.79806569e+01|   1.21705848e+00|  1.08014874e+00|  1.39072000e-01| -3.41900000e-03|  -9.87690000e-02| -1.00000000e+00|  2.35000000e-04|  3.64000000e-04|   5.53000000e-04|  1.72798000e-01|  1.58529000e-01| -7.82890000e-02|  -9.73099000e-01|  9.20860000e-02|  1.87410000e-02| -2.10351000e-01|
4.31601190567|  1.77279914e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.17353874e+00|  1.39071000e-01| -3.42000000e-03|  -9.87680000e-02| -1.00000000e+00|  2.44000000e-04|  3.64000000e-04|   5.42000000e-04|  1.72815000e-01|  1.58512000e-01| -7.82810000e-02|  -9.73063000e-01|  9.21750000e-02|  1.87300000e-02| -2.10480000e-01|
4.35103607178|  1.77154572e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.31044848e+00|  1.08014874e+00|  1.39072000e-01| -3.41800000e-03|  -9.87710000e-02| -1.00000000e+00|  2.37000000e-04|  3.46000000e-04|   5.57000000e-04|  1.72835000e-01|  1.58492000e-01| -7.82730000e-02|  -9.73015000e-01|  9.22280000e-02|  1.87690000e-02| -2.10675000e-01|
4.37617492676|  1.76839065e+01|  1.00000000e+00|  1.00000000e+00|  1.76070969e+01|   1.21705848e+00|  1.17353874e+00|  1.39071000e-01| -3.41900000e-03|  -9.87660000e-02| -1.00000000e+00|  2.34000000e-04|  3.65000000e-04|   5.34000000e-04|  1.72851000e-01|  1.58473000e-01| -7.82690000e-02|  -9.72975000e-01|  9.23400000e-02|  1.87790000e-02| -2.10808000e-01|
4.39704108238|  1.76685258e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.31044848e+00|  1.17353874e+00|  1.39069000e-01| -3.41500000e-03|  -9.87690000e-02| -1.00000000e+00|  2.48000000e-04|  3.74000000e-04|   5.15000000e-04|  1.72854000e-01|  1.58462000e-01| -7.82640000e-02|  -9.72974000e-01|  9.22410000e-02|  1.88320000e-02| -2.10854000e-01|
4.42218399048|  1.76414164e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.31044848e+00|  1.08014874e+00|  1.39073000e-01| -3.41900000e-03|  -9.87700000e-02| -1.00000000e+00|  2.36000000e-04|  3.48000000e-04|   5.48000000e-04|  1.72871000e-01|  1.58457000e-01| -7.82650000e-02|  -9.72929000e-01|  9.24080000e-02|  1.87790000e-02| -2.10990000e-01|
4.45726490021|  1.75937000e+01|  1.00000000e+00|  1.00000000e+00|  1.73269269e+01|   1.21705848e+00|  1.17353874e+00|  1.39070000e-01| -3.41900000e-03|  -9.87670000e-02| -1.00000000e+00|  2.48000000e-04|  3.63000000e-04|   5.57000000e-04|  1.72868000e-01|  1.58459000e-01| -7.82530000e-02|  -9.72940000e-01|  9.23860000e-02|  1.86650000e-02| -2.10959000e-01|
4.47331905365|  1.75687465e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.21705848e+00|  1.08014874e+00|  1.39071000e-01| -3.41900000e-03|  -9.87660000e-02| -1.00000000e+00|  2.44000000e-04|  3.68000000e-04|   5.57000000e-04|  1.72883000e-01|  1.58441000e-01| -7.82470000e-02|  -9.72917000e-01|  9.24470000e-02|  1.86640000e-02| -2.11039000e-01|
4.49654889107|  1.75450365e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.31044848e+00|  1.08014874e+00|  1.39071000e-01| -3.42000000e-03|  -9.87670000e-02| -1.00000000e+00|  2.37000000e-04|  3.70000000e-04|   5.55000000e-04|  1.72887000e-01|  1.58440000e-01| -7.82440000e-02|  -9.72903000e-01|  9.24520000e-02|  1.86770000e-02| -2.11100000e-01|
4.51496005058|  1.75147417e+01|  1.00000000e+00|  1.00000000e+00|  1.74203169e+01|   1.21705848e+00|  1.08014874e+00|  1.39072000e-01| -3.42000000e-03|  -9.87670000e-02| -1.00000000e+00|  2.52000000e-04|  3.68000000e-04|   5.63000000e-04|  1.72898000e-01|  1.58428000e-01| -7.82350000e-02|  -9.72875000e-01|  9.25400000e-02|  1.86580000e-02| -2.11192000e-01|
4.53992009163|  1.74849728e+01|  1.00000000e+00|  1.00000000e+00|  1.75137069e+01|   1.21705848e+00|  1.17353874e+00|  1.39072000e-01| -3.42000000e-03|  -9.87670000e-02| -1.00000000e+00|  2.48000000e-04|  3.70000000e-04|   5.62000000e-04|  1.72901000e-01|  1.58422000e-01| -7.82350000e-02|  -9.72873000e-01|  9.25470000e-02|  1.86600000e-02| -2.11200000e-01|
