66.4194829464| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4376070499| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4524769783| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4599101543| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4719269276| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4798419476| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4894440174| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4955611229| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5036959648| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5129420757| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5191919804| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.528744936| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5387670994| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5485160351| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.555907011| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5633969307| 1.        | 1.        | 1.        | 1.05773514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5709080696| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.580739975| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5950601101| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.599437952| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.603260994| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6226639748| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6262609959| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.632609129| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6376941204| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6475930214| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6586210728| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.671790123| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6791040897| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6846990585| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.698059082| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7042820454| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7127120495| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7204949856| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7290380001| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7381680012| 1.        | 1.        | 1.        | 1.15112514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7482290268| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7540199757| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7632501125| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7739479542| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.788339138| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7947721481| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.805891037| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.811414957| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8198330402| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8375630379| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8413751125| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8574290276| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.868183136| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8780281544| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.891710043| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8989880085| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.907916069| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9168159962| 1.        | 1.        | 1.        | 0.68417514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9231390953| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9319980145| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9398710728| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9498050213| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9586040974| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9666171074| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9742109776| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9862139225| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9927139282| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9993240833| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.008024931| 1.        | 1.        | 1.        | 1.15112514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0175960064| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0244400501| 1.        | 1.        | 1.        | 1.15112514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0361890793| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0424349308| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0498831272| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0641219616| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.068392992| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0765619278| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0838000774| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0919971466| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0998921394| 1.        | 1.        | 1.        | 1.05773514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1132659912| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1237230301| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.127669096| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1505229473| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1586561203| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1652350426| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1780180931| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1839511395| 1.        | 1.        | 1.        | 1.05773514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1901760101| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.1986739635| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.207930088| 1.        | 1.        | 1.        | 0.68417514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.217607975| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2240929604| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2323579788| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2412700653| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2508881092| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2588410378| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2680561543| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2762980461| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2836461067| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2920839787| 1.        | 1.        | 1.        | 0.96434514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.2993400097| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3113429546| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.326802969| 1.        | 1.        | 1.        | 0.68417514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3356220722| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3399231434| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3443789482| 1.        | 1.        | 1.        | 1.15112514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3602819443| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3690109253| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3772470951| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3865530491| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.3965630531| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4015460014| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4096541405| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4226560593| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4292299747| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4358429909| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4475841522| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4577660561| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4656021595| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.476722002| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4887161255| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.4968290329| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.5057311058| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.5133650303| 1.        | 1.        | 1.        | 0.77756514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.5267920494| 1.        | 1.        | 1.        | 0.87095514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
