1.77549099922|  1.55081308e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   9.41371200e-02| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79669904709| 15.5094428 |  1.        |  1.        |  0.09600492| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.82092094421| 15.51182692|  1.        |  1.        | -0.09077508|  0.09413712|  -0.26784252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.83757686615| 15.51595118|  1.        |  1.        | -0.18416508| -0.27942288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.86344790459| 15.52013027|  1.        |  1.        | -0.09077508| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.88337993622| 15.52237953|  1.        |  1.        | -0.18416508|  0.28091712|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.90222597122| 15.53079137|  1.        |  1.        | -0.09077508| -0.18603288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.92660999298|  1.55351087e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.95191597939|  1.55422717e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.96416497231|  1.55491111e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.99000287056|  1.55573294e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   1.87527120e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.00352096558| 15.56787756|  1.        |  1.        |  0.18939492| -0.09264288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.02342987061| 15.57246812|  1.        |  1.        | -0.09077508| -0.09264288|  -0.26784252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.05683493614| 15.58720967|  1.        |  1.        |  0.09600492| -0.27942288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.07085704803|  1.55905797e+01|  1.00000000e+00|  1.00000000e+00|  1.89394920e-01|  -1.86032880e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.09023094177|  1.56040763e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   1.87527120e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.11193299294| 15.61587157|  1.        |  1.        |  0.09600492| -0.18603288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.12766695023| 15.63467963|  1.        |  1.        |  0.09600492| -0.18603288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.15247297287| 15.64512528|  1.        |  1.        |  0.09600492| -0.18603288|   0.19910748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.16875290871| 15.65657075|  1.        |  1.        | -0.09077508| -0.09264288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.18820595741|  1.56704195e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.21067595482| 15.68634113|  1.        |  1.        |  0.09600492| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.23074698448|  1.57068775e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.25128102303| 15.71931283|  1.        |  1.        |  0.09600492| -0.27942288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.27531003952| 15.73775549|  1.        |  1.        | -0.18416508| -0.18603288|  -0.26784252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.29210996628|  1.57542996e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   9.41371200e-02|  1.99107480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.31851005554|  1.57654720e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -2.79422880e-01| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.33805084229| 15.78964339|  1.        |  1.        | -0.18416508| -0.18603288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.35719394684| 15.80960331|  1.        |  1.        | -0.09077508| -0.09264288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.37467598915| 15.84222306|  1.        |  1.        | -0.27755508|  0.18752712|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.39560484886|  1.58505933e+01|  1.00000000e+00|  1.00000000e+00| -2.77555080e-01|  -2.79422880e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.41698098183|  1.58820653e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.43787789345| 15.89978366|  1.        |  1.        | -0.09077508| -0.09264288|  -0.26784252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.46317887306|  1.59267022e+01|  1.00000000e+00|  1.00000000e+00| -2.77555080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.48994088173| 15.93948107|  1.        |  1.        | -0.18416508| -0.18603288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.5076918602| 15.97224038|  1.        |  1.        | -0.09077508|  0.09413712|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.52163887024|  1.60019094e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.54113984108|  1.60242485e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -2.79422880e-01| -2.67842520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.56535005569|  1.60536592e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -1.86032880e-01| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.58386588097| 16.07867242|  1.        |  1.        | -0.18416508|  0.09413712|  -0.36123252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.60353589058| 16.10667308|  1.        |  1.        | -0.27755508| -0.27942288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.62314796448| 16.14196517|  1.        |  1.        | -0.09077508| -0.09264288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.64265203476| 16.15528702|  1.        |  1.        | -0.27755508| -0.18603288|  -0.36123252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.66335988045| 16.19236064|  1.        |  1.        | -0.18416508| -0.27942288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.68812394142|  1.62138208e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.70413804054| 16.25171872|  1.        |  1.        | -0.09077508| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.72475194931|  1.62790269e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.74517989159| 16.31136093|  1.        |  1.        |  0.09600492|  0.09413712|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.76706886292| 16.35881851|  1.        |  1.        | -0.27755508| -0.09264288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.78669285774|  1.63762068e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   1.87527120e-01| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.80733203888|  1.64022283e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|  -2.79422880e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.82785892487| 16.45033747|  1.        |  1.        |  0.09600492|  0.09413712|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.84854602814|  1.64741815e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.99107480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.87094402313|  1.65034870e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.89327907562|  1.65418543e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -2.79422880e-01| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.91244697571| 16.59673384|  1.        |  1.        |  0.18939492| -0.27942288|   0.19910748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
2.93381500244| 16.61723439|  1.        |  1.        | -0.18416508|  0.18752712|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
