1.02618503571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19355000e-01|  3.05600000e-03|  -1.19628000e-01| -1.93000000e-04| -9.99778000e-01|  1.25800000e-03|  -2.10240000e-02|  1.22484000e-01|  1.80987000e-01| -1.04528000e-01|   9.99639000e-01| -2.40990000e-02| -1.16980000e-02|  2.14500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.04507899284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19363000e-01|  3.05500000e-03|  -1.19641000e-01| -2.77000000e-04| -9.99779000e-01|  1.14300000e-03|  -2.10020000e-02|  1.22485000e-01|  1.80983000e-01| -1.04528000e-01|   9.99639000e-01| -2.40880000e-02| -1.16960000e-02|  2.15400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.0725030899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19360000e-01|  3.06200000e-03|  -1.19627000e-01| -1.57000000e-04| -9.99778000e-01|  1.23500000e-03|  -2.10170000e-02|  1.22485000e-01|  1.80983000e-01| -1.04528000e-01|   9.99638000e-01| -2.41110000e-02| -1.16980000e-02|  2.17300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.08632302284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19358000e-01|  3.05000000e-03|  -1.19626000e-01| -1.67000000e-04| -9.99779000e-01|  1.26100000e-03|  -2.10110000e-02|  1.22489000e-01|  1.80981000e-01| -1.04525000e-01|   9.99639000e-01| -2.41000000e-02| -1.16940000e-02|  2.17700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.11299610138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19360000e-01|  3.06500000e-03|  -1.19630000e-01| -1.28000000e-04| -9.99779000e-01|  1.17700000e-03|  -2.10100000e-02|  1.22488000e-01|  1.80981000e-01| -1.04526000e-01|   9.99639000e-01| -2.41000000e-02| -1.16960000e-02|  2.16600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.13163900375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19365000e-01|  3.06500000e-03|  -1.19629000e-01| -1.44000000e-04| -9.99779000e-01|  1.15600000e-03|  -2.10150000e-02|  1.22490000e-01|  1.80983000e-01| -1.04527000e-01|   9.99639000e-01| -2.41060000e-02| -1.16950000e-02|  2.18600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.14812016487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19355000e-01|  3.05400000e-03|  -1.19625000e-01| -1.42000000e-04| -9.99778000e-01|  1.28300000e-03|  -2.10180000e-02|  1.22493000e-01|  1.80980000e-01| -1.04525000e-01|   9.99638000e-01| -2.41110000e-02| -1.17000000e-02|  2.17300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.17017412186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19358000e-01|  3.05100000e-03|  -1.19626000e-01| -1.75000000e-04| -9.99779000e-01|  1.28300000e-03|  -2.10090000e-02|  1.22495000e-01|  1.80982000e-01| -1.04524000e-01|   9.99638000e-01| -2.41000000e-02| -1.17120000e-02|  2.20700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.19679498672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19361000e-01|  3.06300000e-03|  -1.19628000e-01| -1.50000000e-04| -9.99778000e-01|  1.19800000e-03|  -2.10150000e-02|  1.22492000e-01|  1.80981000e-01| -1.04522000e-01|   9.99638000e-01| -2.41190000e-02| -1.17000000e-02|  2.19200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.21232104301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19359000e-01|  3.04800000e-03|  -1.19627000e-01| -2.05000000e-04| -9.99778000e-01|  1.25400000e-03|  -2.10220000e-02|  1.22498000e-01|  1.80980000e-01| -1.04521000e-01|   9.99638000e-01| -2.41180000e-02| -1.17080000e-02|  2.20400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.23305511475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19361000e-01|  3.06100000e-03|  -1.19627000e-01| -1.62000000e-04| -9.99778000e-01|  1.19800000e-03|  -2.10240000e-02|  1.22498000e-01|  1.80980000e-01| -1.04523000e-01|   9.99638000e-01| -2.41300000e-02| -1.17000000e-02|  2.21600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.2562019825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19335000e-01|  2.98700000e-03|  -1.19607000e-01| -2.17000000e-04| -9.99772000e-01|  1.79200000e-03|  -2.12600000e-02|  1.22500000e-01|  1.80982000e-01| -1.04522000e-01|   9.99638000e-01| -2.41440000e-02| -1.16990000e-02|  2.20300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27891516685|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19358000e-01|  3.05600000e-03|  -1.19627000e-01| -1.83000000e-04| -9.99778000e-01|  1.25100000e-03|  -2.10220000e-02|  1.22501000e-01|  1.80979000e-01| -1.04519000e-01|   9.99638000e-01| -2.41360000e-02| -1.17200000e-02|  2.21600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.29623699188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19356000e-01|  3.05100000e-03|  -1.19627000e-01| -1.93000000e-04| -9.99778000e-01|  1.27000000e-03|  -2.10180000e-02|  1.22502000e-01|  1.80979000e-01| -1.04519000e-01|   9.99638000e-01| -2.41360000e-02| -1.16930000e-02|  2.23100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.31908416748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19353000e-01|  3.05100000e-03|  -1.19627000e-01| -1.92000000e-04| -9.99778000e-01|  1.30800000e-03|  -2.10140000e-02|  1.22500000e-01|  1.80977000e-01| -1.04519000e-01|   9.99637000e-01| -2.41550000e-02| -1.17110000e-02|  2.23100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.33915019035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19361000e-01|  3.06300000e-03|  -1.19624000e-01| -1.58000000e-04| -9.99779000e-01|  1.22600000e-03|  -2.10010000e-02|  1.22502000e-01|  1.80977000e-01| -1.04517000e-01|   9.99637000e-01| -2.41430000e-02| -1.17130000e-02|  2.22000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.35973906517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  2.64573870e-01|  1.19361000e-01|  3.06000000e-03|  -1.19624000e-01| -1.79000000e-04| -9.99779000e-01|  1.19900000e-03|  -2.09860000e-02|  1.22500000e-01|  1.80977000e-01| -1.04518000e-01|   9.99637000e-01| -2.41640000e-02| -1.17090000e-02|  2.23300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.37915611267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  2.64573870e-01|  1.19355000e-01|  3.05400000e-03|  -1.19627000e-01| -1.96000000e-04| -9.99778000e-01|  1.25700000e-03|  -2.10150000e-02|  1.22501000e-01|  1.80976000e-01| -1.04518000e-01|   9.99637000e-01| -2.41730000e-02| -1.17040000e-02|  2.24100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.40053701401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19360000e-01|  3.06300000e-03|  -1.19623000e-01| -1.57000000e-04| -9.99779000e-01|  1.19200000e-03|  -2.09920000e-02|  1.22504000e-01|  1.80973000e-01| -1.04519000e-01|   9.99637000e-01| -2.41580000e-02| -1.17060000e-02|  2.24000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.4261059761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19351000e-01|  3.05700000e-03|  -1.19624000e-01| -1.64000000e-04| -9.99778000e-01|  1.27400000e-03|  -2.10280000e-02|  1.22502000e-01|  1.80974000e-01| -1.04515000e-01|   9.99636000e-01| -2.41830000e-02| -1.17110000e-02|  2.24400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.44144105911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19351000e-01|  3.05700000e-03|  -1.19618000e-01| -2.08000000e-04| -9.99779000e-01|  1.21600000e-03|  -2.10120000e-02|  1.22503000e-01|  1.80974000e-01| -1.04514000e-01|   9.99637000e-01| -2.41770000e-02| -1.17130000e-02|  2.24600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.46532511711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19350000e-01|  3.06000000e-03|  -1.19633000e-01| -9.80000000e-05| -9.99777000e-01|  1.33200000e-03|  -2.10760000e-02|  1.22503000e-01|  1.80973000e-01| -1.04513000e-01|   9.99637000e-01| -2.41650000e-02| -1.17200000e-02|  2.25300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.48288011551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  2.64573870e-01|  1.19359000e-01|  3.06100000e-03|  -1.19625000e-01| -1.75000000e-04| -9.99778000e-01|  1.19400000e-03|  -2.10260000e-02|  1.22504000e-01|  1.80972000e-01| -1.04514000e-01|   9.99636000e-01| -2.41890000e-02| -1.17070000e-02|  2.25200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.50451612473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19354000e-01|  3.05900000e-03|  -1.19625000e-01| -1.82000000e-04| -9.99778000e-01|  1.24800000e-03|  -2.10130000e-02|  1.22506000e-01|  1.80972000e-01| -1.04513000e-01|   9.99636000e-01| -2.41870000e-02| -1.17210000e-02|  2.25300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.52501916885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  2.64573870e-01|  1.19353000e-01|  3.05300000e-03|  -1.19624000e-01| -1.92000000e-04| -9.99778000e-01|  1.25100000e-03|  -2.10290000e-02|  1.22506000e-01|  1.80972000e-01| -1.04513000e-01|   9.99636000e-01| -2.41960000e-02| -1.17120000e-02|  2.24200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.54983115196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19361000e-01|  3.06000000e-03|  -1.19622000e-01| -1.80000000e-04| -9.99779000e-01|  1.19800000e-03|  -2.10030000e-02|  1.22508000e-01|  1.80971000e-01| -1.04514000e-01|   9.99636000e-01| -2.42110000e-02| -1.17070000e-02|  2.26800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.56643509865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19351000e-01|  3.05000000e-03|  -1.19628000e-01| -2.13000000e-04| -9.99778000e-01|  1.26200000e-03|  -2.10270000e-02|  1.22508000e-01|  1.80970000e-01| -1.04510000e-01|   9.99636000e-01| -2.42000000e-02| -1.17210000e-02|  2.27800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.58901596069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19352000e-01|  3.05500000e-03|  -1.19627000e-01| -1.92000000e-04| -9.99778000e-01|  1.26000000e-03|  -2.10200000e-02|  1.22507000e-01|  1.80968000e-01| -1.04510000e-01|   9.99636000e-01| -2.42170000e-02| -1.17130000e-02|  2.28000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.60751819611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  2.64573870e-01|  1.19359000e-01|  3.06100000e-03|  -1.19626000e-01| -1.45000000e-04| -9.99779000e-01|  1.21600000e-03|  -2.09990000e-02|  1.22508000e-01|  1.80970000e-01| -1.04508000e-01|   9.99636000e-01| -2.42050000e-02| -1.17070000e-02|  2.26300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.63033509254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19358000e-01|  3.06300000e-03|  -1.19626000e-01| -1.75000000e-04| -9.99779000e-01|  1.22700000e-03|  -2.10080000e-02|  1.22510000e-01|  1.80971000e-01| -1.04510000e-01|   9.99636000e-01| -2.42110000e-02| -1.17190000e-02|  2.28900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.64979696274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19361000e-01|  3.06500000e-03|  -1.19625000e-01| -1.31000000e-04| -9.99778000e-01|  1.20700000e-03|  -2.10370000e-02|  1.22511000e-01|  1.80970000e-01| -1.04508000e-01|   9.99635000e-01| -2.42130000e-02| -1.17310000e-02|  2.28400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.67320299149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19353000e-01|  3.06800000e-03|  -1.19633000e-01| -9.50000000e-05| -9.99777000e-01|  1.27300000e-03|  -2.10590000e-02|  1.22513000e-01|  1.80969000e-01| -1.04509000e-01|   9.99635000e-01| -2.42200000e-02| -1.17290000e-02|  2.29300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.69404697418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19359000e-01|  3.06000000e-03|  -1.19627000e-01| -1.33000000e-04| -9.99778000e-01|  1.21100000e-03|  -2.10340000e-02|  1.22513000e-01|  1.80966000e-01| -1.04507000e-01|   9.99635000e-01| -2.42190000e-02| -1.17230000e-02|  2.30600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.71221518517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19364000e-01|  3.06300000e-03|  -1.19628000e-01| -1.36000000e-04| -9.99778000e-01|  1.19600000e-03|  -2.10360000e-02|  1.22514000e-01|  1.80967000e-01| -1.04507000e-01|   9.99635000e-01| -2.42290000e-02| -1.17220000e-02|  2.29100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.73327517509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19357000e-01|  3.04300000e-03|  -1.19644000e-01| -2.50000000e-04| -9.99777000e-01|  1.23900000e-03|  -2.10630000e-02|  1.22514000e-01|  1.80965000e-01| -1.04504000e-01|   9.99635000e-01| -2.42300000e-02| -1.17290000e-02|  2.29500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.75513005257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19358000e-01|  3.05100000e-03|  -1.19625000e-01| -1.87000000e-04| -9.99779000e-01|  1.25800000e-03|  -2.10020000e-02|  1.22513000e-01|  1.80964000e-01| -1.04504000e-01|   9.99635000e-01| -2.42410000e-02| -1.17310000e-02|  2.29300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77451515198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19355000e-01|  3.05800000e-03|  -1.19624000e-01| -1.67000000e-04| -9.99778000e-01|  1.20400000e-03|  -2.10140000e-02|  1.22514000e-01|  1.80962000e-01| -1.04502000e-01|   9.99635000e-01| -2.42480000e-02| -1.17320000e-02|  2.31000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79512119293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19353000e-01|  3.06000000e-03|  -1.19626000e-01| -9.90000000e-05| -9.99778000e-01|  1.32700000e-03|  -2.10270000e-02|  1.22513000e-01|  1.80962000e-01| -1.04503000e-01|   9.99634000e-01| -2.42620000e-02| -1.17150000e-02|  2.28200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.82961797714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19349000e-01|  3.04700000e-03|  -1.19628000e-01| -1.85000000e-04| -9.99778000e-01|  1.29000000e-03|  -2.10310000e-02|  1.22516000e-01|  1.80960000e-01| -1.04500000e-01|   9.99635000e-01| -2.42540000e-02| -1.17180000e-02|  2.29400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.8372631073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19356000e-01|  3.05500000e-03|  -1.19628000e-01| -1.57000000e-04| -9.99778000e-01|  1.20000000e-03|  -2.10200000e-02|  1.22515000e-01|  1.80956000e-01| -1.04500000e-01|   9.99634000e-01| -2.42620000e-02| -1.17200000e-02|  2.32800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.85767102242|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19349000e-01|  3.04200000e-03|  -1.19630000e-01| -2.25000000e-04| -9.99779000e-01|  1.23600000e-03|  -2.10090000e-02|  1.22513000e-01|  1.80957000e-01| -1.04498000e-01|   9.99634000e-01| -2.42650000e-02| -1.17240000e-02|  2.30300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.87773513794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19345000e-01|  3.03800000e-03|  -1.19657000e-01| -9.60000000e-05| -9.99774000e-01|  1.46200000e-03|  -2.12190000e-02|  1.22514000e-01|  1.80954000e-01| -1.04498000e-01|   9.99634000e-01| -2.42680000e-02| -1.17370000e-02|  2.32000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.89947104454|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19352000e-01|  3.03900000e-03|  -1.19633000e-01| -2.15000000e-04| -9.99778000e-01|  1.26800000e-03|  -2.10280000e-02|  1.22512000e-01|  1.80951000e-01| -1.04496000e-01|   9.99634000e-01| -2.42620000e-02| -1.17380000e-02|  2.32300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
