1.06262779236|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19386000e-01|  3.08800000e-03|  -1.19537000e-01|  3.94000000e-04|  9.99771000e-01| -1.35100000e-03|   2.13320000e-02|  1.21381000e-01|  1.81451000e-01| -1.04194000e-01|   9.99724000e-01| -2.15900000e-02| -9.13800000e-03| -1.70800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.07896995544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19395000e-01|  3.08400000e-03|  -1.19543000e-01|  5.34000000e-04|  9.99772000e-01| -1.27600000e-03|   2.13270000e-02|  1.21375000e-01|  1.81451000e-01| -1.04190000e-01|   9.99724000e-01| -2.15810000e-02| -9.16200000e-03| -1.69700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.10206079483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19380000e-01|  3.08600000e-03|  -1.19529000e-01|  4.56000000e-04|  9.99772000e-01| -1.37000000e-03|   2.13150000e-02|  1.21378000e-01|  1.81451000e-01| -1.04193000e-01|   9.99724000e-01| -2.15800000e-02| -9.13700000e-03| -1.69700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.12122488022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19381000e-01|  3.08300000e-03|  -1.19533000e-01|  4.27000000e-04|  9.99772000e-01| -1.39600000e-03|   2.12970000e-02|  1.21381000e-01|  1.81450000e-01| -1.04194000e-01|   9.99724000e-01| -2.15850000e-02| -9.14300000e-03| -1.68900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.14474797249|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19384000e-01|  3.09200000e-03|  -1.19536000e-01|  3.90000000e-04|  9.99771000e-01| -1.35200000e-03|   2.13290000e-02|  1.21382000e-01|  1.81451000e-01| -1.04192000e-01|   9.99724000e-01| -2.15820000e-02| -9.13000000e-03| -1.68900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.17561483383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19384000e-01|  3.09100000e-03|  -1.19536000e-01|  3.88000000e-04|  9.99771000e-01| -1.37500000e-03|   2.13300000e-02|  1.21381000e-01|  1.81451000e-01| -1.04190000e-01|   9.99724000e-01| -2.15710000e-02| -9.15200000e-03| -1.68700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.18958187103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19398000e-01|  3.08300000e-03|  -1.19544000e-01|  5.49000000e-04|  9.99772000e-01| -1.26900000e-03|   2.13110000e-02|  1.21380000e-01|  1.81446000e-01| -1.04197000e-01|   9.99723000e-01| -2.16420000e-02| -9.11200000e-03| -1.71800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.21196293831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19382000e-01|  3.07500000e-03|  -1.19543000e-01|  5.22000000e-04|  9.99772000e-01| -1.34100000e-03|   2.13070000e-02|  1.21381000e-01|  1.81443000e-01| -1.04197000e-01|   9.99723000e-01| -2.16320000e-02| -9.11300000e-03| -1.72200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.22954893112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19397000e-01|  3.08000000e-03|  -1.19542000e-01|  5.59000000e-04|  9.99772000e-01| -1.27900000e-03|   2.13170000e-02|  1.21381000e-01|  1.81448000e-01| -1.04195000e-01|   9.99723000e-01| -2.16040000e-02| -9.12900000e-03| -1.69300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.25130391121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19382000e-01|  3.09100000e-03|  -1.19535000e-01|  3.99000000e-04|  9.99772000e-01| -1.37100000e-03|   2.13010000e-02|  1.21380000e-01|  1.81449000e-01| -1.04193000e-01|   9.99724000e-01| -2.15920000e-02| -9.11400000e-03| -1.69600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27463579178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19383000e-01|  3.07400000e-03|  -1.19544000e-01|  5.11000000e-04|  9.99772000e-01| -1.35800000e-03|   2.13260000e-02|  1.21381000e-01|  1.81447000e-01| -1.04193000e-01|   9.99723000e-01| -2.16060000e-02| -9.12800000e-03| -1.69100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.2951259613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19384000e-01|  3.09000000e-03|  -1.19532000e-01|  3.87000000e-04|  9.99772000e-01| -1.38800000e-03|   2.13130000e-02|  1.21381000e-01|  1.81446000e-01| -1.04198000e-01|   9.99723000e-01| -2.16460000e-02| -9.11100000e-03| -1.71300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.32287979126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19383000e-01|  3.07300000e-03|  -1.19546000e-01|  5.35000000e-04|  9.99772000e-01| -1.34500000e-03|   2.13240000e-02|  1.21377000e-01|  1.81441000e-01| -1.04191000e-01|   9.99723000e-01| -2.16340000e-02| -9.13600000e-03| -1.73800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.33871388435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19383000e-01|  3.07700000e-03|  -1.19544000e-01|  5.14000000e-04|  9.99772000e-01| -1.36800000e-03|   2.13100000e-02|  1.21380000e-01|  1.81447000e-01| -1.04196000e-01|   9.99723000e-01| -2.16370000e-02| -9.09700000e-03| -1.70700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.36012792587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19384000e-01|  3.07700000e-03|  -1.19542000e-01|  5.64000000e-04|  9.99772000e-01| -1.29900000e-03|   2.13240000e-02|  1.21383000e-01|  1.81446000e-01| -1.04196000e-01|   9.99723000e-01| -2.16370000e-02| -9.09500000e-03| -1.73800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.38036179543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19385000e-01|  3.07500000e-03|  -1.19541000e-01|  5.36000000e-04|  9.99772000e-01| -1.30400000e-03|   2.12910000e-02|  1.21381000e-01|  1.81443000e-01| -1.04189000e-01|   9.99723000e-01| -2.16390000e-02| -9.14100000e-03| -1.73200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.40439391136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -2.12088690e-01|  5.44743870e-01|  1.19380000e-01|  3.08400000e-03|  -1.19531000e-01|  4.44000000e-04|  9.99772000e-01| -1.38900000e-03|   2.13200000e-02|  1.21385000e-01|  1.81449000e-01| -1.04187000e-01|   9.99723000e-01| -2.16330000e-02| -9.15000000e-03| -1.69700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.4286968708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19396000e-01|  3.08000000e-03|  -1.19548000e-01|  5.61000000e-04|  9.99772000e-01| -1.26300000e-03|   2.13280000e-02|  1.21384000e-01|  1.81447000e-01| -1.04187000e-01|   9.99723000e-01| -2.16200000e-02| -9.16300000e-03| -1.70400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.44438791275|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19387000e-01|  3.07800000e-03|  -1.19541000e-01|  5.58000000e-04|  9.99773000e-01| -1.29400000e-03|   2.12760000e-02|  1.21382000e-01|  1.81449000e-01| -1.04192000e-01|   9.99723000e-01| -2.16400000e-02| -9.13900000e-03| -1.70400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.47186088562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19388000e-01|  3.07400000e-03|  -1.19551000e-01|  5.22000000e-04|  9.99771000e-01| -1.33100000e-03|   2.13340000e-02|  1.21380000e-01|  1.81446000e-01| -1.04190000e-01|   9.99722000e-01| -2.16420000e-02| -9.17100000e-03| -1.73100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.49165987968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19386000e-01|  3.07800000e-03|  -1.19541000e-01|  5.41000000e-04|  9.99772000e-01| -1.29600000e-03|   2.12930000e-02|  1.21383000e-01|  1.81450000e-01| -1.04189000e-01|   9.99723000e-01| -2.16190000e-02| -9.16500000e-03| -1.71500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.51200699806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19385000e-01|  3.07200000e-03|  -1.19545000e-01|  5.15000000e-04|  9.99772000e-01| -1.35200000e-03|   2.13240000e-02|  1.21382000e-01|  1.81443000e-01| -1.04188000e-01|   9.99722000e-01| -2.16370000e-02| -9.16400000e-03| -1.72000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.53431487083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19362000e-01|  3.01500000e-03|  -1.19523000e-01|  4.68000000e-04|  9.99765000e-01| -1.94300000e-03|   2.15740000e-02|  1.21385000e-01|  1.81442000e-01| -1.04187000e-01|   9.99722000e-01| -2.16470000e-02| -9.15800000e-03| -1.70900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.55432581902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19384000e-01|  3.08700000e-03|  -1.19530000e-01|  4.32000000e-04|  9.99772000e-01| -1.39400000e-03|   2.13110000e-02|  1.21387000e-01|  1.81448000e-01| -1.04190000e-01|   9.99723000e-01| -2.16440000e-02| -9.12400000e-03| -1.70300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.57543897629|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19369000e-01|  3.07800000e-03|  -1.19516000e-01|  5.17000000e-04|  9.99774000e-01| -1.40300000e-03|   2.12160000e-02|  1.21387000e-01|  1.81442000e-01| -1.04190000e-01|   9.99722000e-01| -2.16620000e-02| -9.12500000e-03| -1.71600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.59593296051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19380000e-01|  3.08800000e-03|  -1.19524000e-01|  4.47000000e-04|  9.99772000e-01| -1.35900000e-03|   2.13280000e-02|  1.21384000e-01|  1.81445000e-01| -1.04184000e-01|   9.99722000e-01| -2.16520000e-02| -9.14600000e-03| -1.73600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.61652994156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19382000e-01|  3.08300000e-03|  -1.19532000e-01|  4.39000000e-04|  9.99772000e-01| -1.38400000e-03|   2.12960000e-02|  1.21386000e-01|  1.81486000e-01| -1.04201000e-01|   9.99719000e-01| -2.17710000e-02| -9.16000000e-03| -2.23400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.64151501656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19386000e-01|  3.07100000e-03|  -1.19541000e-01|  5.11000000e-04|  9.99772000e-01| -1.34000000e-03|   2.13230000e-02|  1.21384000e-01|  1.81504000e-01| -1.04208000e-01|   9.99717000e-01| -2.17460000e-02| -9.32600000e-03| -2.41100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.66249990463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19383000e-01|  3.08900000e-03|  -1.19540000e-01|  3.78000000e-04|  9.99771000e-01| -1.40600000e-03|   2.13340000e-02|  1.21386000e-01|  1.81450000e-01| -1.04191000e-01|   9.99722000e-01| -2.16690000e-02| -9.14600000e-03| -1.75700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68250489235|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19385000e-01|  3.07400000e-03|  -1.19540000e-01|  5.53000000e-04|  9.99773000e-01| -1.31200000e-03|   2.12720000e-02|  1.21385000e-01|  1.81447000e-01| -1.04188000e-01|   9.99722000e-01| -2.16450000e-02| -9.17200000e-03| -1.72100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.7041118145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19380000e-01|  3.07500000e-03|  -1.19544000e-01|  5.02000000e-04|  9.99772000e-01| -1.34800000e-03|   2.13110000e-02|  1.21387000e-01|  1.81447000e-01| -1.04186000e-01|   9.99722000e-01| -2.16360000e-02| -9.16800000e-03| -1.69300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.73587799072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19382000e-01|  3.08500000e-03|  -1.19541000e-01|  4.03000000e-04|  9.99771000e-01| -1.39800000e-03|   2.13320000e-02|  1.21387000e-01|  1.81441000e-01| -1.04187000e-01|   9.99722000e-01| -2.16650000e-02| -9.12300000e-03| -1.71600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.74961590767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19387000e-01|  3.09200000e-03|  -1.19535000e-01|  3.94000000e-04|  9.99772000e-01| -1.38500000e-03|   2.12990000e-02|  1.21388000e-01|  1.81444000e-01| -1.04186000e-01|   9.99722000e-01| -2.16790000e-02| -9.13700000e-03| -1.70300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77015280724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19378000e-01|  3.08300000e-03|  -1.19535000e-01|  3.86000000e-04|  9.99772000e-01| -1.42900000e-03|   2.13210000e-02|  1.21385000e-01|  1.81445000e-01| -1.04180000e-01|   9.99722000e-01| -2.16360000e-02| -9.19400000e-03| -1.69500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79540991783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19396000e-01|  3.08100000e-03|  -1.19543000e-01|  5.36000000e-04|  9.99771000e-01| -1.29100000e-03|   2.13310000e-02|  1.21390000e-01|  1.81442000e-01| -1.04185000e-01|   9.99722000e-01| -2.16450000e-02| -9.15900000e-03| -1.68000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.81637001038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19384000e-01|  3.08900000e-03|  -1.19532000e-01|  4.05000000e-04|  9.99772000e-01| -1.39200000e-03|   2.13120000e-02|  1.21392000e-01|  1.81445000e-01| -1.04181000e-01|   9.99722000e-01| -2.16450000e-02| -9.15500000e-03| -1.69200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.83216094971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19397000e-01|  3.07800000e-03|  -1.19543000e-01|  5.65000000e-04|  9.99772000e-01| -1.28800000e-03|   2.13260000e-02|  1.21386000e-01|  1.81437000e-01| -1.04183000e-01|   9.99722000e-01| -2.16780000e-02| -9.15600000e-03| -1.68900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.85395479202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19395000e-01|  3.08200000e-03|  -1.19542000e-01|  5.52000000e-04|  9.99771000e-01| -1.28200000e-03|   2.13320000e-02|  1.21385000e-01|  1.81437000e-01| -1.04181000e-01|   9.99722000e-01| -2.16670000e-02| -9.16100000e-03| -1.69400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.87557387352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19384000e-01|  3.07500000e-03|  -1.19541000e-01|  5.09000000e-04|  9.99772000e-01| -1.37600000e-03|   2.13220000e-02|  1.21388000e-01|  1.81442000e-01| -1.04183000e-01|   9.99722000e-01| -2.16760000e-02| -9.16300000e-03| -1.71900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.89930391312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19382000e-01|  3.07400000e-03|  -1.19544000e-01|  4.99000000e-04|  9.99772000e-01| -1.36800000e-03|   2.13290000e-02|  1.21389000e-01|  1.81441000e-01| -1.04186000e-01|   9.99722000e-01| -2.16900000e-02| -9.12800000e-03| -1.72000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.92127394676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19384000e-01|  3.07600000e-03|  -1.19544000e-01|  5.08000000e-04|  9.99772000e-01| -1.36100000e-03|   2.13260000e-02|  1.21392000e-01|  1.81444000e-01| -1.04180000e-01|   9.99722000e-01| -2.16460000e-02| -9.16300000e-03| -1.67600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.94553089142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19381000e-01|  3.07200000e-03|  -1.19545000e-01|  5.18000000e-04|  9.99772000e-01| -1.36600000e-03|   2.13200000e-02|  1.21388000e-01|  1.81437000e-01| -1.04179000e-01|   9.99721000e-01| -2.16920000e-02| -9.15200000e-03| -1.70800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.96152281761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19382000e-01|  3.09000000e-03|  -1.19530000e-01|  4.28000000e-04|  9.99772000e-01| -1.39200000e-03|   2.13120000e-02|  1.21392000e-01|  1.81440000e-01| -1.04183000e-01|   9.99722000e-01| -2.16850000e-02| -9.12600000e-03| -1.67000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
