1.00338983536|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19349000e-01|  3.08700000e-03|  -1.19599000e-01|  3.25000000e-04| -9.99765000e-01|  1.53200000e-03|  -2.16280000e-02|  1.21261000e-01|  1.80558000e-01| -1.05328000e-01|  -9.99716000e-01|  2.19990000e-02|  9.00800000e-03|  1.85700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.02700591087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19351000e-01|  3.08500000e-03|  -1.19600000e-01|  3.28000000e-04| -9.99765000e-01|  1.54200000e-03|  -2.16190000e-02|  1.21261000e-01|  1.80558000e-01| -1.05329000e-01|  -9.99716000e-01|  2.19880000e-02|  9.00600000e-03|  1.84600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.04328083992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19353000e-01|  3.07700000e-03|  -1.19607000e-01|  2.21000000e-04| -9.99765000e-01|  1.45500000e-03|  -2.16440000e-02|  1.21272000e-01|  1.80563000e-01| -1.05333000e-01|  -9.99717000e-01|  2.19200000e-02|  9.05100000e-03|  1.82700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.06771302223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19355000e-01|  3.07700000e-03|  -1.19608000e-01|  2.24000000e-04| -9.99765000e-01|  1.45800000e-03|  -2.16180000e-02|  1.21264000e-01|  1.80560000e-01| -1.05336000e-01|  -9.99717000e-01|  2.19640000e-02|  8.98600000e-03|  1.83800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.08415293694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19350000e-01|  3.08600000e-03|  -1.19599000e-01|  3.29000000e-04| -9.99765000e-01|  1.55000000e-03|  -2.16260000e-02|  1.21264000e-01|  1.80565000e-01| -1.05342000e-01|  -9.99717000e-01|  2.19410000e-02|  8.98800000e-03|  1.82900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.10544800758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19348000e-01|  3.08300000e-03|  -1.19600000e-01|  3.18000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16200000e-02|  1.21265000e-01|  1.80564000e-01| -1.05344000e-01|  -9.99718000e-01|  2.19220000e-02|  8.97800000e-03|  1.83800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.13083600998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19349000e-01|  3.08300000e-03|  -1.19598000e-01|  3.07000000e-04| -9.99765000e-01|  1.50800000e-03|  -2.16220000e-02|  1.21274000e-01|  1.80567000e-01| -1.05349000e-01|  -9.99719000e-01|  2.18390000e-02|  9.05200000e-03|  1.83900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.1526119709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19349000e-01|  3.08300000e-03|  -1.19599000e-01|  3.16000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16350000e-02|  1.21275000e-01|  1.80572000e-01| -1.05355000e-01|  -9.99719000e-01|  2.18600000e-02|  9.00900000e-03|  1.78000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.17084693909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19357000e-01|  3.07800000e-03|  -1.19598000e-01|  2.31000000e-04| -9.99765000e-01|  1.48000000e-03|  -2.16330000e-02|  1.21279000e-01|  1.80575000e-01| -1.05360000e-01|  -9.99719000e-01|  2.18400000e-02|  9.00600000e-03|  1.79100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.194190979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19357000e-01|  3.09000000e-03|  -1.19590000e-01|  3.04000000e-04| -9.99766000e-01|  1.47400000e-03|  -2.15600000e-02|  1.21275000e-01|  1.80572000e-01| -1.05360000e-01|  -9.99720000e-01|  2.18020000e-02|  9.02700000e-03|  1.82400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.21350193024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -5.85648690e-01|  7.31523870e-01|  1.19357000e-01|  3.09000000e-03|  -1.19593000e-01|  3.16000000e-04| -9.99765000e-01|  1.48200000e-03|  -2.16160000e-02|  1.21279000e-01|  1.80578000e-01| -1.05367000e-01|  -9.99720000e-01|  2.18000000e-02|  9.01300000e-03|  1.77500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.2283039093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19355000e-01|  3.07600000e-03|  -1.19608000e-01|  2.07000000e-04| -9.99765000e-01|  1.45400000e-03|  -2.16220000e-02|  1.21277000e-01|  1.80573000e-01| -1.05366000e-01|  -9.99721000e-01|  2.17650000e-02|  9.02600000e-03|  1.81400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.25615882874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19347000e-01|  3.08500000e-03|  -1.19599000e-01|  3.16000000e-04| -9.99765000e-01|  1.52100000e-03|  -2.16180000e-02|  1.21277000e-01|  1.80580000e-01| -1.05371000e-01|  -9.99721000e-01|  2.17810000e-02|  9.00300000e-03|  1.77100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27386498451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19349000e-01|  3.08600000e-03|  -1.19600000e-01|  3.11000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16170000e-02|  1.21279000e-01|  1.80582000e-01| -1.05377000e-01|  -9.99722000e-01|  2.17480000e-02|  8.99400000e-03|  1.76400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.29415202141|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19347000e-01|  3.08700000e-03|  -1.19599000e-01|  3.14000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16060000e-02|  1.21281000e-01|  1.80589000e-01| -1.05384000e-01|  -9.99721000e-01|  2.17610000e-02|  9.02000000e-03|  1.83200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.3133649826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19355000e-01|  3.07600000e-03|  -1.19607000e-01|  2.14000000e-04| -9.99765000e-01|  1.44800000e-03|  -2.16360000e-02|  1.21282000e-01|  1.80584000e-01| -1.05384000e-01|  -9.99722000e-01|  2.17180000e-02|  9.00100000e-03|  1.74600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.33748579025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19348000e-01|  3.08400000e-03|  -1.19601000e-01|  3.28000000e-04| -9.99765000e-01|  1.52600000e-03|  -2.16260000e-02|  1.21281000e-01|  1.80584000e-01| -1.05388000e-01|  -9.99722000e-01|  2.17100000e-02|  9.00100000e-03|  1.75100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.35827684402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19351000e-01|  3.08400000e-03|  -1.19601000e-01|  3.08000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16210000e-02|  1.21282000e-01|  1.80585000e-01| -1.05390000e-01|  -9.99723000e-01|  2.16790000e-02|  8.98200000e-03|  1.75100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.38009595871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19347000e-01|  3.08400000e-03|  -1.19599000e-01|  3.25000000e-04| -9.99765000e-01|  1.54200000e-03|  -2.16310000e-02|  1.21283000e-01|  1.80587000e-01| -1.05395000e-01|  -9.99723000e-01|  2.16650000e-02|  8.98200000e-03|  1.75000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39636087418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19354000e-01|  3.07600000e-03|  -1.19607000e-01|  2.29000000e-04| -9.99765000e-01|  1.45000000e-03|  -2.16280000e-02|  1.21350000e-01|  1.80623000e-01| -1.05392000e-01|  -9.99723000e-01|  2.17090000e-02|  8.82900000e-03|  2.21800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.41797494888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19356000e-01|  3.09300000e-03|  -1.19583000e-01|  2.98000000e-04| -9.99765000e-01|  1.46600000e-03|  -2.16090000e-02|  1.21284000e-01|  1.80591000e-01| -1.05402000e-01|  -9.99724000e-01|  2.16200000e-02|  8.98200000e-03|  1.75100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.43871188164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19351000e-01|  3.07500000e-03|  -1.19609000e-01|  2.06000000e-04| -9.99765000e-01|  1.45000000e-03|  -2.16210000e-02|  1.21351000e-01|  1.80625000e-01| -1.05400000e-01|  -9.99724000e-01|  2.16760000e-02|  8.82500000e-03|  2.19700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.46292185783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  6.38133870e-01|  1.19354000e-01|  3.07700000e-03|  -1.19608000e-01|  2.26000000e-04| -9.99765000e-01|  1.46400000e-03|  -2.16190000e-02|  1.21352000e-01|  1.80626000e-01| -1.05404000e-01|  -9.99725000e-01|  2.16410000e-02|  8.82700000e-03|  2.18100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.47919583321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19349000e-01|  3.08600000e-03|  -1.19601000e-01|  3.23000000e-04| -9.99765000e-01|  1.53900000e-03|  -2.16200000e-02|  1.21353000e-01|  1.80628000e-01| -1.05407000e-01|  -9.99725000e-01|  2.16340000e-02|  8.81300000e-03|  2.19700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.50296592712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19347000e-01|  3.08400000e-03|  -1.19600000e-01|  3.00000000e-04| -9.99765000e-01|  1.52900000e-03|  -2.16300000e-02|  1.21352000e-01|  1.80628000e-01| -1.05410000e-01|  -9.99725000e-01|  2.16260000e-02|  8.82400000e-03|  2.16800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.5194208622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19350000e-01|  3.08400000e-03|  -1.19600000e-01|  3.22000000e-04| -9.99765000e-01|  1.53000000e-03|  -2.16220000e-02|  1.21287000e-01|  1.80597000e-01| -1.05417000e-01|  -9.99726000e-01|  2.15490000e-02|  8.97300000e-03|  1.72800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.54065585136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19352000e-01|  3.07800000e-03|  -1.19608000e-01|  2.29000000e-04| -9.99765000e-01|  1.47100000e-03|  -2.16320000e-02|  1.21356000e-01|  1.80632000e-01| -1.05419000e-01|  -9.99726000e-01|  2.15860000e-02|  8.82400000e-03|  2.16500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.56007790565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19356000e-01|  3.07900000e-03|  -1.19608000e-01|  2.22000000e-04| -9.99765000e-01|  1.45700000e-03|  -2.16230000e-02|  1.21355000e-01|  1.80631000e-01| -1.05421000e-01|  -9.99726000e-01|  2.15780000e-02|  8.81300000e-03|  2.17200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.5807158947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19349000e-01|  3.08500000e-03|  -1.19598000e-01|  3.22000000e-04| -9.99765000e-01|  1.51900000e-03|  -2.16120000e-02|  1.21289000e-01|  1.80600000e-01| -1.05428000e-01|  -9.99728000e-01|  2.14760000e-02|  8.96700000e-03|  1.71300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.6034078598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19353000e-01|  3.08800000e-03|  -1.19590000e-01|  3.09000000e-04| -9.99766000e-01|  1.53400000e-03|  -2.16010000e-02|  1.21287000e-01|  1.80601000e-01| -1.05433000e-01|  -9.99728000e-01|  2.14750000e-02|  8.96400000e-03|  1.71300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.62347102165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19347000e-01|  3.08500000e-03|  -1.19599000e-01|  3.09000000e-04| -9.99765000e-01|  1.52800000e-03|  -2.16160000e-02|  1.21290000e-01|  1.80602000e-01| -1.05434000e-01|  -9.99728000e-01|  2.14600000e-02|  8.95900000e-03|  1.70100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.64712190628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19353000e-01|  3.07600000e-03|  -1.19608000e-01|  2.14000000e-04| -9.99765000e-01|  1.44800000e-03|  -2.16380000e-02|  1.21290000e-01|  1.80604000e-01| -1.05441000e-01|  -9.99729000e-01|  2.14320000e-02|  8.94900000e-03|  1.70600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.66530394554|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19355000e-01|  3.07600000e-03|  -1.19609000e-01|  2.13000000e-04| -9.99765000e-01|  1.45900000e-03|  -2.16350000e-02|  1.21291000e-01|  1.80605000e-01| -1.05446000e-01|  -9.99729000e-01|  2.14400000e-02|  8.94500000e-03|  1.69900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68630290031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19354000e-01|  3.07500000e-03|  -1.19607000e-01|  1.87000000e-04| -9.99765000e-01|  1.45300000e-03|  -2.16320000e-02|  1.21290000e-01|  1.80607000e-01| -1.05449000e-01|  -9.99730000e-01|  2.13940000e-02|  8.93500000e-03|  1.68800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.70898890495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19348000e-01|  3.08600000e-03|  -1.19600000e-01|  3.26000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16110000e-02|  1.21359000e-01|  1.80642000e-01| -1.05448000e-01|  -9.99729000e-01|  2.14480000e-02|  8.79100000e-03|  2.11500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.72873997688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19348000e-01|  3.08400000e-03|  -1.19600000e-01|  3.40000000e-04| -9.99765000e-01|  1.53900000e-03|  -2.16120000e-02|  1.21291000e-01|  1.80611000e-01| -1.05456000e-01|  -9.99731000e-01|  2.13510000e-02|  8.93900000e-03|  1.67500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.75290083885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19350000e-01|  3.08800000e-03|  -1.19600000e-01|  3.42000000e-04| -9.99765000e-01|  1.53100000e-03|  -2.16350000e-02|  1.21294000e-01|  1.80611000e-01| -1.05459000e-01|  -9.99731000e-01|  2.13470000e-02|  8.94700000e-03|  1.67300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.76904892921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19350000e-01|  3.08600000e-03|  -1.19600000e-01|  3.11000000e-04| -9.99765000e-01|  1.52700000e-03|  -2.16210000e-02|  1.21362000e-01|  1.80645000e-01| -1.05458000e-01|  -9.99730000e-01|  2.13990000e-02|  8.78400000e-03|  2.12600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79263782501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19348000e-01|  3.08500000e-03|  -1.19600000e-01|  3.07000000e-04| -9.99765000e-01|  1.52100000e-03|  -2.16250000e-02|  1.21361000e-01|  1.80647000e-01| -1.05460000e-01|  -9.99731000e-01|  2.13540000e-02|  8.78200000e-03|  2.13500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.81517481804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19350000e-01|  3.08400000e-03|  -1.19600000e-01|  3.12000000e-04| -9.99765000e-01|  1.51200000e-03|  -2.16230000e-02|  1.21297000e-01|  1.80616000e-01| -1.05471000e-01|  -9.99732000e-01|  2.12880000e-02|  8.93400000e-03|  1.65900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.8324368|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19348000e-01|  3.08300000e-03|  -1.19601000e-01|  3.25000000e-04| -9.99765000e-01|  1.52800000e-03|  -2.16170000e-02|  1.21364000e-01|  1.80650000e-01| -1.05470000e-01|  -9.99732000e-01|  2.13300000e-02|  8.77000000e-03|  2.11000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.85404992104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19347000e-01|  3.08300000e-03|  -1.19598000e-01|  3.22000000e-04| -9.99765000e-01|  1.53600000e-03|  -2.16230000e-02|  1.21296000e-01|  1.80618000e-01| -1.05474000e-01|  -9.99733000e-01|  2.12340000e-02|  8.92500000e-03|  1.65700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.87538599968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19349000e-01|  3.08500000e-03|  -1.19599000e-01|  3.30000000e-04| -9.99765000e-01|  1.52300000e-03|  -2.16310000e-02|  1.21296000e-01|  1.80618000e-01| -1.05481000e-01|  -9.99734000e-01|  2.12250000e-02|  8.92200000e-03|  1.62800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.89799499512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19347000e-01|  3.08200000e-03|  -1.19599000e-01|  3.33000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16260000e-02|  1.21298000e-01|  1.80619000e-01| -1.05485000e-01|  -9.99734000e-01|  2.12100000e-02|  8.91300000e-03|  1.64400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
