14.1412739754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.80000000e-05| -1.75000000e-04|  -8.10000000e-05|  1.78219000e-01|  1.50991000e-01| -7.18090000e-02|  -9.60067000e-01|  1.27152000e-01|  2.64020000e-02| -2.47805000e-01|  -9.34317701e-01| -5.98982178e-01|
14.146007061|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.40000000e-05| -1.81000000e-04|  -7.60000000e-05|  1.78254000e-01|  1.50958000e-01| -7.17860000e-02|  -9.59999000e-01|  1.27273000e-01|  2.64260000e-02| -2.48003000e-01|  -9.33601597e-01| -5.99604747e-01|
14.1582858562|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.83000000e-04|  -7.60000000e-05|  1.78273000e-01|  1.50943000e-01| -7.17780000e-02|  -9.59967000e-01|  1.27305000e-01|  2.64480000e-02| -2.48110000e-01|  -9.28411030e-01| -5.99604747e-01|
14.1651329994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.87000000e-04|  -8.10000000e-05|  1.78290000e-01|  1.50925000e-01| -7.17700000e-02|  -9.59926000e-01|  1.27382000e-01|  2.64480000e-02| -2.48229000e-01|  -9.26070469e-01| -5.99865455e-01|
14.1791779995|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37338544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38300000e-03|  -9.88650000e-02| -1.00000000e+00| -1.70000000e-05| -1.81000000e-04|  -1.11000000e-04|  1.78307000e-01|  1.50909000e-01| -7.17580000e-02|  -9.59894000e-01|  1.27429000e-01|  2.64520000e-02| -2.48327000e-01|  -9.19214653e-01| -6.00180454e-01|
14.1868379116|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.84000000e-04|  -8.50000000e-05|  1.78327000e-01|  1.50891000e-01| -7.17520000e-02|  -9.59867000e-01|  1.27462000e-01|  2.64790000e-02| -2.48411000e-01|  -9.15936445e-01| -6.00502830e-01|
14.1988840103|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -4.00000000e-05| -1.85000000e-04|  -7.70000000e-05|  1.78374000e-01|  1.50861000e-01| -7.17320000e-02|  -9.59760000e-01|  1.27490000e-01|  2.65820000e-02| -2.48798000e-01|  -9.10697395e-01| -6.00785583e-01|
14.2062940598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42008044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.80000000e-04|  -6.90000000e-05|  1.78391000e-01|  1.50841000e-01| -7.17210000e-02|  -9.59721000e-01|  1.27572000e-01|  2.66050000e-02| -2.48904000e-01|  -9.06819710e-01| -6.01477912e-01|
14.2175889015|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42008044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.82000000e-04|  -7.50000000e-05|  1.78412000e-01|  1.50821000e-01| -7.17140000e-02|  -9.59691000e-01|  1.27608000e-01|  2.66490000e-02| -2.48998000e-01|  -9.00512704e-01| -6.01784025e-01|
14.2318689823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43875844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.83000000e-04|  -6.90000000e-05|  1.78434000e-01|  1.50799000e-01| -7.16990000e-02|  -9.59660000e-01|  1.27662000e-01|  2.66540000e-02| -2.49088000e-01|  -8.94283984e-01| -6.02112715e-01|
14.2466938496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46677544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88620000e-02| -1.00000000e+00| -3.20000000e-05| -1.82000000e-04|  -7.40000000e-05|  1.78471000e-01|  1.50770000e-01| -7.17010000e-02|  -9.59627000e-01|  1.27751000e-01|  2.66910000e-02| -2.49166000e-01|  -8.84270352e-01| -6.02975808e-01|
14.2646720409|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -4.80000000e-05| -1.86000000e-04|  -7.80000000e-05|  1.78519000e-01|  1.50729000e-01| -7.16790000e-02|  -9.59549000e-01|  1.27903000e-01|  2.67510000e-02| -2.49380000e-01|  -8.75544019e-01| -6.03739137e-01|
14.2726719379|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -5.00000000e-05| -1.84000000e-04|  -8.50000000e-05|  1.78564000e-01|  1.50685000e-01| -7.16590000e-02|  -9.59468000e-01|  1.28025000e-01|  2.67780000e-02| -2.49627000e-01|  -8.70306391e-01| -6.04477199e-01|
14.2793619633|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.40000000e-05| -1.91000000e-04|  -7.80000000e-05|  1.78634000e-01|  1.50611000e-01| -7.16250000e-02|  -9.59329000e-01|  1.28258000e-01|  2.68480000e-02| -2.50034000e-01|  -8.64706560e-01| -6.05627380e-01|
14.2990438938|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38300000e-03|  -9.88630000e-02| -1.00000000e+00| -1.10000000e-05| -1.80000000e-04|  -1.16000000e-04|  1.78653000e-01|  1.50589000e-01| -7.16150000e-02|  -9.59292000e-01|  1.28350000e-01|  2.68860000e-02| -2.50126000e-01|  -8.51671321e-01| -6.06008377e-01|
14.3100278378|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.80000000e-05| -1.77000000e-04|  -7.40000000e-05|  1.78679000e-01|  1.50567000e-01| -7.16050000e-02|  -9.59249000e-01|  1.28444000e-01|  2.68810000e-02| -2.50244000e-01|  -8.45974489e-01| -6.06386955e-01|
14.3225939274|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88660000e-02| -1.00000000e+00| -4.40000000e-05| -1.61000000e-04|  -9.70000000e-05|  1.78698000e-01|  1.50545000e-01| -7.15900000e-02|  -9.59205000e-01|  1.28485000e-01|  2.69250000e-02| -2.50383000e-01|  -8.37630189e-01| -6.06386955e-01|
14.3295869827|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.79000000e-04|  -6.20000000e-05|  1.78724000e-01|  1.50518000e-01| -7.15820000e-02|  -9.59171000e-01|  1.28590000e-01|  2.69220000e-02| -2.50460000e-01|  -8.32083132e-01| -6.06802842e-01|
14.3463339806|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.78000000e-04|  -7.00000000e-05|  1.78745000e-01|  1.50494000e-01| -7.15690000e-02|  -9.59127000e-01|  1.28689000e-01|  2.69450000e-02| -2.50578000e-01|  -8.20040600e-01| -6.07535140e-01|
14.3546588421|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88610000e-02| -1.00000000e+00| -4.10000000e-05| -1.75000000e-04|  -9.30000000e-05|  1.78773000e-01|  1.50436000e-01| -7.15200000e-02|  -9.59023000e-01|  1.28802000e-01|  2.68580000e-02| -2.50926000e-01|  -8.12812409e-01| -6.08369787e-01|
14.3610310555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -4.70000000e-05| -1.83000000e-04|  -6.60000000e-05|  1.78802000e-01|  1.50409000e-01| -7.15100000e-02|  -9.58976000e-01|  1.28855000e-01|  2.68410000e-02| -2.51079000e-01|  -8.11323413e-01| -6.08785804e-01|
14.3690879345|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88610000e-02| -1.00000000e+00| -1.60000000e-05| -1.76000000e-04|  -1.12000000e-04|  1.78829000e-01|  1.50385000e-01| -7.15010000e-02|  -9.58918000e-01|  1.29021000e-01|  2.68430000e-02| -2.51217000e-01|  -8.03974388e-01| -6.09216888e-01|
14.3787469864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65355544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88660000e-02| -1.00000000e+00| -5.10000000e-05| -1.58000000e-04|  -9.70000000e-05|  1.78851000e-01|  1.50364000e-01| -7.14870000e-02|  -9.58869000e-01|  1.29082000e-01|  2.68490000e-02| -2.51370000e-01|  -7.96483921e-01| -6.09216888e-01|
14.3850269318|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88670000e-02| -1.00000000e+00| -4.80000000e-05| -1.68000000e-04|  -1.08000000e-04|  1.78877000e-01|  1.50338000e-01| -7.14730000e-02|  -9.58831000e-01|  1.29206000e-01|  2.68760000e-02| -2.51451000e-01|  -7.90171710e-01| -6.09657970e-01|
14.3998110294|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67223344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.60000000e-05| -1.79000000e-04|  -8.00000000e-05|  1.78931000e-01|  1.50258000e-01| -7.14600000e-02|  -9.58784000e-01|  1.29741000e-01|  2.68940000e-02| -2.51350000e-01|  -7.79494452e-01| -6.10972549e-01|
14.4078660011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67223344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.80000000e-05| -1.81000000e-04|  -7.10000000e-05|  1.78954000e-01|  1.50234000e-01| -7.14420000e-02|  -9.58735000e-01|  1.29822000e-01|  2.69110000e-02| -2.51496000e-01|  -7.71746227e-01| -6.10972549e-01|
14.4167449474|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.83000000e-04|  -7.70000000e-05|  1.78977000e-01|  1.50203000e-01| -7.14420000e-02|  -9.58661000e-01|  1.29937000e-01|  2.69310000e-02| -2.51716000e-01|  -7.66215087e-01| -6.11403591e-01|
14.4304120541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38961000e-01| -3.39000000e-03|  -9.88580000e-02| -1.00000000e+00| -5.60000000e-05| -1.37000000e-04|  -2.00000000e-06|  1.79000000e-01|  1.50178000e-01| -7.14300000e-02|  -9.58624000e-01|  1.29994000e-01|  2.69870000e-02| -2.51822000e-01|  -7.54441022e-01| -6.12201542e-01|
14.4381420612|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38400000e-03|  -9.88630000e-02| -1.00000000e+00| -1.00000000e-05| -1.81000000e-04|  -1.29000000e-04|  1.79022000e-01|  1.50146000e-01| -7.14130000e-02|  -9.58591000e-01|  1.30028000e-01|  2.70000000e-02| -2.51928000e-01|  -7.47760692e-01| -6.12201542e-01|
14.4482588768|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.84000000e-04|  -7.50000000e-05|  1.79072000e-01|  1.50099000e-01| -7.13790000e-02|  -9.58453000e-01|  1.30358000e-01|  2.69710000e-02| -2.52283000e-01|  -7.42793393e-01| -6.12588741e-01|
14.4576458931|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.82000000e-04|  -9.00000000e-05|  1.79105000e-01|  1.50071000e-01| -7.13750000e-02|  -9.58412000e-01|  1.30463000e-01|  2.69980000e-02| -2.52382000e-01|  -7.34580627e-01| -6.13470660e-01|
14.4690630436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -5.00000000e-05| -1.81000000e-04|  -7.70000000e-05|  1.79129000e-01|  1.50044000e-01| -7.13610000e-02|  -9.58358000e-01|  1.30510000e-01|  2.70160000e-02| -2.52563000e-01|  -7.24499646e-01| -6.13922674e-01|
14.477823019|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38966000e-01| -3.34100000e-03|  -9.88660000e-02| -1.00000000e+00| -1.01000000e-04| -2.72000000e-04|  -2.63000000e-04|  1.79154000e-01|  1.50020000e-01| -7.13470000e-02|  -9.58303000e-01|  1.30633000e-01|  2.70320000e-02| -2.52705000e-01|  -7.17128798e-01| -6.14368092e-01|
14.4879980087|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70958944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.82000000e-04|  -6.90000000e-05|  1.79180000e-01|  1.49993000e-01| -7.13280000e-02|  -9.58239000e-01|  1.30729000e-01|  2.70740000e-02| -2.52892000e-01|  -7.06962571e-01| -6.15043212e-01|
14.4989068508|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38967000e-01| -3.34700000e-03|  -9.88650000e-02| -1.00000000e+00| -9.70000000e-05| -2.83000000e-04|  -2.60000000e-04|  1.79219000e-01|  1.49947000e-01| -7.12930000e-02|  -9.58148000e-01|  1.30856000e-01|  2.71460000e-02| -2.53165000e-01|  -6.97655591e-01| -6.16275875e-01|
14.5069358349|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.73760644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.85000000e-04|  -7.60000000e-05|  1.79256000e-01|  1.49914000e-01| -7.12950000e-02|  -9.58110000e-01|  1.31024000e-01|  2.71120000e-02| -2.53226000e-01|  -6.96131588e-01| -6.16275875e-01|
14.5174109936|  1.02712871e+01|  1.00000000e+00|  1.00000000e+00|  2.74694544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38300000e-03|  -9.88630000e-02| -1.00000000e+00| -1.00000000e-05| -1.77000000e-04|  -1.20000000e-04|  1.79260000e-01|  1.49876000e-01| -7.12740000e-02|  -9.57949000e-01|  1.31257000e-01|  2.71860000e-02| -2.53705000e-01|  -6.88005713e-01| -6.16529819e-01|
14.526113987|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38300000e-03|  -9.88630000e-02| -1.00000000e+00| -1.70000000e-05| -1.88000000e-04|  -1.14000000e-04|  1.79302000e-01|  1.49844000e-01| -7.12800000e-02|  -9.57895000e-01|  1.31343000e-01|  2.72140000e-02| -2.53863000e-01|  -6.79584257e-01| -6.16873593e-01|
14.5381338596|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.83000000e-04|  -7.50000000e-05|  1.79321000e-01|  1.49821000e-01| -7.12600000e-02|  -9.57845000e-01|  1.31385000e-01|  2.72670000e-02| -2.54021000e-01|  -6.67489671e-01| -6.17364927e-01|
14.5457029343|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38300000e-03|  -9.88640000e-02| -1.00000000e+00| -1.20000000e-05| -1.81000000e-04|  -1.20000000e-04|  1.79381000e-01|  1.49755000e-01| -7.12450000e-02|  -9.57713000e-01|  1.31627000e-01|  2.73040000e-02| -2.54391000e-01|  -6.60128821e-01| -6.18705258e-01|
14.5555720329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.79364044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.81000000e-04|  -8.20000000e-05|  1.79404000e-01|  1.49730000e-01| -7.12350000e-02|  -9.57656000e-01|  1.31718000e-01|  2.73120000e-02| -2.54556000e-01|  -6.53681596e-01| -6.18705258e-01|
14.5679340363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.78430144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38300000e-03|  -9.88630000e-02| -1.00000000e+00| -1.50000000e-05| -1.81000000e-04|  -1.23000000e-04|  1.79430000e-01|  1.49701000e-01| -7.12200000e-02|  -9.57615000e-01|  1.31770000e-01|  2.73490000e-02| -2.54681000e-01|  -6.41731037e-01| -6.19075861e-01|
14.5747599602|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.86000000e-04|  -7.60000000e-05|  1.79453000e-01|  1.49676000e-01| -7.12040000e-02|  -9.57552000e-01|  1.31867000e-01|  2.73620000e-02| -2.54864000e-01|  -6.36994263e-01| -6.19549800e-01|
14.5924289227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.76562344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.82000000e-04|  -5.50000000e-05|  1.79478000e-01|  1.49651000e-01| -7.11950000e-02|  -9.57506000e-01|  1.31956000e-01|  2.73760000e-02| -2.54990000e-01|  -6.22382519e-01| -6.20359593e-01|
14.6010529995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -4.30000000e-05| -1.87000000e-04|  -7.90000000e-05|  1.79527000e-01|  1.49596000e-01| -7.11670000e-02|  -9.57402000e-01|  1.32141000e-01|  2.73690000e-02| -2.55286000e-01|  -6.17667089e-01| -6.20359593e-01|
14.6071329117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.73760644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38100000e-03|  -9.88590000e-02| -1.00000000e+00| -3.30000000e-05| -1.83000000e-04|  -7.20000000e-05|  1.79534000e-01|  1.49575000e-01| -7.11380000e-02|  -9.57361000e-01|  1.32172000e-01|  2.74350000e-02| -2.55419000e-01|  -6.11386105e-01| -6.21254324e-01|
14.6190319061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.67223344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.80000000e-04|  -7.70000000e-05|  1.79554000e-01|  1.49555000e-01| -7.11340000e-02|  -9.57315000e-01|  1.32258000e-01|  2.74270000e-02| -2.55547000e-01|  -6.03140364e-01| -6.21595016e-01|
14.6377580166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.64421644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.85000000e-04|  -7.00000000e-05|  1.79572000e-01|  1.49534000e-01| -7.11230000e-02|  -9.57264000e-01|  1.32345000e-01|  2.74550000e-02| -2.55690000e-01|  -5.89020852e-01| -6.21917753e-01|
14.6460430622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.85000000e-04|  -8.00000000e-05|  1.79596000e-01|  1.49495000e-01| -7.11080000e-02|  -9.57198000e-01|  1.32466000e-01|  2.74660000e-02| -2.55872000e-01|  -5.82501974e-01| -6.22711868e-01|
14.6537330151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59752144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -4.10000000e-05| -1.81000000e-04|  -7.70000000e-05|  1.79606000e-01|  1.49460000e-01| -7.10880000e-02|  -9.57168000e-01|  1.32492000e-01|  2.71980000e-02| -2.56000000e-01|  -5.80500629e-01| -6.22711868e-01|
14.6672229767|  2.64588715e+00|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.60000000e-05| -1.80000000e-04|  -7.50000000e-05|  1.79614000e-01|  1.49447000e-01| -7.10810000e-02|  -9.57135000e-01|  1.32524000e-01|  2.71970000e-02| -2.56106000e-01|  -5.66162021e-01| -6.23253557e-01|
14.6762189865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38962000e-01| -3.35000000e-03|  -9.88690000e-02| -1.00000000e+00| -6.90000000e-05| -2.78000000e-04|  -2.97000000e-04|  1.79620000e-01|  1.49432000e-01| -7.10770000e-02|  -9.57115000e-01|  1.32600000e-01|  2.71930000e-02| -2.56144000e-01|  -5.60227948e-01| -6.23253557e-01|
14.684871912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.86000000e-04|  -7.30000000e-05|  1.79627000e-01|  1.49423000e-01| -7.10740000e-02|  -9.57085000e-01|  1.32632000e-01|  2.71900000e-02| -2.56238000e-01|  -5.53886126e-01| -6.23663617e-01|
14.6918849945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49479244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37900000e-03|  -9.88670000e-02| -1.00000000e+00| -4.60000000e-05| -1.71000000e-04|  -1.07000000e-04|  1.79628000e-01|  1.49411000e-01| -7.10700000e-02|  -9.57062000e-01|  1.32650000e-01|  2.72190000e-02| -2.56310000e-01|  -5.52203455e-01| -6.23515516e-01|
14.7018649578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.87000000e-04|  -7.60000000e-05|  1.79625000e-01|  1.49392000e-01| -7.10670000e-02|  -9.57027000e-01|  1.32741000e-01|  2.71870000e-02| -2.56398000e-01|  -5.43706852e-01| -6.23667233e-01|
