3.87586402893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06592544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37400000e-03|  -9.88580000e-02| -1.00000000e+00| -3.70000000e-05| -1.86000000e-04|  -7.30000000e-05|  1.72312000e-01|  1.56656000e-01| -7.31880000e-02|  -9.71116000e-01|  1.14859000e-01|  2.24450000e-02| -2.07938000e-01|  -4.89963196e-01| -5.15523518e-01|
3.88616514206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05658644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88580000e-02| -1.00000000e+00| -3.90000000e-05| -1.82000000e-04|  -6.70000000e-05|  1.72263000e-01|  1.56690000e-01| -7.32070000e-02|  -9.71190000e-01|  1.14637000e-01|  2.24610000e-02| -2.07710000e-01|  -4.89772111e-01| -5.14210507e-01|
3.89817214012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37400000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.93000000e-04|  -7.50000000e-05|  1.72213000e-01|  1.56737000e-01| -7.32250000e-02|  -9.71246000e-01|  1.14400000e-01|  2.24760000e-02| -2.07580000e-01|  -4.89656838e-01| -5.13513714e-01|
3.90445899963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38969000e-01| -3.37000000e-03|  -9.88560000e-02| -1.00000000e+00| -3.30000000e-05| -1.64000000e-04|  -9.70000000e-05|  1.72166000e-01|  1.56785000e-01| -7.32590000e-02|  -9.71350000e-01|  1.14205000e-01|  2.25250000e-02| -2.07194000e-01|  -4.89613474e-01| -5.12806982e-01|
3.91110515594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38000000e-03|  -9.88620000e-02| -1.00000000e+00| -1.80000000e-05| -1.81000000e-04|  -1.27000000e-04|  1.72113000e-01|  1.56822000e-01| -7.32800000e-02|  -9.71413000e-01|  1.14066000e-01|  2.24640000e-02| -2.06979000e-01|  -4.89487216e-01| -5.12000961e-01|
3.92465996742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.60000000e-05| -1.81000000e-04|  -7.50000000e-05|  1.72018000e-01|  1.56897000e-01| -7.33230000e-02|  -9.71554000e-01|  1.13752000e-01|  2.23630000e-02| -2.06503000e-01|  -4.89305302e-01| -5.11213554e-01|
3.93568611145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.83000000e-04|  -7.80000000e-05|  1.71968000e-01|  1.56931000e-01| -7.33420000e-02|  -9.71627000e-01|  1.13624000e-01|  2.23040000e-02| -2.06234000e-01|  -4.89164001e-01| -5.09798175e-01|
3.94887709618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37300000e-03|  -9.88590000e-02| -1.00000000e+00| -4.40000000e-05| -1.82000000e-04|  -8.30000000e-05|  1.71938000e-01|  1.56984000e-01| -7.33650000e-02|  -9.71805000e-01|  1.13349000e-01|  2.21100000e-02| -2.05570000e-01|  -4.88992074e-01| -5.08494808e-01|
3.95640206337|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.91213443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37200000e-03|  -9.88580000e-02| -1.00000000e+00| -4.60000000e-05| -1.84000000e-04|  -7.50000000e-05|  1.71885000e-01|  1.57004000e-01| -7.33960000e-02|  -9.71768000e-01|  1.13381000e-01|  2.22120000e-02| -2.05716000e-01|  -4.88896486e-01| -5.08494808e-01|
3.96549606323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37200000e-03|  -9.88580000e-02| -1.00000000e+00| -4.10000000e-05| -1.85000000e-04|  -9.10000000e-05|  1.71844000e-01|  1.57060000e-01| -7.34130000e-02|  -9.71942000e-01|  1.13059000e-01|  2.20790000e-02| -2.05084000e-01|  -4.88801893e-01| -5.07039364e-01|
3.98161911964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37300000e-03|  -9.88570000e-02| -1.00000000e+00| -5.10000000e-05| -1.82000000e-04|  -8.80000000e-05|  1.71747000e-01|  1.57139000e-01| -7.34560000e-02|  -9.72061000e-01|  1.12741000e-01|  2.19750000e-02| -2.04707000e-01|  -4.88635321e-01| -5.05596294e-01|
3.99244999886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.70000000e-05| -1.80000000e-04|  -5.90000000e-05|  1.71684000e-01|  1.57161000e-01| -7.34750000e-02|  -9.72051000e-01|  1.12738000e-01|  2.18580000e-02| -2.04769000e-01|  -4.88583997e-01| -5.05596294e-01|
4.00073409081|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.50000000e-05| -1.78000000e-04|  -6.60000000e-05|  1.71636000e-01|  1.57201000e-01| -7.35000000e-02|  -9.72120000e-01|  1.12560000e-01|  2.18170000e-02| -2.04541000e-01|  -4.88381878e-01| -5.04825994e-01|
4.01302409172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37300000e-03|  -9.88580000e-02| -1.00000000e+00| -4.20000000e-05| -1.81000000e-04|  -7.50000000e-05|  1.71597000e-01|  1.57259000e-01| -7.35270000e-02|  -9.72268000e-01|  1.12251000e-01|  2.18200000e-02| -2.04006000e-01|  -4.88197956e-01| -5.04084557e-01|
4.02114009857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88560000e-02| -1.00000000e+00| -3.60000000e-05| -1.83000000e-04|  -7.60000000e-05|  1.71494000e-01|  1.57342000e-01| -7.35760000e-02|  -9.72410000e-01|  1.11963000e-01|  2.17380000e-02| -2.03498000e-01|  -4.88118325e-01| -5.03349687e-01|
4.02521014214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37400000e-03|  -9.88580000e-02| -1.00000000e+00| -3.70000000e-05| -1.87000000e-04|  -7.00000000e-05|  1.71388000e-01|  1.57429000e-01| -7.36290000e-02|  -9.72564000e-01|  1.11605000e-01|  2.16190000e-02| -2.02969000e-01|  -4.88074901e-01| -5.01779624e-01|
4.04413604736|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38968000e-01| -3.37100000e-03|  -9.88560000e-02| -1.00000000e+00| -3.10000000e-05| -1.66000000e-04|  -1.10000000e-04|  1.71336000e-01|  1.57474000e-01| -7.36560000e-02|  -9.72655000e-01|  1.11426000e-01|  2.15960000e-02| -2.02631000e-01|  -4.87779061e-01| -5.00180115e-01|
4.05449414253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97823443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37400000e-03|  -9.88580000e-02| -1.00000000e+00| -4.50000000e-05| -1.84000000e-04|  -6.50000000e-05|  1.71288000e-01|  1.57513000e-01| -7.36840000e-02|  -9.72717000e-01|  1.11293000e-01|  2.15880000e-02| -2.02408000e-01|  -4.87643091e-01| -4.99423176e-01|
4.0642721653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37400000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.79000000e-04|  -7.60000000e-05|  1.71237000e-01|  1.57553000e-01| -7.37130000e-02|  -9.72811000e-01|  1.11036000e-01|  2.15760000e-02| -2.02100000e-01|  -4.87554031e-01| -4.98614335e-01|
4.0736181736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38969000e-01| -3.33900000e-03|  -9.88620000e-02| -1.00000000e+00| -9.50000000e-05| -2.79000000e-04|  -2.47000000e-04|  1.71126000e-01|  1.57636000e-01| -7.37830000e-02|  -9.72891000e-01|  1.10947000e-01|  2.15240000e-02| -2.01771000e-01|  -4.87428087e-01| -4.97832174e-01|
4.08433699608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37400000e-03|  -9.88590000e-02| -1.00000000e+00| -4.50000000e-05| -1.85000000e-04|  -8.20000000e-05|  1.71076000e-01|  1.57677000e-01| -7.38120000e-02|  -9.72949000e-01|  1.10791000e-01|  2.14870000e-02| -2.01577000e-01|  -4.87254297e-01| -4.96225940e-01|
4.09471797943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97823443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37400000e-03|  -9.88590000e-02| -1.00000000e+00| -4.60000000e-05| -1.81000000e-04|  -6.80000000e-05|  1.71025000e-01|  1.57715000e-01| -7.38390000e-02|  -9.73032000e-01|  1.10537000e-01|  2.14940000e-02| -2.01318000e-01|  -4.87165576e-01| -4.95274606e-01|
4.10159111023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.30000000e-05| -1.80000000e-04|  -7.10000000e-05|  1.70970000e-01|  1.57748000e-01| -7.38690000e-02|  -9.73104000e-01|  1.10512000e-01|  2.14240000e-02| -2.00988000e-01|  -4.87062975e-01| -4.94499387e-01|
4.11545300484|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.07162443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37500000e-03|  -9.88580000e-02| -1.00000000e+00| -4.20000000e-05| -1.82000000e-04|  -7.60000000e-05|  1.70928000e-01|  1.57796000e-01| -7.38940000e-02|  -9.73170000e-01|  1.10200000e-01|  2.14380000e-02| -2.00837000e-01|  -4.86852858e-01| -4.93673962e-01|
4.1325070858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37300000e-03|  -9.88570000e-02| -1.00000000e+00| -4.60000000e-05| -1.88000000e-04|  -7.50000000e-05|  1.70830000e-01|  1.57871000e-01| -7.39460000e-02|  -9.73314000e-01|  1.10035000e-01|  2.13660000e-02| -2.00241000e-01|  -4.86679226e-01| -4.91486095e-01|
4.13971114159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97823443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38100000e-03|  -9.88600000e-02| -1.00000000e+00| -1.50000000e-05| -1.81000000e-04|  -1.12000000e-04|  1.70787000e-01|  1.57908000e-01| -7.39670000e-02|  -9.73373000e-01|  1.09860000e-01|  2.13060000e-02| -2.00056000e-01|  -4.86568591e-01| -4.91486095e-01|
4.14563107491|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38100000e-03|  -9.88600000e-02| -1.00000000e+00| -1.40000000e-05| -1.84000000e-04|  -1.14000000e-04|  1.70747000e-01|  1.57945000e-01| -7.39870000e-02|  -9.73437000e-01|  1.09736000e-01|  2.12780000e-02| -1.99813000e-01|  -4.86469028e-01| -4.90829860e-01|
4.15924406052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.79145443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39069000e-01| -3.70700000e-03|  -9.88320000e-02| -9.99996000e-01|  1.34300000e-03|  2.07000000e-04|   2.66000000e-03|  1.70703000e-01|  1.57981000e-01| -7.40120000e-02|  -9.73494000e-01|  1.09622000e-01|  2.12250000e-02| -1.99604000e-01|  -4.86344519e-01| -4.90201262e-01|
4.16793298721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51128443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.84600000e-03|  -9.89070000e-02| -9.99996000e-01|  1.25200000e-03|  1.39000000e-04|   2.39800000e-03|  1.70671000e-01|  1.58032000e-01| -7.40370000e-02|  -9.73634000e-01|  1.09392000e-01|  2.11820000e-02| -1.99050000e-01|  -4.86175872e-01| -4.87502882e-01|
4.18002009392|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.60467443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39063000e-01| -3.66900000e-03|  -9.88350000e-02| -9.99996000e-01|  1.20500000e-03|  1.74000000e-04|   2.38700000e-03|  1.70579000e-01|  1.58104000e-01| -7.40840000e-02|  -9.73780000e-01|  1.09105000e-01|  2.10850000e-02| -1.98506000e-01|  -4.86036375e-01| -4.85650492e-01|
4.1881070137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.60467443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39058000e-01| -3.66400000e-03|  -9.88340000e-02| -9.99997000e-01|  1.18300000e-03|  1.64000000e-04|   2.35000000e-03|  1.70531000e-01|  1.58144000e-01| -7.41090000e-02|  -9.73861000e-01|  1.08935000e-01|  2.10400000e-02| -1.98206000e-01|  -4.85901441e-01| -4.84968624e-01|
4.19357204437|  3.99162087e+01|  1.00000000e+00|  1.00000000e+00|  8.79145443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39061000e-01| -3.68600000e-03|  -9.88310000e-02| -9.99997000e-01|  1.15800000e-03|  1.18000000e-04|   2.31600000e-03|  1.70483000e-01|  1.58184000e-01| -7.41340000e-02|  -9.73937000e-01|  1.08761000e-01|  2.10220000e-02| -1.97929000e-01|  -4.85856066e-01| -4.84968624e-01|
4.21419095993|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.88484443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39061000e-01| -3.68000000e-03|  -9.88310000e-02| -9.99997000e-01|  1.14400000e-03|  1.16000000e-04|   2.28200000e-03|  1.70434000e-01|  1.58222000e-01| -7.41590000e-02|  -9.74016000e-01|  1.08613000e-01|  2.09790000e-02| -1.97624000e-01|  -4.85551565e-01| -4.84121647e-01|
4.22202110291|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39060000e-01| -3.67500000e-03|  -9.88310000e-02| -9.99997000e-01|  1.12500000e-03|  1.10000000e-04|   2.24300000e-03|  1.70384000e-01|  1.58266000e-01| -7.41840000e-02|  -9.74094000e-01|  1.08432000e-01|  2.09720000e-02| -1.97342000e-01|  -4.85449424e-01| -4.83401175e-01|
4.23376202583|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39068000e-01| -3.67400000e-03|  -9.88220000e-02| -9.99997000e-01|  1.13000000e-03|  1.62000000e-04|   2.25600000e-03|  1.70282000e-01|  1.58336000e-01| -7.42400000e-02|  -9.74233000e-01|  1.08119000e-01|  2.08950000e-02| -1.96833000e-01|  -4.85298869e-01| -4.82660829e-01|
4.24244999886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.44518443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39057000e-01| -3.64200000e-03|  -9.88260000e-02| -9.99998000e-01|  9.98000000e-04|  1.12000000e-04|   2.01800000e-03|  1.70220000e-01|  1.58369000e-01| -7.42770000e-02|  -9.74266000e-01|  1.08020000e-01|  2.08770000e-02| -1.96730000e-01|  -4.85184258e-01| -4.80281549e-01|
4.2522110939|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.25840443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39055000e-01| -3.64300000e-03|  -9.88190000e-02| -9.99997000e-01|  1.03900000e-03|  1.68000000e-04|   2.03200000e-03|  1.70169000e-01|  1.58398000e-01| -7.43010000e-02|  -9.74344000e-01|  1.07863000e-01|  2.08800000e-02| -1.96428000e-01|  -4.85062344e-01| -4.79524361e-01|
4.26016306877|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39061000e-01| -3.64400000e-03|  -9.88220000e-02| -9.99997000e-01|  1.00200000e-03|  1.49000000e-04|   2.04900000e-03|  1.70131000e-01|  1.58432000e-01| -7.43300000e-02|  -9.74396000e-01|  1.07763000e-01|  2.08560000e-02| -1.96226000e-01|  -4.84933481e-01| -4.79524361e-01|
4.26788496971|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39052000e-01| -3.64200000e-03|  -9.88300000e-02| -9.99997000e-01|  9.81000000e-04|  1.01000000e-04|   2.00500000e-03|  1.70096000e-01|  1.58461000e-01| -7.43500000e-02|  -9.74452000e-01|  1.07637000e-01|  2.08310000e-02| -1.96019000e-01|  -4.84895204e-01| -4.78834891e-01|
4.28011107445|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.62800000e-03|  -9.88270000e-02| -9.99998000e-01|  9.71000000e-04|  1.25000000e-04|   1.92500000e-03|  1.70039000e-01|  1.58519000e-01| -7.43890000e-02|  -9.74562000e-01|  1.07358000e-01|  2.08140000e-02| -1.95630000e-01|  -4.84693433e-01| -4.78433877e-01|
4.28817796707|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35179443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.61500000e-03|  -9.88360000e-02| -9.99998000e-01|  8.82000000e-04|  6.40000000e-05|   1.77800000e-03|  1.70011000e-01|  1.58548000e-01| -7.44020000e-02|  -9.74609000e-01|  1.07234000e-01|  2.08120000e-02| -1.95463000e-01|  -4.84593381e-01| -4.77549000e-01|
4.2932009697|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.71900000e-03|  -9.88780000e-02| -9.99998000e-01|  9.15000000e-04|  1.25000000e-04|   1.71000000e-03|  1.69983000e-01|  1.58575000e-01| -7.44190000e-02|  -9.74654000e-01|  1.07156000e-01|  2.07920000e-02| -1.95281000e-01|  -4.84492404e-01| -4.77246250e-01|
4.30521798134|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.63196443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.60600000e-03|  -9.88340000e-02| -9.99998000e-01|  8.51000000e-04|  5.90000000e-05|   1.73300000e-03|  1.69951000e-01|  1.58609000e-01| -7.44390000e-02|  -9.74702000e-01|  1.07100000e-01|  2.06800000e-02| -1.95082000e-01|  -4.84314858e-01| -4.77101361e-01|
4.31738209724|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.60100000e-03|  -9.88340000e-02| -9.99998000e-01|  8.40000000e-04|  6.00000000e-05|   1.71500000e-03|  1.69914000e-01|  1.58639000e-01| -7.44610000e-02|  -9.74761000e-01|  1.06975000e-01|  2.06840000e-02| -1.94858000e-01|  -4.84209902e-01| -4.76278520e-01|
4.32775211334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.70200000e-03|  -9.88790000e-02| -9.99998000e-01|  8.85000000e-04|  1.37000000e-04|   1.61600000e-03|  1.69877000e-01|  1.58675000e-01| -7.44900000e-02|  -9.74838000e-01|  1.06814000e-01|  2.06970000e-02| -1.94557000e-01|  -4.84055324e-01| -4.75711055e-01|
4.33233094215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.59400000e-03|  -9.88340000e-02| -9.99998000e-01|  8.10000000e-04|  5.90000000e-05|   1.65100000e-03|  1.69838000e-01|  1.58703000e-01| -7.45120000e-02|  -9.74902000e-01|  1.06652000e-01|  2.06540000e-02| -1.94330000e-01|  -4.83947767e-01| -4.75412619e-01|
4.33804917336|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.58400000e-03|  -9.88440000e-02| -9.99998000e-01|  7.63000000e-04|  6.20000000e-05|   1.58400000e-03|  1.69803000e-01|  1.58731000e-01| -7.45300000e-02|  -9.74957000e-01|  1.06481000e-01|  2.06170000e-02| -1.94156000e-01|  -4.83907465e-01| -4.74506222e-01|
4.34557294846|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.51900000e-03|  -9.88350000e-02| -9.99999000e-01|  6.46000000e-04|  2.00000000e-06|   1.20600000e-03|  1.69774000e-01|  1.58762000e-01| -7.45540000e-02|  -9.75003000e-01|  1.06391000e-01|  2.06170000e-02| -1.93973000e-01|  -4.83828291e-01| -4.74123766e-01|
4.35495495796|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.51600000e-03|  -9.88350000e-02| -9.99999000e-01|  6.38000000e-04|  4.00000000e-06|   1.18400000e-03|  1.69754000e-01|  1.58782000e-01| -7.45680000e-02|  -9.75045000e-01|  1.06264000e-01|  2.05970000e-02| -1.93833000e-01|  -4.83621490e-01| -4.73707070e-01|
4.36828804016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.55800000e-03|  -9.88370000e-02| -9.99999000e-01|  7.10000000e-04|  2.10000000e-05|   1.48500000e-03|  1.69742000e-01|  1.58798000e-01| -7.45770000e-02|  -9.75079000e-01|  1.06140000e-01|  2.05750000e-02| -1.93729000e-01|  -4.83474702e-01| -4.73384607e-01|
4.37372303009|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.51000000e-03|  -9.88350000e-02| -9.99999000e-01|  6.13000000e-04|  7.00000000e-06|   1.14900000e-03|  1.69725000e-01|  1.58831000e-01| -7.45960000e-02|  -9.75139000e-01|  1.05960000e-01|  2.05570000e-02| -1.93532000e-01|  -4.83370054e-01| -4.73171228e-01|
4.39108395576|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.53400000e-03|  -9.88390000e-02| -9.99999000e-01|  6.67000000e-04|  3.80000000e-05|   1.34700000e-03|  1.69715000e-01|  1.58846000e-01| -7.46060000e-02|  -9.75168000e-01|  1.05880000e-01|  2.05580000e-02| -1.93428000e-01|  -4.83152678e-01| -4.72760254e-01|
4.39824700356|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.53300000e-03|  -9.88310000e-02| -9.99999000e-01|  6.60000000e-04|  6.50000000e-05|   1.32400000e-03|  1.69699000e-01|  1.58864000e-01| -7.46190000e-02|  -9.75214000e-01|  1.05753000e-01|  2.05330000e-02| -1.93265000e-01|  -4.83047664e-01| -4.72635006e-01|
4.41001796722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05658644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.53400000e-03|  -9.88390000e-02| -9.99999000e-01|  6.50000000e-04|  8.60000000e-05|   1.29200000e-03|  1.69679000e-01|  1.58883000e-01| -7.46290000e-02|  -9.75253000e-01|  1.05664000e-01|  2.05260000e-02| -1.93119000e-01|  -4.82888514e-01| -4.72253133e-01|
4.41826796532|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.51900000e-03|  -9.88370000e-02| -9.99999000e-01|  5.98000000e-04|  2.90000000e-05|   1.19800000e-03|  1.69661000e-01|  1.58903000e-01| -7.46360000e-02|  -9.75292000e-01|  1.05576000e-01|  2.05150000e-02| -1.92972000e-01|  -4.82739708e-01| -4.72027382e-01|
