1.89351177216|1.       |1.       |1.       |2.320608 |2.5816764|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.90639185905|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.91915583611|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.93200778961|1.       |1.       |1.       |2.4076308|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.94490981102|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.95781588554|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.97058677673|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.98391699791|1.       |1.       |1.       |2.4076308|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
1.99683189392|1.       |1.       |1.       |2.3641194|2.5816764|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.00960898399|1.       |1.       |1.       |2.3641194|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.02253198624|1.       |1.       |1.       |2.3641194|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.03530979156|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.04836297035|1.       |1.       |1.       |2.3641194|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.06113100052|1.       |1.       |1.       |2.3641194|2.5816764|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.07418298721|1.       |1.       |1.       |2.3641194|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.08713197708|1.       |1.       |1.       |2.3641194|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.09999799728|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.11298179626|1.       |1.       |1.       |2.320608 |2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.12582182884|1.       |1.       |1.       |2.320608 |2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.13859891891|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.1513299942|1.       |1.       |1.       |2.2770966|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.16416287422|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.17698979378|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.1897289753|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.20260691643|1.       |1.       |1.       |2.3641194|2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.21547293663|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.2282948494|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.24107885361|1.       |1.       |1.       |2.320608 |2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.25396800041|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.26676082611|1.       |1.       |1.       |2.3641194|2.5816764|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.27943897247|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.29217886925|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.30506491661|1.       |1.       |1.       |2.3641194|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.31789684296|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.33064079285|1.       |1.       |1.       |2.320608 |2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.34374094009|1.       |1.       |1.       |2.320608 |2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.35662293434|1.       |1.       |1.       |2.2770966|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.36959290504|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.38257479668|1.       |1.       |1.       |2.3641194|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.39551877975|1.       |1.       |1.       |2.3641194|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.40836596489|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.42116093636|1.       |1.       |1.       |2.320608 |2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.43402695656|1.       |1.       |1.       |2.3641194|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.44681096077|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.45955300331|1.       |1.       |1.       |2.3641194|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.47274780273|1.       |1.       |1.       |2.3641194|2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.48579597473|1.       |1.       |1.       |2.320608 |2.5816764|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.49880695343|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.51166677475|1.       |1.       |1.       |2.3641194|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.52479696274|1.       |1.       |1.       |2.320608 |2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.53780889511|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.55064797401|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.5635099411|1.      |1.      |1.      |2.320608|2.538165|2.320608|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
2.57635998726|1.       |1.       |1.       |2.320608 |2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.58945393562|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.60242986679|1.       |1.       |1.       |2.320608 |2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.6153409481|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.62839579582|1.       |1.       |1.       |2.320608 |2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.64147186279|1.       |1.       |1.       |2.320608 |2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.65444397926|1.       |1.       |1.       |2.3641194|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.66736793518|1.       |1.       |1.       |2.3641194|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.68041682243|1.       |1.       |1.       |2.320608 |2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.69403100014|1.       |1.       |1.       |2.320608 |2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.70774579048|1.       |1.       |1.       |2.2335852|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
