1.20555090904| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.19312260e+00|  6.88930500e+00| 6.54121380e+00| 1.19928055e-01|-2.29483694e-01| -7.24633830e-03|-1.00000000e+00| 8.37515108e-06|-1.28715925e-04|  3.77324322e-05| 1.31660178e-01|-2.18329072e-01| 1.78580642e-01|  9.98673201e-01|-3.96801233e-02| 3.28115188e-02|-8.57188599e-04|  3.80184203e-02|-1.31412402e-01|-6.08619489e-03| 4.11571190e-02| -3.27255011e-01|-6.81759231e-03| 1.99021801e-01|-3.30036640e-01| -8.08731280e-03| 8.66500661e-02|-2.11982846e-01|-6.08619489e-03|  1.47354171e-01|-2.63150185e-01| 1.80900946e-01| 1.61159530e-01| -1.79889396e-01| 1.72548503e-01|
1.2229809761| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.88930500e+00| 6.62823660e+00| 1.19926691e-01|-2.29483724e-01| -7.24329986e-03|-1.00000000e+00| 6.24594804e-06|-1.27978710e-04|  2.15238906e-05| 1.31659418e-01|-2.18329161e-01| 1.78579211e-01|  9.98672366e-01|-3.96711864e-02| 3.28504257e-02|-8.56592436e-04|  3.80134135e-02|-1.31418720e-01|-6.08317554e-03| 4.11570556e-02| -3.27255696e-01|-6.81472756e-03| 1.99022904e-01|-3.30031425e-01| -8.08315817e-03| 8.66497681e-02|-2.11982131e-01|-6.08317554e-03|  1.47355005e-01|-2.63150543e-01| 1.80899605e-01| 1.61162823e-01| -1.79886311e-01| 1.72549576e-01|
1.24026703835| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.93281640e+00| 6.54121380e+00| 1.19927831e-01|-2.29483739e-01| -7.24721188e-03|-1.00000000e+00| 2.54469069e-06|-1.32013898e-04|  2.23955412e-05| 1.31659284e-01|-2.18328342e-01| 1.78578839e-01|  9.98673499e-01|-3.96844484e-02| 3.27992588e-02|-8.59156309e-04|  3.80134918e-02|-1.31418586e-01|-6.08235458e-03| 4.11590151e-02| -3.27256531e-01|-6.82133669e-03| 1.99026167e-01|-3.30031693e-01| -8.08890443e-03| 8.66492838e-02|-2.11981907e-01|-6.08235458e-03|  1.47351488e-01|-2.63150036e-01| 1.80903435e-01| 1.61162913e-01| -1.79887161e-01| 1.72551706e-01|
1.26467084885| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.88930500e+00| 6.58472520e+00| 1.19957276e-01|-2.29485899e-01| -7.26257684e-03|-1.00000000e+00|-3.72293835e-06|-1.25847102e-04|  3.86081228e-05| 1.31668001e-01|-2.18338177e-01| 1.78595886e-01|  9.98693049e-01|-3.94196250e-02| 3.25178616e-02|-9.92031652e-04|  3.80162373e-02|-1.31416321e-01|-6.07804349e-03| 4.11935896e-02| -3.27295601e-01|-6.85841264e-03| 1.99023798e-01|-3.30029488e-01| -8.08970537e-03| 8.66508484e-02|-2.11982280e-01|-6.07804349e-03|  1.47353217e-01|-2.63150007e-01| 1.80899173e-01| 1.61160484e-01| -1.79886490e-01| 1.72553897e-01|
1.33794999123| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.93281640e+00| 6.58472520e+00| 1.19927488e-01|-2.29483709e-01| -7.24387448e-03|-1.00000000e+00| 4.52161566e-06|-1.33354479e-04|  2.59834651e-05| 1.31660134e-01|-2.18328223e-01| 1.78578332e-01|  9.98673260e-01|-3.97048034e-02| 3.27794068e-02|-8.60494620e-04|  3.80154550e-02|-1.31416261e-01|-6.07907493e-03| 4.11585830e-02| -3.27256769e-01|-6.81847520e-03| 1.99020937e-01|-3.30029279e-01| -8.08210205e-03| 8.66501927e-02|-2.11982936e-01|-6.07907493e-03|  1.47350982e-01|-2.63148129e-01| 1.80904359e-01| 1.61161810e-01| -1.79887608e-01| 1.72548577e-01|
1.35525989532| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.62823660e+00| 1.19955495e-01|-2.29483858e-01| -7.26079335e-03|-1.00000000e+00| 3.30022999e-06|-1.25501421e-04|  3.71595779e-05| 1.31657466e-01|-2.18325391e-01| 1.78579345e-01|  9.98671949e-01|-3.96916121e-02| 3.28349583e-02|-8.60786822e-04|  3.80125530e-02|-1.31414428e-01|-6.07840018e-03| 4.11933251e-02| -3.27290922e-01|-6.85347291e-03| 1.99023232e-01|-3.30031425e-01| -8.08817986e-03| 8.66530389e-02|-2.11979136e-01|-6.07840018e-03|  1.47351086e-01|-2.63149798e-01| 1.80900902e-01| 1.61166176e-01| -1.79884180e-01| 1.72544882e-01|
1.36964797974| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.58472520e+00| 1.19950898e-01|-2.29474768e-01| -7.25877611e-03|-1.00000000e+00| 2.42992828e-05|-1.20043806e-04|  7.48292150e-05| 1.31657317e-01|-2.18328521e-01| 1.78579584e-01|  9.98673081e-01|-3.96753997e-02| 3.28229517e-02|-8.62427405e-04|  3.80147994e-02|-1.31413907e-01|-6.08530361e-03| 4.11530770e-02| -3.27252328e-01|-6.82129106e-03| 1.99024007e-01|-3.30033332e-01| -8.08720943e-03| 8.66475925e-02|-2.11980537e-01|-6.08530361e-03|  1.47357017e-01|-2.63150424e-01| 1.80897668e-01| 1.61163196e-01| -1.79883242e-01| 1.72547996e-01|
1.38792085648| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.93281640e+00| 6.67174800e+00| 1.19927898e-01|-2.29482368e-01| -7.24628940e-03|-1.00000000e+00| 7.06466108e-06|-1.40347765e-04|  3.07265655e-05| 1.31657645e-01|-2.18327433e-01| 1.78574994e-01|  9.98673499e-01|-3.96982878e-02| 3.27795222e-02|-8.71283177e-04|  3.80185544e-02|-1.31412923e-01|-6.08188473e-03| 4.11567278e-02| -3.27255726e-01|-6.81874854e-03| 1.99022248e-01|-3.30032259e-01| -8.08569416e-03| 8.66468251e-02|-2.11979032e-01|-6.08188473e-03|  1.47351801e-01|-2.63148248e-01| 1.80904537e-01| 1.61163107e-01| -1.79882973e-01| 1.72548369e-01|
1.40561699867| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.49770240e+00| 1.19940870e-01|-2.29494706e-01| -7.29807746e-03|-9.99999881e-01| 2.61695997e-04|-3.98626464e-04|  9.73752249e-05| 1.31656677e-01|-2.18328238e-01| 1.78576738e-01|  9.98673439e-01|-3.96512710e-02| 3.28394696e-02|-8.72243778e-04|  3.80178057e-02|-1.31417125e-01|-6.08887570e-03| 4.11557071e-02| -3.27257782e-01|-6.82058744e-03| 1.99023291e-01|-3.30029786e-01| -8.08552839e-03| 8.66562948e-02|-2.11978614e-01|-6.08887570e-03|  1.47353038e-01|-2.63151854e-01| 1.80899858e-01| 1.61160499e-01| -1.79888010e-01| 1.72548607e-01|
1.42275881767| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.93281640e+00| 6.54121380e+00| 1.19931795e-01|-2.29452491e-01| -7.23299105e-03|-1.00000000e+00|-1.67093785e-05|-2.04471187e-04|  7.78844187e-05| 1.31656557e-01|-2.18327507e-01| 1.78580046e-01|  9.98670757e-01|-3.97168621e-02| 3.28411497e-02|-8.53281934e-04|  3.78869250e-02|-1.31324679e-01|-5.90130081e-03| 4.11896780e-02| -3.27294737e-01|-6.85887923e-03| 1.99024633e-01|-3.30032200e-01| -8.08094256e-03| 8.66466016e-02|-2.11980179e-01|-5.90130081e-03|  1.47353068e-01|-2.63145834e-01| 1.80901736e-01| 1.61164403e-01| -1.79885939e-01| 1.72549829e-01|
1.43874692917| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.54121380e+00| 1.19953088e-01|-2.29474306e-01| -7.25621404e-03|-1.00000000e+00| 1.57107988e-05|-1.14988499e-04|  7.90658596e-05| 1.31655663e-01|-2.18327299e-01| 1.78579435e-01|  9.98673797e-01|-3.96749675e-02| 3.28003243e-02|-8.61282053e-04|  3.80154513e-02|-1.31414056e-01|-6.07891474e-03| 4.11559641e-02| -3.27254385e-01|-6.82335254e-03| 1.99023187e-01|-3.30027491e-01| -8.08301847e-03| 8.66485760e-02|-2.11982474e-01|-6.07891474e-03|  1.47350788e-01|-2.63149112e-01| 1.80901080e-01| 1.61161691e-01| -1.79887295e-01| 1.72550961e-01|
1.45514297485| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.80228220e+00| 6.49770240e+00| 1.19953245e-01|-2.29475796e-01| -7.25784246e-03|-1.00000000e+00| 2.84184553e-05|-1.16313298e-04|  7.19831223e-05| 1.31656960e-01|-2.18328610e-01| 1.78578556e-01|  9.98673677e-01|-3.96789536e-02| 3.27997357e-02|-8.66138493e-04|  3.80158573e-02|-1.31418362e-01|-6.08639093e-03| 4.11565416e-02| -3.27254325e-01|-6.81961607e-03| 1.99023739e-01|-3.30029964e-01| -8.08329601e-03| 8.66457373e-02|-2.11983293e-01|-6.08639093e-03|  1.47353947e-01|-2.63150901e-01| 1.80899218e-01| 1.61157414e-01| -1.79886699e-01| 1.72551066e-01|
1.47841882706| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.58472520e+00| 1.19953945e-01|-2.29475722e-01| -7.25802267e-03|-1.00000000e+00| 2.64537030e-05|-1.33525551e-04|  7.87003301e-05| 1.31656766e-01|-2.18329668e-01| 1.78578794e-01|  9.98672247e-01|-3.96993048e-02| 3.28198411e-02|-8.64404021e-04|  3.80199030e-02|-1.31418526e-01|-6.08669594e-03| 4.11538817e-02| -3.27253401e-01|-6.81361277e-03| 1.99022099e-01|-3.30029607e-01| -8.08718801e-03| 8.66461620e-02|-2.11981297e-01|-6.08669594e-03|  1.47347853e-01|-2.63148010e-01| 1.80900425e-01| 1.61160871e-01| -1.79888964e-01| 1.72551855e-01|
1.49369692802| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.58472520e+00| 1.19957730e-01|-2.29483783e-01| -7.26539781e-03|-1.00000000e+00| 6.65886137e-06|-1.44898775e-04|  4.62646203e-05| 1.31657407e-01|-2.18328625e-01| 1.78579286e-01|  9.98672605e-01|-3.96853164e-02| 3.28257829e-02|-8.46392417e-04|  3.80171798e-02|-1.31413028e-01|-6.07873034e-03| 4.11971174e-02| -3.27290952e-01|-6.85957540e-03| 1.99020490e-01|-3.30030054e-01| -8.09234288e-03| 8.66465271e-02|-2.11981609e-01|-6.07873034e-03|  1.47352889e-01|-2.63150305e-01| 1.80903122e-01| 1.61160856e-01| -1.79886147e-01| 1.72551751e-01|
1.50934386253| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.80228220e+00| 6.58472520e+00| 1.19958274e-01|-2.29486227e-01| -7.26266159e-03|-1.00000000e+00| 1.23393856e-05|-1.22956728e-04|  3.50669216e-05| 1.31656840e-01|-2.18328491e-01| 1.78580105e-01|  9.98673141e-01|-3.96749265e-02| 3.28190178e-02|-8.70283984e-04|  3.80183235e-02|-1.31417513e-01|-6.08366914e-03| 4.11955528e-02| -3.27296436e-01|-6.85630273e-03| 1.99024677e-01|-3.30029935e-01| -8.08462687e-03| 8.66479576e-02|-2.11978838e-01|-6.08366914e-03|  1.47352785e-01|-2.63149709e-01| 1.80902004e-01| 1.61159500e-01| -1.79887921e-01| 1.72546238e-01|
1.5276389122| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.62823660e+00| 1.19954437e-01|-2.29476005e-01| -7.26264669e-03|-1.00000000e+00| 2.03463642e-05|-1.31728913e-04|  7.25889549e-05| 1.31658539e-01|-2.18328953e-01| 1.78576455e-01|  9.98672187e-01|-3.97161320e-02| 3.27996947e-02|-8.78478168e-04|  3.80184613e-02|-1.31418809e-01|-6.08929107e-03| 4.11594361e-02| -3.27253938e-01|-6.82353368e-03| 1.99023634e-01|-3.30031276e-01| -8.09273776e-03| 8.66478607e-02|-2.11980879e-01|-6.08929107e-03|  1.47349894e-01|-2.63151884e-01| 1.80896044e-01| 1.61160663e-01| -1.79887250e-01| 1.72549412e-01|
1.54344987869| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.58472520e+00| 1.19953409e-01|-2.29476973e-01| -7.25843664e-03|-1.00000000e+00| 2.91654414e-05|-1.16310941e-04|  8.17279360e-05| 1.31656289e-01|-2.18328074e-01| 1.78578153e-01|  9.98672485e-01|-3.97019014e-02| 3.28060053e-02|-8.68132745e-04|  3.80155109e-02|-1.31415308e-01|-6.08337950e-03| 4.11575325e-02| -3.27255607e-01|-6.82284543e-03| 1.99023291e-01|-3.30033273e-01| -8.08421895e-03| 8.66470858e-02|-2.11981863e-01|-6.08337950e-03|  1.47352189e-01|-2.63148457e-01| 1.80902645e-01| 1.61158606e-01| -1.79886401e-01| 1.72549710e-01|
1.55974388123| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.93281640e+00| 6.54121380e+00| 1.19954698e-01|-2.29475036e-01| -7.25920172e-03|-1.00000000e+00| 2.74668691e-05|-1.21873658e-04|  7.61612027e-05| 1.31656364e-01|-2.18328759e-01| 1.78577960e-01|  9.98672903e-01|-3.96710150e-02| 3.28310207e-02|-8.53072037e-04|  3.80191244e-02|-1.31418124e-01|-6.08872902e-03| 4.11580130e-02| -3.27249825e-01|-6.81920908e-03| 1.99027076e-01|-3.30030084e-01| -8.08835030e-03| 8.66500959e-02|-2.11981535e-01|-6.08872902e-03|  1.47351861e-01|-2.63146728e-01| 1.80899292e-01| 1.61156580e-01| -1.79884881e-01| 1.72550529e-01|
1.5740468502| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.80228220e+00| 6.58472520e+00| 1.19955204e-01|-2.29473248e-01| -7.25694979e-03|-1.00000000e+00| 3.11326548e-05|-1.28536747e-04|  7.54661596e-05| 1.31657749e-01|-2.18328267e-01| 1.78576127e-01|  9.98673499e-01|-3.96819040e-02| 3.28020677e-02|-8.72070319e-04|  3.80209461e-02|-1.31415844e-01|-6.08692830e-03| 4.11545858e-02| -3.27250093e-01|-6.81294594e-03| 1.99027285e-01|-3.30028385e-01| -8.08506552e-03| 8.66522864e-02|-2.11978570e-01|-6.08692830e-03|  1.47352323e-01|-2.63147861e-01| 1.80897385e-01| 1.61159098e-01| -1.79890648e-01| 1.72548860e-01|
1.58960199356| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.54121380e+00| 1.19953819e-01|-2.29477629e-01| -7.25915609e-03|-1.00000000e+00| 2.73554306e-05|-1.39563563e-04|  7.18304291e-05| 1.31654873e-01|-2.18328387e-01| 1.78576589e-01|  9.98673260e-01|-3.96909416e-02| 3.27969491e-02|-8.57159670e-04|  3.80165130e-02|-1.31420553e-01|-6.08167704e-03| 4.11585197e-02| -3.27254474e-01|-6.82036392e-03| 1.99024081e-01|-3.30031514e-01| -8.08570255e-03| 8.66484195e-02|-2.11979359e-01|-6.08167704e-03|  1.47347569e-01|-2.63148069e-01| 1.80901751e-01| 1.61158323e-01| -1.79887265e-01| 1.72550142e-01|
1.60500693321| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.54121380e+00| 1.19954489e-01|-2.29476005e-01| -7.25821871e-03|-1.00000000e+00| 2.65463295e-05|-1.42655103e-04|  7.73965221e-05| 1.31657645e-01|-2.18325481e-01| 1.78578109e-01|  9.98672545e-01|-3.97098400e-02| 3.27966660e-02|-8.66796938e-04|  3.80195938e-02|-1.31416306e-01|-6.08368684e-03| 4.11593318e-02| -3.27256054e-01|-6.81699393e-03| 1.99022338e-01|-3.30030322e-01| -8.08922108e-03| 8.66498128e-02|-2.11977467e-01|-6.08368684e-03|  1.47351190e-01|-2.63149500e-01| 1.80900648e-01| 1.61159545e-01| -1.79885834e-01| 1.72547877e-01|
1.62050390244| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.80228220e+00| 6.62823660e+00| 1.19952187e-01|-2.29473874e-01| -7.25735305e-03|-1.00000000e+00| 2.48884207e-05|-1.16320472e-04|  8.35804676e-05| 1.31656200e-01|-2.18327731e-01| 1.78576469e-01|  9.98674333e-01|-3.96730490e-02| 3.27884741e-02|-8.76955106e-04|  3.80129032e-02|-1.31414041e-01|-6.07997505e-03| 4.11541723e-02| -3.27249050e-01|-6.82187779e-03| 1.99024022e-01|-3.30031216e-01| -8.08387622e-03| 8.66475925e-02|-2.11979508e-01|-6.07997505e-03|  1.47353634e-01|-2.63149232e-01| 1.80897877e-01| 1.61158115e-01| -1.79888397e-01| 1.72548786e-01|
1.63888001442| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.84579360e+00| 6.62823660e+00| 1.19927071e-01|-2.29484633e-01| -7.24742375e-03|-1.00000000e+00| 1.02400727e-05|-1.31004475e-04|  2.45304327e-05| 1.31656855e-01|-2.18327224e-01| 1.78577334e-01|  9.98673618e-01|-3.97045165e-02| 3.27713192e-02|-8.62025365e-04|  3.80137265e-02|-1.31417841e-01|-6.08539954e-03| 4.11579721e-02| -3.27256829e-01|-6.81868056e-03| 1.99023813e-01|-3.30032349e-01| -8.08737893e-03| 8.66512582e-02|-2.11980045e-01|-6.08539954e-03|  1.47351548e-01|-2.63148993e-01| 1.80896208e-01| 1.61160484e-01| -1.79884523e-01| 1.72548383e-01|
1.65325403214| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.71525940e+00| 6.58472520e+00| 1.19956471e-01|-2.29484931e-01| -7.26180105e-03|-1.00000000e+00| 1.47575147e-05|-1.28538813e-04|  3.55742268e-05| 1.31655797e-01|-2.18326554e-01| 1.78578764e-01|  9.98674214e-01|-3.96696031e-02| 3.27956565e-02|-8.68973846e-04|  3.80150415e-02|-1.31416559e-01|-6.07834803e-03| 4.11912277e-02| -3.27293932e-01|-6.85601495e-03| 1.99025095e-01|-3.30028534e-01| -8.08255933e-03| 8.66448730e-02|-2.11978585e-01|-6.07834803e-03|  1.47352248e-01|-2.63148308e-01| 1.80903077e-01| 1.61159873e-01| -1.79882884e-01| 1.72548845e-01|
1.66973090172| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.58472520e+00| 1.19954191e-01|-2.29476646e-01| -7.25892186e-03|-1.00000000e+00| 2.94734527e-05|-1.30551925e-04|  8.03336225e-05| 1.31655321e-01|-2.18326986e-01| 1.78577676e-01|  9.98673081e-01|-3.96844856e-02| 3.28092724e-02|-8.72614095e-04|  3.80202755e-02|-1.31417587e-01|-6.08566310e-03| 4.11577821e-02| -3.27253908e-01|-6.82068011e-03| 1.99024782e-01|-3.30032498e-01| -8.08580965e-03| 8.66465345e-02|-2.11979568e-01|-6.08566310e-03|  1.47354320e-01|-2.63146013e-01| 1.80897668e-01| 1.61158398e-01| -1.79886758e-01| 1.72544777e-01|
1.68587994576| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.75877080e+00| 6.58472520e+00| 1.19956650e-01|-2.29485407e-01| -7.26506673e-03|-1.00000000e+00|-3.04507580e-06|-9.66041189e-05|  4.27279883e-05| 1.31654561e-01|-2.18327597e-01| 1.78577170e-01|  9.98672724e-01|-3.96871418e-02| 3.28191333e-02|-8.63262103e-04|  3.80195901e-02|-1.31414309e-01|-6.08456787e-03| 4.11912538e-02| -3.27294379e-01|-6.86893472e-03| 1.99023604e-01|-3.30028772e-01| -8.08415283e-03| 8.66481438e-02|-2.11979657e-01|-6.08456787e-03|  1.47349313e-01|-2.63147146e-01| 1.80903241e-01| 1.61155730e-01| -1.79884434e-01| 1.72547162e-01|
1.70374202728| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.88930500e+00| 6.58472520e+00| 1.19926944e-01|-2.29482949e-01| -7.24377250e-03|-1.00000000e+00|-1.32596724e-05|-1.38671385e-04|  2.84382259e-05| 1.31655142e-01|-2.18324766e-01| 1.78575233e-01|  9.98673022e-01|-3.97078879e-02| 3.27835307e-02|-8.82760913e-04|  3.80152427e-02|-1.31418020e-01|-6.07399456e-03| 4.11553904e-02| -3.27254146e-01|-6.82095997e-03| 1.99021325e-01|-3.30031484e-01| -8.08543619e-03| 8.66513923e-02|-2.11977988e-01|-6.07399456e-03|  1.47349045e-01|-2.63148874e-01| 1.80894718e-01| 1.61156580e-01| -1.79883480e-01| 1.72549486e-01|
1.72346401215| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.84579360e+00| 6.54121380e+00| 1.19954370e-01|-2.29477286e-01| -7.25751510e-03|-1.00000000e+00| 2.32821258e-05|-1.29933207e-04|  7.69999097e-05| 1.31654546e-01|-2.18327805e-01| 1.78577572e-01|  9.98672605e-01|-3.96809205e-02| 3.28288525e-02|-8.76104459e-04|  3.80175076e-02|-1.31418794e-01|-6.07917504e-03| 4.11586091e-02| -3.27254027e-01|-6.82188105e-03| 1.99024245e-01|-3.30031902e-01| -8.08398332e-03| 8.66476372e-02|-2.11980313e-01|-6.07917504e-03|  1.47350237e-01|-2.63145268e-01| 1.80902436e-01| 1.61155254e-01| -1.79884285e-01| 1.72548234e-01|
1.7418358326| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.80228220e+00| 6.49770240e+00| 1.19951881e-01|-2.29474738e-01| -7.25958077e-03|-1.00000000e+00| 2.98811774e-05|-1.38063449e-04|  7.18693846e-05| 1.31653860e-01|-2.18325913e-01| 1.78576872e-01|  9.98672724e-01|-3.96857113e-02| 3.28203999e-02|-8.74130055e-04|  3.80133465e-02|-1.31416872e-01|-6.08381908e-03| 4.11568321e-02| -3.27254593e-01|-6.81830430e-03| 1.99021861e-01|-3.30030441e-01| -8.08914285e-03| 8.66482854e-02|-2.11980104e-01|-6.08381908e-03|  1.47349924e-01|-2.63147026e-01| 1.80893183e-01| 1.61156937e-01| -1.79883748e-01| 1.72549680e-01|
1.75601482391| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.80228220e+00| 6.58472520e+00| 1.19953685e-01|-2.29474291e-01| -7.26165762e-03|-1.00000000e+00| 2.35139469e-05|-1.35325390e-04|  7.69382605e-05| 1.31655708e-01|-2.18325138e-01| 1.78574428e-01|  9.98673499e-01|-3.96899097e-02| 3.27892490e-02|-8.59721389e-04|  3.80133316e-02|-1.31414503e-01|-6.08093804e-03| 4.11597528e-02| -3.27253729e-01|-6.82563009e-03| 1.99024498e-01|-3.30031872e-01| -8.09223764e-03| 8.66499022e-02|-2.11974606e-01|-6.08093804e-03|  1.47349909e-01|-2.63147384e-01| 1.80898845e-01| 1.61158949e-01| -1.79887310e-01| 1.72545880e-01|
1.77063798904| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.71525940e+00| 6.62823660e+00| 1.19952865e-01|-2.29474843e-01| -7.25864572e-03|-1.00000000e+00| 2.19082121e-05|-1.29075095e-04|  7.95445958e-05| 1.31654382e-01|-2.18326002e-01| 1.78576395e-01|  9.98672605e-01|-3.97144854e-02| 3.27874310e-02|-8.90636467e-04|  3.80160697e-02|-1.31413043e-01|-6.07936876e-03| 4.11537923e-02| -3.27255189e-01|-6.82177767e-03| 1.99025080e-01|-3.30030411e-01| -8.08739662e-03| 8.66436884e-02|-2.11978838e-01|-6.07936876e-03|  1.47351310e-01|-2.63147771e-01| 1.80895299e-01| 1.61156148e-01| -1.79885760e-01| 1.72545895e-01|
1.78851294518| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.80228220e+00| 6.49770240e+00| 1.19951501e-01|-2.29473919e-01| -7.25907786e-03|-1.00000000e+00| 1.42131039e-05|-1.26485815e-04|  7.03362530e-05| 1.31656796e-01|-2.18328163e-01| 1.78577259e-01|  9.98671472e-01|-3.97023223e-02| 3.28369401e-02|-8.61349690e-04|  3.80051546e-02|-1.31417230e-01|-6.07348094e-03| 4.11599129e-02| -3.27250838e-01|-6.82876538e-03| 1.99023262e-01|-3.30029666e-01| -8.08667205e-03| 8.66454169e-02|-2.11977839e-01|-6.07348094e-03|  1.47347793e-01|-2.63148904e-01| 1.80901319e-01| 1.61157385e-01| -1.79883912e-01| 1.72549903e-01|
1.80503797531| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.75877080e+00| 6.58472520e+00| 1.19952068e-01|-2.29475886e-01| -7.25916214e-03|-1.00000000e+00| 2.50935809e-05|-1.31827153e-04|  7.38851595e-05| 1.31653741e-01|-2.18326122e-01| 1.78573996e-01|  9.98673379e-01|-3.96752134e-02| 3.28146294e-02|-8.58138897e-04|  3.80115584e-02|-1.31418422e-01|-6.07991032e-03| 4.11570705e-02| -3.27254355e-01|-6.82142703e-03| 1.99020311e-01|-3.30029458e-01| -8.08638241e-03| 8.66492614e-02|-2.11976364e-01|-6.07991032e-03|  1.47350758e-01|-2.63148755e-01| 1.80895656e-01| 1.61157236e-01| -1.79881170e-01| 1.72548518e-01|
1.8214969635| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.54121380e+00| 1.19952478e-01|-2.29476675e-01| -7.25998869e-03|-1.00000000e+00| 3.94151029e-05|-1.36537696e-04|  7.68333266e-05| 1.31653875e-01|-2.18326807e-01| 1.78576156e-01|  9.98672128e-01|-3.96895818e-02| 3.28337811e-02|-8.51859630e-04|  3.80165391e-02|-1.31417975e-01|-6.08517369e-03| 4.11532260e-02| -3.27255905e-01|-6.81811525e-03| 1.99021250e-01|-3.30032974e-01| -8.08355119e-03| 8.66446272e-02|-2.11977214e-01|-6.08517369e-03|  1.47351265e-01|-2.63147682e-01| 1.80896282e-01| 1.61157086e-01| -1.79882973e-01| 1.72550470e-01|
1.83759093285| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.84579360e+00| 6.45419100e+00| 1.19954646e-01|-2.29475245e-01| -7.26109464e-03|-1.00000000e+00| 2.01565108e-05|-1.35940048e-04|  7.03709811e-05| 1.31652355e-01|-2.18325645e-01| 1.78577095e-01|  9.98673022e-01|-3.97094041e-02| 3.27829532e-02|-8.50232493e-04|  3.80161554e-02|-1.31416351e-01|-6.08230615e-03| 4.11612764e-02| -3.27253699e-01|-6.82419771e-03| 1.99025452e-01|-3.30026776e-01| -8.08969233e-03| 8.66471007e-02|-2.11981222e-01|-6.08230615e-03|  1.47350833e-01|-2.63146728e-01| 1.80898413e-01| 1.61156625e-01| -1.79883167e-01| 1.72550142e-01|
1.85320901871| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.88930500e+00| 6.49770240e+00| 1.19952247e-01|-2.29474425e-01| -7.25732325e-03|-1.00000000e+00| 3.70530834e-05|-1.21919664e-04|  7.59642644e-05| 1.31652758e-01|-2.18327567e-01| 1.78579450e-01|  9.98672783e-01|-3.96958999e-02| 3.28044966e-02|-8.64192960e-04|  3.80161777e-02|-1.31414786e-01|-6.08405517e-03| 4.11574431e-02| -3.27254146e-01|-6.82093808e-03| 1.99020207e-01|-3.30028832e-01| -8.07862915e-03| 8.66489783e-02|-2.11978093e-01|-6.08405517e-03|  1.47344872e-01|-2.63142556e-01| 1.80901349e-01| 1.61156416e-01| -1.79886118e-01| 1.72545984e-01|
