0.929159879684| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.88930500e+00| 6.62823660e+00| 1.19950116e-01|-2.29476675e-01| -7.25298375e-03|-1.00000000e+00| 1.55359139e-05|-1.41861892e-04|  6.87282081e-05| 1.19437203e-01|-2.32036099e-01| 1.80261195e-01|  9.99660730e-01| 1.67389866e-02|-1.99552383e-02| 2.23372001e-04|  3.80137004e-02|-1.31421670e-01|-6.07732078e-03| 4.11604717e-02| -3.27257156e-01|-6.81538880e-03| 1.99015006e-01|-3.30037326e-01| -8.08435213e-03| 7.39898086e-02|-2.25910425e-01|-6.07732078e-03|  1.35262474e-01|-2.76864767e-01| 1.79155856e-01| 1.49083748e-01| -1.93300426e-01| 1.81636691e-01|
0.942984819412| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.88930500e+00| 6.62823660e+00| 1.19950704e-01|-2.29474932e-01| -7.25472579e-03|-1.00000000e+00| 3.25470101e-05|-1.56618000e-04|  6.99089360e-05| 1.19427763e-01|-2.32028812e-01| 1.80245161e-01|  9.99671280e-01| 1.64287928e-02|-1.96789932e-02| 3.60840088e-04|  3.80148478e-02|-1.31415233e-01|-6.08013757e-03| 4.11618538e-02| -3.27256739e-01|-6.81195548e-03| 1.99016303e-01|-3.30038279e-01| -8.08482897e-03| 7.39862993e-02|-2.25912571e-01|-6.08013757e-03|  1.35266289e-01|-2.76865691e-01| 1.79153621e-01| 1.49084419e-01| -1.93299696e-01| 1.81631997e-01|
0.957521915436| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.97632780e+00| 6.67174800e+00| 1.19956270e-01|-2.29484096e-01| -7.26063177e-03|-1.00000000e+00|-3.46387446e-06|-1.27519263e-04|  3.03762899e-05| 1.19426958e-01|-2.32028872e-01| 1.80247292e-01|  9.99672294e-01| 1.64727047e-02|-1.96849164e-02| 3.23075015e-04|  3.80208939e-02|-1.31413817e-01|-6.08480535e-03| 4.12005670e-02| -3.27299595e-01|-6.85706129e-03| 1.99017882e-01|-3.30037028e-01| -8.08810070e-03| 7.39877746e-02|-2.25913227e-01|-6.08480535e-03|  1.35262266e-01|-2.76864529e-01| 1.79152891e-01| 1.49084464e-01| -1.93299383e-01| 1.81637794e-01|
0.974233865738| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.88930500e+00| 6.62823660e+00| 1.19955175e-01|-2.29475617e-01| -7.25737866e-03|-1.00000000e+00| 2.22723284e-05|-1.44053207e-04|  7.06186329e-05| 1.19426243e-01|-2.32028767e-01| 1.80245027e-01|  9.99670506e-01| 1.64363664e-02|-1.97141375e-02| 3.75808333e-04|  3.80226821e-02|-1.31416664e-01|-6.08757325e-03| 4.11678739e-02| -3.27257693e-01|-6.81650732e-03| 1.99017882e-01|-3.30037773e-01| -8.08952656e-03| 7.40187094e-02|-2.25905746e-01|-6.08757325e-03|  1.35263652e-01|-2.76862234e-01| 1.79154575e-01| 1.49083674e-01| -1.93299785e-01| 1.81638002e-01|
0.988389968872| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.93281640e+00| 6.67174800e+00| 1.19954720e-01|-2.29474634e-01| -7.25252135e-03|-1.00000000e+00| 1.70755247e-05|-1.57271279e-04|  6.21879663e-05| 1.19435146e-01|-2.32024580e-01| 1.80246353e-01|  9.99672771e-01| 1.64330639e-02|-1.96024552e-02| 3.31554038e-04|  3.80166508e-02|-1.31414607e-01|-6.07316941e-03| 4.11659628e-02| -3.27258587e-01|-6.81230938e-03| 1.99023157e-01|-3.30037832e-01| -8.08645226e-03| 7.40157664e-02|-2.25903258e-01|-6.07316941e-03|  1.35262594e-01|-2.76862353e-01| 1.79158196e-01| 1.49085268e-01| -1.93300828e-01| 1.81634486e-01|
1.009953022| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.93281640e+00| 6.58472520e+00| 1.19952902e-01|-2.29474694e-01| -7.25373114e-03|-1.00000000e+00| 2.69447846e-05|-1.63579665e-04|  5.71416713e-05| 1.19427204e-01|-2.32028201e-01| 1.80243805e-01|  9.99670684e-01| 1.64382830e-02|-1.97046809e-02| 3.43970169e-04|  3.80203836e-02|-1.31420523e-01|-6.07977994e-03| 4.11633700e-02| -3.27260405e-01|-6.81093195e-03| 1.99018970e-01|-3.30034584e-01| -8.08360707e-03| 7.39861429e-02|-2.25909501e-01|-6.07977994e-03|  1.35262847e-01|-2.76863426e-01| 1.79155767e-01| 1.49085984e-01| -1.93305433e-01| 1.81631058e-01|
1.03357601166| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.97632780e+00| 6.71525940e+00| 1.19951755e-01|-2.29476288e-01| -7.25469738e-03|-1.00000000e+00| 2.34480540e-05|-1.52297464e-04|  6.41231309e-05| 1.19426765e-01|-2.32027367e-01| 1.80244178e-01|  9.99670625e-01| 1.64276417e-02|-1.97129492e-02| 3.74436204e-04|  3.80154774e-02|-1.31419525e-01|-6.07998157e-03| 4.11606282e-02| -3.27260047e-01|-6.81191636e-03| 1.99018925e-01|-3.30039024e-01| -8.08677729e-03| 7.39882663e-02|-2.25910649e-01|-6.07998157e-03|  1.35267094e-01|-2.76863486e-01| 1.79155827e-01| 1.49083897e-01| -1.93302080e-01| 1.81634769e-01|
1.04781198502| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.97632780e+00| 6.54121380e+00| 1.19949736e-01|-2.29474708e-01| -7.25330506e-03|-1.00000000e+00| 2.90591161e-05|-1.64878889e-04|  6.09443014e-05| 1.19434588e-01|-2.32023463e-01| 1.80244610e-01|  9.99672949e-01| 1.64271388e-02|-1.96006186e-02| 2.87198927e-04|  3.80106643e-02|-1.31418675e-01|-6.07693661e-03| 4.11621816e-02| -3.27257812e-01|-6.80866744e-03| 1.99017823e-01|-3.30037892e-01| -8.08818731e-03| 7.40182102e-02|-2.25901142e-01|-6.07693661e-03|  1.35264367e-01|-2.76863009e-01| 1.79156482e-01| 1.49084836e-01| -1.93300456e-01| 1.81631282e-01|
1.06575989723| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.88930500e+00| 6.58472520e+00| 1.19952567e-01|-2.29474992e-01| -7.25428853e-03|-1.00000000e+00| 2.69600387e-05|-1.53138462e-04|  6.68011780e-05| 1.19437046e-01|-2.32024461e-01| 1.80244446e-01|  9.99672711e-01| 1.64366420e-02|-1.96020100e-02| 3.34893790e-04|  3.80184688e-02|-1.31419346e-01|-6.08000066e-03| 4.11613509e-02| -3.27256948e-01|-6.81315036e-03| 1.99018389e-01|-3.30035210e-01| -8.08415469e-03| 7.39902779e-02|-2.25909278e-01|-6.08000066e-03|  1.35262132e-01|-2.76864648e-01| 1.79151699e-01| 1.49088547e-01| -1.93300396e-01| 1.81632489e-01|
1.08320188522| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.88930500e+00| 6.58472520e+00| 1.19953752e-01|-2.29474679e-01| -7.25550717e-03|-1.00000000e+00| 1.34441661e-05|-1.49759697e-04|  6.10008392e-05| 1.19429000e-01|-2.32026547e-01| 1.80245340e-01|  9.99671400e-01| 1.64138526e-02|-1.96895935e-02| 3.79864912e-04|  3.80182117e-02|-1.31418779e-01|-6.08109310e-03| 4.11641076e-02| -3.27261865e-01|-6.81513222e-03| 1.99019790e-01|-3.30034733e-01| -8.09041876e-03| 7.39891604e-02|-2.25911245e-01|-6.08109310e-03|  1.35266140e-01|-2.76860952e-01| 1.79158255e-01| 1.49085462e-01| -1.93297774e-01| 1.81634367e-01|
1.09735584259| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.97632780e+00| 6.67174800e+00| 1.19954266e-01|-2.29475349e-01| -7.25503406e-03|-1.00000000e+00| 1.52053217e-05|-1.48453430e-04|  7.06794162e-05| 1.19429097e-01|-2.32027158e-01| 1.80244178e-01|  9.99671161e-01| 1.64109822e-02|-1.97033808e-02| 3.63886880e-04|  3.80194671e-02|-1.31416723e-01|-6.08258462e-03| 4.11623605e-02| -3.27259481e-01|-6.81229867e-03| 1.99019477e-01|-3.30036074e-01| -8.09071120e-03| 7.39893690e-02|-2.25908160e-01|-6.08258462e-03|  1.35267317e-01|-2.76861906e-01| 1.79154456e-01| 1.49087057e-01| -1.93298519e-01| 1.81638747e-01|
1.13719797134| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.97632780e+00| 6.67174800e+00| 1.19953193e-01|-2.29475737e-01| -7.25169061e-03|-1.00000000e+00| 1.89404982e-05|-1.63269040e-04|  7.13240297e-05| 1.19430862e-01|-2.32024908e-01| 1.80246785e-01|  9.99670804e-01| 1.64313149e-02|-1.97032951e-02| 3.98156146e-04|  3.80211994e-02|-1.31417483e-01|-6.07648399e-03| 4.11607511e-02| -3.27259749e-01|-6.80878665e-03| 1.99018031e-01|-3.30038488e-01| -8.08637962e-03| 7.40172714e-02|-2.25901395e-01|-6.07648399e-03|  1.35269776e-01|-2.76864499e-01| 1.79159030e-01| 1.49086863e-01| -1.93295941e-01| 1.81632847e-01|
1.15108299255| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.93281640e+00| 6.58472520e+00| 1.19954586e-01|-2.29476556e-01| -7.25264056e-03|-1.00000000e+00| 1.02272897e-05|-1.66893005e-04|  6.09188537e-05| 1.19438112e-01|-2.32021779e-01| 1.80246621e-01|  9.99673188e-01| 1.64039806e-02|-1.96050983e-02| 3.18743492e-04|  3.80163640e-02|-1.31418049e-01|-6.07105251e-03| 4.11633775e-02| -3.27263415e-01|-6.81088958e-03| 1.99023023e-01|-3.30036640e-01| -8.09029955e-03| 7.40192756e-02|-2.25898772e-01|-6.07105251e-03|  1.35268658e-01|-2.76860356e-01| 1.79158047e-01| 1.49085730e-01| -1.93299189e-01| 1.81633428e-01|
1.16498398781| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.88930500e+00| 6.67174800e+00| 1.19950414e-01|-2.29474232e-01| -7.25374790e-03|-1.00000000e+00| 1.34745815e-05|-1.68901999e-04|  6.73262693e-05| 1.19429246e-01|-2.32025504e-01| 1.80246800e-01|  9.99670327e-01| 1.64454337e-02|-1.97154190e-02| 3.68056470e-04|  3.80155854e-02|-1.31413385e-01|-6.07333099e-03| 4.11587916e-02| -3.27262968e-01|-6.81085465e-03| 1.99016839e-01|-3.30036461e-01| -8.09070840e-03| 7.39893019e-02|-2.25908056e-01|-6.07333099e-03|  1.35266647e-01|-2.76861131e-01| 1.79157674e-01| 1.49085984e-01| -1.93297982e-01| 1.81639731e-01|
1.1789689064| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.88930500e+00| 6.62823660e+00| 1.19951867e-01|-2.29474992e-01| -7.25611206e-03|-1.00000000e+00| 2.22284980e-05|-1.76820409e-04|  6.59359866e-05| 1.19429201e-01|-2.32025653e-01| 1.80245519e-01|  9.99670923e-01| 1.64452828e-02|-1.96862854e-02| 3.44439584e-04|  3.80157009e-02|-1.31416231e-01|-6.07723603e-03| 4.11642082e-02| -3.27259213e-01|-6.81214686e-03| 1.99018583e-01|-3.30038458e-01| -8.09324067e-03| 7.39890561e-02|-2.25908712e-01|-6.07723603e-03|  1.35265946e-01|-2.76863039e-01| 1.79161325e-01| 1.49084255e-01| -1.93296760e-01| 1.81638062e-01|
1.19555687904| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.88930500e+00| 6.67174800e+00| 1.19927466e-01|-2.29441851e-01| -7.22554140e-03|-1.00000000e+00|-2.58590735e-05|-2.57719570e-04|  1.05945037e-04| 1.19430304e-01|-2.31998771e-01| 1.80249780e-01|  9.99670684e-01| 1.64718814e-02|-1.96748674e-02| 5.23276976e-04|  3.78939398e-02|-1.31324440e-01|-5.89946378e-03| 4.11639400e-02| -3.27261418e-01|-6.81719556e-03| 1.99019462e-01|-3.30037326e-01| -8.09334125e-03| 7.40179196e-02|-2.25900680e-01|-5.89946378e-03|  1.35264739e-01|-2.76861042e-01| 1.79161549e-01| 1.49106964e-01| -1.93322748e-01| 1.81691140e-01|
1.21287202835| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.93281640e+00| 6.58472520e+00| 1.19952857e-01|-2.29475081e-01| -7.25583639e-03|-1.00000000e+00| 2.40411191e-05|-1.60380165e-04|  6.60060687e-05| 1.19430192e-01|-2.32024625e-01| 1.80246174e-01|  9.99673545e-01| 1.63962040e-02|-1.95952300e-02| 3.45612207e-04|  3.80183198e-02|-1.31415531e-01|-6.08061766e-03| 4.11683805e-02| -3.27259213e-01|-6.81520533e-03| 1.99015483e-01|-3.30034137e-01| -8.08784459e-03| 7.39873573e-02|-2.25906461e-01|-6.08061766e-03|  1.35269389e-01|-2.76858538e-01| 1.79156005e-01| 1.49088576e-01| -1.93299800e-01| 1.81631148e-01|
1.24699687958| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.93281640e+00| 6.62823660e+00| 1.19952671e-01|-2.29475170e-01| -7.25600263e-03|-1.00000000e+00| 1.21822786e-05|-1.67220496e-04|  6.31189323e-05| 1.19438745e-01|-2.32022196e-01| 1.80245295e-01|  9.99673426e-01| 1.64226033e-02|-1.95757039e-02| 3.22722452e-04|  3.80169041e-02|-1.31419852e-01|-6.07746560e-03| 4.11655381e-02| -3.27257127e-01|-6.81379111e-03| 1.99017555e-01|-3.30037355e-01| -8.09266046e-03| 7.40194842e-02|-2.25899577e-01|-6.07746560e-03|  1.35267481e-01|-2.76859403e-01| 1.79155126e-01| 1.49086699e-01| -1.93297863e-01| 1.81634679e-01|
1.26358103752| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.93281640e+00| 6.58472520e+00| 1.19953312e-01|-2.29475871e-01| -7.25321099e-03|-1.00000000e+00| 2.13954863e-05|-1.45064536e-04|  6.54363685e-05| 1.19437672e-01|-2.32021317e-01| 1.80242255e-01|  9.99673009e-01| 1.64202731e-02|-1.96043663e-02| 3.26744863e-04|  3.80187184e-02|-1.31418616e-01|-6.08188333e-03| 4.11641635e-02| -3.27258557e-01|-6.81171147e-03| 1.99019954e-01|-3.30035806e-01| -8.08580220e-03| 7.39897937e-02|-2.25905746e-01|-6.08188333e-03|  1.35269359e-01|-2.76860029e-01| 1.79153413e-01| 1.49087295e-01| -1.93295032e-01| 1.81633264e-01|
1.28098893166| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.97632780e+00| 6.58472520e+00| 1.19954109e-01|-2.29475647e-01| -7.25624524e-03|-1.00000000e+00| 2.57948195e-05|-1.54077803e-04|  6.92311805e-05| 1.19436249e-01|-2.32019678e-01| 1.80245161e-01|  9.99672592e-01| 1.64115410e-02|-1.96315534e-02| 3.27334070e-04|  3.80242728e-02|-1.31417811e-01|-6.08460559e-03| 4.11617085e-02| -3.27257425e-01|-6.81413477e-03| 1.99020833e-01|-3.30036253e-01| -8.08657706e-03| 7.39866197e-02|-2.25907922e-01|-6.08460559e-03|  1.35266855e-01|-2.76860684e-01| 1.79157957e-01| 1.49086446e-01| -1.93297371e-01| 1.81631252e-01|
1.29485583305| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  7.01983920e+00| 6.67174800e+00| 1.19952984e-01|-2.29475096e-01| -7.25603662e-03|-1.00000000e+00| 1.74779852e-05|-1.67797480e-04|  6.54115720e-05| 1.19429789e-01|-2.32023820e-01| 1.80243537e-01|  9.99671757e-01| 1.64082833e-02|-1.96743179e-02| 3.54669086e-04|  3.80246826e-02|-1.31418869e-01|-6.08258555e-03| 4.11666632e-02| -3.27260762e-01|-6.81646587e-03| 1.99017167e-01|-3.30031604e-01| -8.09050910e-03| 7.40146413e-02|-2.25899249e-01|-6.08258555e-03|  1.35266423e-01|-2.76856244e-01| 1.79157615e-01| 1.49087086e-01| -1.93296149e-01| 1.81632265e-01|
1.30882501602| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.93281640e+00| 6.71525940e+00| 1.19953148e-01|-2.29474500e-01| -7.25502707e-03|-1.00000000e+00| 1.00976968e-05|-1.49900778e-04|  6.11038631e-05| 1.19430169e-01|-2.32023209e-01| 1.80243969e-01|  9.99672115e-01| 1.63802654e-02|-1.96800884e-02| 3.60163307e-04|  3.80185284e-02|-1.31417692e-01|-6.08049473e-03| 4.11662646e-02| -3.27260256e-01|-6.81714667e-03| 1.99019298e-01|-3.30034435e-01| -8.09097383e-03| 7.39903823e-02|-2.25907117e-01|-6.08049473e-03|  1.35264069e-01|-2.76859552e-01| 1.79155946e-01| 1.49086714e-01| -1.93293899e-01| 1.81630924e-01|
1.32382488251| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.88930500e+00| 6.58472520e+00| 1.19952776e-01|-2.29475409e-01| -7.25125941e-03|-1.00000000e+00| 2.57619758e-05|-1.44253965e-04|  6.34516691e-05| 1.19429313e-01|-2.31996000e-01| 1.80248216e-01|  9.99670088e-01| 1.64469592e-02|-1.97212882e-02| 5.10646089e-04|  3.80169712e-02|-1.31419674e-01|-6.07639318e-03| 4.11614478e-02| -3.27257276e-01|-6.81162300e-03| 1.99019879e-01|-3.30036044e-01| -8.07971973e-03| 7.39877746e-02|-2.25904003e-01|-6.07639318e-03|  1.35262579e-01|-2.76855201e-01| 1.79158613e-01| 1.49098516e-01| -1.93212584e-01| 1.81647599e-01|
1.33836483955| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.84579360e+00| 6.62823660e+00| 1.19952083e-01|-2.29477361e-01| -7.25658704e-03|-1.00000000e+00| 2.03896925e-05|-1.52157852e-04|  6.06099966e-05| 1.19429819e-01|-2.32021958e-01| 1.80242017e-01|  9.99672592e-01| 1.63623504e-02|-1.96713861e-02| 3.64368374e-04|  3.80165614e-02|-1.31424338e-01|-6.08234201e-03| 4.11595292e-02| -3.27256471e-01|-6.81375200e-03| 1.99021816e-01|-3.30041081e-01| -8.08845926e-03| 7.40174353e-02|-2.25902542e-01|-6.08234201e-03|  1.35265335e-01|-2.76854455e-01| 1.79160148e-01| 1.49088189e-01| -1.93295419e-01| 1.81630060e-01|
1.35785388947| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.88930500e+00| 6.67174800e+00| 1.19953267e-01|-2.29476854e-01| -7.25660427e-03|-1.00000000e+00| 1.58499131e-06|-1.70945219e-04|  6.13434240e-05| 1.19431704e-01|-2.32022226e-01| 1.80243343e-01|  9.99671698e-01| 1.64001379e-02|-1.96848139e-02| 3.83977895e-04|  3.80193070e-02|-1.31423011e-01|-6.07687933e-03| 4.11624350e-02| -3.27258170e-01|-6.81507960e-03| 1.99020043e-01|-3.30035627e-01| -8.09531379e-03| 7.40143135e-02|-2.25896806e-01|-6.07687933e-03|  1.35271013e-01|-2.76858777e-01| 1.79157227e-01| 1.49097979e-01| -1.93209708e-01| 1.81644574e-01|
1.37183403969| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.54121380e+00|  6.93281640e+00| 6.67174800e+00| 1.19950816e-01|-2.29477286e-01| -7.25337258e-03|-1.00000000e+00| 2.00646991e-05|-1.71709980e-04|  5.96238024e-05| 1.19431987e-01|-2.32021987e-01| 1.80241540e-01|  9.99671400e-01| 1.63853802e-02|-1.97134707e-02| 3.77485296e-04|  3.80138755e-02|-1.31419539e-01|-6.07124111e-03| 4.11619656e-02| -3.27262521e-01|-6.81209611e-03| 1.99017525e-01|-3.30033898e-01| -8.08458216e-03| 7.40204453e-02|-2.25895613e-01|-6.07124111e-03|  1.35268092e-01|-2.76857615e-01| 1.79155633e-01| 1.49095982e-01| -1.93212911e-01| 1.81644812e-01|
1.38681602478| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.97632780e+00| 6.67174800e+00| 1.19950704e-01|-2.29477167e-01| -7.25197233e-03|-1.00000000e+00| 2.36543929e-05|-1.53246801e-04|  6.45478722e-05| 1.19439468e-01|-2.32016876e-01| 1.80244803e-01|  9.99673724e-01| 1.63957532e-02|-1.95870344e-02| 3.11294716e-04|  3.80152613e-02|-1.31419703e-01|-6.07556198e-03| 4.11611460e-02| -3.27259600e-01|-6.81257853e-03| 1.99019477e-01|-3.30039620e-01| -8.08310136e-03| 7.39946142e-02|-2.25903615e-01|-6.07556198e-03|  1.35268524e-01|-2.76854604e-01| 1.79154441e-01| 1.49090067e-01| -1.93297222e-01| 1.81628451e-01|
1.40530991554| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.88930500e+00| 6.67174800e+00| 1.19951434e-01|-2.29476586e-01| -7.25609949e-03|-1.00000000e+00| 2.15588097e-05|-1.79423674e-04|  6.74206531e-05| 1.19440570e-01|-2.32017606e-01| 1.80244669e-01|  9.99673724e-01| 1.63782295e-02|-1.95993576e-02| 3.34286946e-04|  3.80214863e-02|-1.31419376e-01|-6.08093524e-03| 4.11594808e-02| -3.27259302e-01|-6.80864882e-03| 1.99019209e-01|-3.30036908e-01| -8.09460972e-03| 7.40195140e-02|-2.25897044e-01|-6.08093524e-03|  1.35271028e-01|-2.76856184e-01| 1.79159790e-01| 1.49086237e-01| -1.93291768e-01| 1.81629688e-01|
1.41991496086| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.93281640e+00| 6.58472520e+00| 1.19926199e-01|-2.29481846e-01| -7.24010915e-03|-1.00000000e+00|-1.17366899e-05|-1.69413761e-04|  2.38354969e-05| 1.19441442e-01|-2.31991276e-01| 1.80247530e-01|  9.99672592e-01| 1.64293665e-02|-1.96106862e-02| 4.71837877e-04|  3.80170010e-02|-1.31416678e-01|-6.06958708e-03| 4.11617644e-02| -3.27255398e-01|-6.81375526e-03| 1.99015155e-01|-3.30037624e-01| -8.08554888e-03| 7.40196034e-02|-2.25898504e-01|-6.06958708e-03|  1.35273993e-01|-2.76854098e-01| 1.79154560e-01| 1.49090379e-01| -1.93293855e-01| 1.81629658e-01|
1.43924689293| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.54121380e+00|  6.84579360e+00| 6.54121380e+00| 1.19952671e-01|-2.29476869e-01| -7.25633325e-03|-1.00000000e+00| 4.92503750e-06|-1.47819010e-04|  6.73495524e-05| 1.19441584e-01|-2.32015401e-01| 1.80243582e-01|  9.99673665e-01| 1.63725615e-02|-1.96087938e-02| 3.06182657e-04|  3.80203202e-02|-1.31420970e-01|-6.08316390e-03| 4.11629118e-02| -3.27261299e-01|-6.81779999e-03| 1.99014559e-01|-3.30037117e-01| -8.09037033e-03| 7.40213618e-02|-2.25894317e-01|-6.08316390e-03|  1.35266453e-01|-2.76854962e-01| 1.79160550e-01| 1.49100572e-01| -1.93209484e-01| 1.81643784e-01|
1.45671701431| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.93281640e+00| 6.62823660e+00| 1.19951516e-01|-2.29476094e-01| -7.25151412e-03|-1.00000000e+00| 8.09108406e-06|-1.50874097e-04|  6.23916640e-05| 1.19440675e-01|-2.32016593e-01| 1.80247337e-01|  9.99673128e-01| 1.64388493e-02|-1.95773188e-02| 3.16542893e-04|  3.80185954e-02|-1.31422549e-01|-6.07881974e-03| 4.11610566e-02| -3.27259004e-01|-6.81011798e-03| 1.99015990e-01|-3.30037922e-01| -8.08624178e-03| 7.40205497e-02|-2.25892261e-01|-6.07881974e-03|  1.35269329e-01|-2.76851177e-01| 1.79155618e-01| 1.49088606e-01| -1.93290129e-01| 1.81627989e-01|
1.47190594673| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.41067960e+00|  6.84579360e+00| 6.58472520e+00| 1.19952023e-01|-2.29476228e-01| -7.25368178e-03|-1.00000000e+00| 2.14283009e-05|-1.31315246e-04|  6.70542431e-05| 1.19440697e-01|-2.32015327e-01| 1.80243075e-01|  9.99672949e-01| 1.64329298e-02|-1.95947327e-02| 3.33654898e-04|  3.80193740e-02|-1.31420776e-01|-6.08487381e-03| 4.11596745e-02| -3.27259779e-01|-6.81348890e-03| 1.99017867e-01|-3.30036610e-01| -8.08320846e-03| 7.40185156e-02|-2.25894794e-01|-6.08487381e-03|  1.35267019e-01|-2.76849896e-01| 1.79160938e-01| 1.49092987e-01| -1.93295881e-01| 1.81630120e-01|
1.49804186821| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.88930500e+00| 6.62823660e+00| 1.19952865e-01|-2.29475126e-01| -7.25661311e-03|-1.00000000e+00| 3.59237333e-07|-1.45955099e-04|  6.80300072e-05| 1.19433090e-01|-2.32019410e-01| 1.80244252e-01|  9.99671638e-01| 1.64133850e-02|-1.96753368e-02| 3.76532873e-04|  3.80173661e-02|-1.31418020e-01|-6.07887004e-03| 4.11667004e-02| -3.27257425e-01|-6.82298047e-03| 1.99015856e-01|-3.30036938e-01| -8.09044484e-03| 7.40200877e-02|-2.25897297e-01|-6.07887004e-03|  1.35272324e-01|-2.76853949e-01| 1.79160133e-01| 1.49091303e-01| -1.93291843e-01| 1.81630269e-01|
1.51191401482| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.45419100e+00|  6.93281640e+00| 6.54121380e+00| 1.19953088e-01|-2.29475275e-01| -7.25697726e-03|-1.00000000e+00| 4.27106670e-06|-1.55561283e-04|  6.81597376e-05| 1.19432330e-01|-2.31992945e-01| 1.80248439e-01|  9.99671161e-01| 1.64090712e-02|-1.96980480e-02| 5.19925146e-04|  3.80179770e-02|-1.31416246e-01|-6.08006679e-03| 4.11649197e-02| -3.27258736e-01|-6.81812642e-03| 1.99020341e-01|-3.30035239e-01| -8.09533335e-03| 7.40192533e-02|-2.25893661e-01|-6.08006679e-03|  1.35266721e-01|-2.76853442e-01| 1.79161802e-01| 1.49101809e-01| -1.93209365e-01| 1.81643382e-01|
1.52576899529| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.93281640e+00| 6.62823660e+00| 1.19926617e-01|-2.29441792e-01| -7.22331600e-03|-1.00000000e+00|-3.19489527e-06|-2.40226480e-04|  1.11951129e-04| 1.19441465e-01|-2.32014582e-01| 1.80245608e-01|  9.99673903e-01| 1.63920764e-02|-1.95827242e-02| 3.14910547e-04|  3.78908329e-02|-1.31324872e-01|-5.90384752e-03| 4.11651805e-02| -3.27258587e-01|-6.81337621e-03| 1.99014530e-01|-3.30038548e-01| -8.08299240e-03| 7.40229785e-02|-2.25895375e-01|-5.90384752e-03|  1.35271043e-01|-2.76853204e-01| 1.79157600e-01| 1.49097040e-01| -1.93211511e-01| 1.81643486e-01|
1.54059195518| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.49770240e+00|  6.88930500e+00| 6.49770240e+00| 1.19952329e-01|-2.29476914e-01| -7.25527899e-03|-1.00000000e+00| 1.69641426e-05|-1.46177219e-04|  6.83674371e-05| 1.19442418e-01|-2.32014209e-01| 1.80244654e-01|  9.99674618e-01| 1.63938012e-02|-1.95439141e-02| 3.20503430e-04|  3.80212553e-02|-1.31421536e-01|-6.08819863e-03| 4.11644019e-02| -3.27258408e-01|-6.81346329e-03| 1.99015349e-01|-3.30038279e-01| -8.08964949e-03| 7.39952847e-02|-2.25899115e-01|-6.08819863e-03|  1.35270357e-01|-2.76851892e-01| 1.79156601e-01| 1.49098560e-01| -1.93211287e-01| 1.81637898e-01|
