0.631167173386| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.49694020e+00|  4.88778060e+00| 5.23587180e+00| 1.19955547e-01|-2.29475975e-01| -7.26734009e-03|-1.00000000e+00| 3.44938999e-05|-1.48603940e-04|  7.42897682e-05| 1.36442944e-01|-2.11723179e-01| 1.71671629e-01|  9.95520651e-01|-7.22047538e-02| 6.10303842e-02|-7.40204414e-04|  3.80180068e-02|-1.31416649e-01|-6.08274294e-03| 4.11663800e-02| -3.27253520e-01|-6.83636870e-03| 1.99027359e-01|-3.30020458e-01| -8.08995403e-03| 9.16306302e-02|-2.04789802e-01|-6.08274294e-03|  1.52542457e-01|-2.56298125e-01| 1.75914407e-01| 1.65592730e-01| -1.73715949e-01| 1.61369979e-01|
0.651035070419| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.49694020e+00|  4.97480340e+00| 5.32289460e+00| 1.19955644e-01|-2.29475290e-01| -7.26639340e-03|-1.00000000e+00| 1.66330101e-05|-1.32718182e-04|  6.71903836e-05| 1.36280626e-01|-2.11934656e-01| 1.71765864e-01|  9.95630562e-01|-7.10287318e-02| 6.06173500e-02|-5.29748912e-04|  3.80143188e-02|-1.31414473e-01|-6.07840903e-03| 4.11676504e-02| -3.27257216e-01|-6.84250379e-03| 1.99029535e-01|-3.30017030e-01| -8.09095427e-03| 9.14583206e-02|-2.05018729e-01|-6.07840903e-03|  1.52380899e-01|-2.56508619e-01| 1.75996959e-01| 1.65440291e-01| -1.73886433e-01| 1.61592498e-01|
0.665022134781| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.49694020e+00|  5.01831480e+00| 5.32289460e+00| 1.19930699e-01|-2.29483172e-01| -7.25546991e-03|-1.00000000e+00|-1.41794244e-05|-1.40887438e-04|  1.07450378e-05| 1.36121541e-01|-2.12178975e-01| 1.71878442e-01|  9.95749056e-01|-7.02510476e-02| 5.95697090e-02|-2.71513913e-04|  3.80112492e-02|-1.31417543e-01|-6.07974874e-03| 4.11695652e-02| -3.27259779e-01|-6.83662901e-03| 1.99032053e-01|-3.30016732e-01| -8.09933618e-03| 9.12613571e-02|-2.05249384e-01|-6.07974874e-03|  1.52230546e-01|-2.56719142e-01| 1.76004171e-01| 1.65270090e-01| -1.74065813e-01| 1.61820903e-01|
0.68350815773| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.49694020e+00|  5.27938320e+00| 5.58396300e+00| 1.19929858e-01|-2.29444504e-01| -7.23687932e-03|-1.00000000e+00|-1.72400069e-05|-2.20737347e-04|  1.04967046e-04| 1.35976270e-01|-2.12378219e-01| 1.72041401e-01|  9.95811224e-01|-6.97024241e-02| 5.91741763e-02|-1.38489886e-05|  3.78850363e-02|-1.31328076e-01|-5.90637187e-03| 4.11660112e-02| -3.27258766e-01|-6.83661643e-03| 1.99026570e-01|-3.30021411e-01| -8.09435360e-03| 9.10677463e-02|-2.05541864e-01|-5.90637187e-03|  1.52090281e-01|-2.56936491e-01| 1.76136032e-01| 1.65124431e-01| -1.74328938e-01| 1.62034497e-01|
0.700932979584| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.62747440e+00|  5.27938320e+00| 5.58396300e+00| 1.19928434e-01|-2.29485333e-01| -7.25400681e-03|-1.00000000e+00|-9.01643580e-06|-1.26679151e-04|  1.43599300e-05| 1.35908037e-01|-2.12506592e-01| 1.72087848e-01|  9.95820940e-01|-6.97572529e-02| 5.89448772e-02|-3.96357296e-04|  3.80121656e-02|-1.31421506e-01|-6.08177762e-03| 4.11686040e-02| -3.27256382e-01|-6.84256293e-03| 1.99029058e-01|-3.30024004e-01| -8.09071958e-03| 9.09807011e-02|-2.05773056e-01|-6.08177762e-03|  1.51909739e-01|-2.57133991e-01| 1.76228642e-01| 1.65045232e-01| -1.74557298e-01| 1.62171796e-01|
0.716608047485| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.67098580e+00|  5.32289460e+00| 5.67098580e+00| 1.19955249e-01|-2.29476765e-01| -7.26515707e-03|-1.00000000e+00| 7.36598940e-06|-1.19310505e-04|  5.89088777e-05| 1.35655403e-01|-2.12798655e-01| 1.72266468e-01|  9.96006370e-01|-6.84983656e-02| 5.72647378e-02|-1.77000402e-04|  3.80119942e-02|-1.31416559e-01|-6.07964583e-03| 4.11690772e-02| -3.27259928e-01|-6.84181135e-03| 1.99031308e-01|-3.30023348e-01| -8.09229072e-03| 9.07972604e-02|-2.05988735e-01|-6.07964583e-03|  1.51727930e-01|-2.57353693e-01| 1.76306918e-01| 1.64886996e-01| -1.74714997e-01| 1.62381858e-01|
0.73392701149| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.80152000e+00|  5.54045160e+00| 5.80152000e+00| 1.19930066e-01|-2.29441211e-01| -7.23291794e-03|-1.00000000e+00|-2.18219593e-05|-2.14510786e-04|  1.00637575e-04| 1.35583267e-01|-2.12879434e-01| 1.72319099e-01|  9.96048808e-01|-6.81246221e-02| 5.69731854e-02|-7.41197146e-05|  3.78834568e-02|-1.31324440e-01|-5.89811290e-03| 4.11681868e-02| -3.27254713e-01|-6.84038596e-03| 1.99031577e-01|-3.30019355e-01| -8.08836799e-03| 9.06362757e-02|-2.06174374e-01|-5.89811290e-03|  1.51603162e-01|-2.57556856e-01| 1.76379576e-01| 1.64715871e-01| -1.74848229e-01| 1.62652880e-01|
0.747887134552| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.80152000e+00|  5.54045160e+00| 5.93205420e+00| 1.19956188e-01|-2.29473457e-01| -7.26599945e-03|-1.00000000e+00| 2.24747382e-05|-1.35208029e-04|  6.97758514e-05| 1.35435075e-01|-2.13075221e-01| 1.72498643e-01|  9.96201277e-01|-6.66520745e-02| 5.60408458e-02|-1.10863148e-04|  3.80180441e-02|-1.31411254e-01|-6.08461862e-03| 4.11672443e-02| -3.27257782e-01|-6.83545880e-03| 1.99025109e-01|-3.30019236e-01| -8.09136126e-03| 9.04492885e-02|-2.06370533e-01|-6.08461862e-03|  1.51471630e-01|-2.57708162e-01| 1.76366031e-01| 1.64571583e-01| -1.75090671e-01| 1.62917599e-01|
0.764948129654| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.71449720e+00|  5.62747440e+00| 5.93205420e+00| 1.19955115e-01|-2.29472771e-01| -7.26717757e-03|-1.00000000e+00| 1.99216011e-05|-1.22790298e-04|  5.88658477e-05| 1.35214388e-01|-2.13290378e-01| 1.72608808e-01|  9.96294022e-01|-6.58176988e-02| 5.53754121e-02|-1.14883165e-04|  3.80131342e-02|-1.31415620e-01|-6.08577160e-03| 4.11645696e-02| -3.27255845e-01|-6.83861878e-03| 1.99029401e-01|-3.30017626e-01| -8.09128676e-03| 9.02803168e-02|-2.06556052e-01|-6.08577160e-03|  1.51302665e-01|-2.57853448e-01| 1.76462427e-01| 1.64458051e-01| -1.75211161e-01| 1.63072541e-01|
0.780331134796| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.80152000e+00|  5.67098580e+00| 5.97556560e+00| 1.19954392e-01|-2.29474425e-01| -7.26416660e-03|-1.00000000e+00| 1.45351732e-05|-1.34385191e-04|  6.71339803e-05| 1.35077819e-01|-2.13448256e-01| 1.72742516e-01|  9.96346295e-01|-6.56764135e-02| 5.45961484e-02| 5.82722205e-05|  3.80162671e-02|-1.31413296e-01|-6.07913313e-03| 4.11671549e-02| -3.27255309e-01|-6.84056198e-03| 1.99028149e-01|-3.30023050e-01| -8.08956195e-03| 9.01298746e-02|-2.06705466e-01|-6.07913313e-03|  1.51177406e-01|-2.58069158e-01| 1.76616833e-01| 1.64328575e-01| -1.75329506e-01| 1.63302869e-01|
0.798976182938| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.71449720e+00|  5.84503140e+00| 6.14961120e+00| 1.19953297e-01|-2.29473889e-01| -7.26340711e-03|-1.00000000e+00| 2.64706705e-05|-1.24813247e-04|  6.48799032e-05| 1.34910762e-01|-2.13591784e-01| 1.72814488e-01|  9.96462524e-01|-6.41113445e-02| 5.43355942e-02| 3.86398278e-05|  3.80074270e-02|-1.31413221e-01|-6.07648445e-03| 4.11648415e-02| -3.27255785e-01|-6.83682552e-03| 1.99028373e-01|-3.30025315e-01| -8.08542036e-03| 8.99696499e-02|-2.06847072e-01|-6.07648445e-03|  1.51029795e-01|-2.58183271e-01| 1.76595688e-01| 1.64179355e-01| -1.75441280e-01| 1.63490772e-01|
0.815204143524| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.71449720e+00|  5.93205420e+00| 6.06258840e+00| 1.19927332e-01|-2.29440764e-01| -7.23443553e-03|-1.00000000e+00|-3.41455161e-05|-2.35643325e-04|  1.03748964e-04| 1.34780750e-01|-2.13734478e-01| 1.72910035e-01|  9.96530056e-01|-6.35285527e-02| 5.37786931e-02| 8.37032276e-05|  3.78880575e-02|-1.31322801e-01|-5.89945680e-03| 4.11583036e-02| -3.27258080e-01|-6.83476403e-03| 1.99028090e-01|-3.30020130e-01| -8.09745491e-03| 8.98306519e-02|-2.07007468e-01|-5.89945680e-03|  1.50911272e-01|-2.58343607e-01| 1.76680699e-01| 1.64003000e-01| -1.75595522e-01| 1.63718671e-01|
0.831663131714| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.84503140e+00|  5.97556560e+00| 6.14961120e+00| 1.19954795e-01|-2.29472965e-01| -7.26382248e-03|-1.00000000e+00| 2.17646284e-05|-1.38611416e-04|  6.23510132e-05| 1.34609595e-01|-2.13903800e-01| 1.73035368e-01|  9.96604741e-01|-6.29395619e-02| 5.30827492e-02| 1.32879883e-04|  3.80153172e-02|-1.31413221e-01|-6.08052453e-03| 4.11681011e-02| -3.27256680e-01|-6.83511142e-03| 1.99027956e-01|-3.30020815e-01| -8.09076615e-03| 8.96864831e-02|-2.07173154e-01|-6.08052453e-03|  1.50708571e-01|-2.58496433e-01| 1.76674634e-01| 1.63873151e-01| -1.75731227e-01| 1.63911790e-01|
0.861730098724| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.84503140e+00|  6.19312260e+00| 6.19312260e+00| 1.19929530e-01|-2.29482427e-01| -7.25125056e-03|-1.00000000e+00|-1.70887397e-05|-1.32451154e-04|  9.13089571e-06| 1.34455174e-01|-2.14060485e-01| 1.73123941e-01|  9.96690810e-01|-6.25065863e-02| 5.19624501e-02| 4.96286026e-04|  3.80143747e-02|-1.31419748e-01|-6.07996387e-03| 4.11686413e-02| -3.27256083e-01|-6.83663180e-03| 1.99030563e-01|-3.30022991e-01| -8.09265301e-03| 8.95863771e-02|-2.07387179e-01|-6.07996387e-03|  1.50521800e-01|-2.58640707e-01| 1.76805809e-01| 1.63727686e-01| -1.75836429e-01| 1.64084613e-01|
0.875715970993| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.93205420e+00|  6.23663400e+00| 6.10609980e+00| 1.19954392e-01|-2.29476139e-01| -7.26521760e-03|-1.00000000e+00|-8.69229734e-06|-1.26773550e-04|  6.51103692e-05| 1.34315774e-01|-2.14198649e-01| 1.73206434e-01|  9.96741712e-01|-6.20930642e-02| 5.14750741e-02| 8.56687548e-04|  3.80138308e-02|-1.31419048e-01|-6.07714802e-03| 4.11636718e-02| -3.27255696e-01|-6.84294058e-03| 1.99027941e-01|-3.30022365e-01| -8.09475873e-03| 8.93985629e-02|-2.07644880e-01|-6.07714802e-03|  1.50389582e-01|-2.58768946e-01| 1.76890343e-01| 1.63558826e-01| -1.75948277e-01| 1.64234892e-01|
0.889708995819| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.97556560e+00|  6.32365680e+00| 6.10609980e+00| 1.19959421e-01|-2.29476675e-01| -7.24827824e-03|-1.00000000e+00| 2.58441105e-05|-1.01989266e-04|  5.95909514e-05| 1.34168297e-01|-2.14318454e-01| 1.73345789e-01|  9.96816814e-01|-6.13625534e-02| 5.08921854e-02| 1.00115209e-03|  3.80127691e-02|-1.31418094e-01|-6.06979290e-03| 4.11731675e-02| -3.27259034e-01|-6.82157185e-03| 1.99028522e-01|-3.30028147e-01| -8.06794502e-03| 8.92707258e-02|-2.07781121e-01|-6.06979290e-03|  1.50278345e-01|-2.58885831e-01| 1.76965445e-01| 1.63386881e-01| -1.76078662e-01| 1.64475814e-01|
0.909041166306| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.01907700e+00|  6.32365680e+00| 6.14961120e+00| 1.19959302e-01|-2.29477555e-01| -7.24591734e-03|-1.00000000e+00| 2.63225884e-05|-1.15844603e-04|  6.42614614e-05| 1.34049699e-01|-2.14490369e-01| 1.73444033e-01|  9.96864378e-01|-6.11168221e-02| 5.02524860e-02| 9.57653101e-04|  3.80128659e-02|-1.31415993e-01|-6.06972491e-03| 4.11703289e-02| -3.27261031e-01|-6.81009609e-03| 1.99028030e-01|-3.30031842e-01| -8.07237811e-03| 8.90940800e-02|-2.07887486e-01|-6.06972491e-03|  1.50195032e-01|-2.59113759e-01| 1.77045077e-01| 1.63233116e-01| -1.76261485e-01| 1.64649993e-01|
0.923127174377| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.97556560e+00|  6.19312260e+00| 6.14961120e+00| 1.19958781e-01|-2.29476437e-01| -7.24816835e-03|-1.00000000e+00| 5.84630834e-06|-1.11135334e-04|  6.64655599e-05| 1.33987412e-01|-2.14539185e-01| 1.73486501e-01|  9.96918797e-01|-6.05149493e-02| 4.99029681e-02| 8.32076650e-04|  3.80170606e-02|-1.31416827e-01|-6.07296266e-03| 4.11700048e-02| -3.27260464e-01|-6.81671640e-03| 1.99024156e-01|-3.30027193e-01| -8.07685032e-03| 8.89518559e-02|-2.07996786e-01|-6.07296266e-03|  1.50086284e-01|-2.59223968e-01| 1.77093238e-01| 1.63121417e-01| -1.76345512e-01| 1.64807081e-01|
0.937002182007| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.93205420e+00|  6.28014540e+00| 6.10609980e+00| 1.19932383e-01|-2.29442313e-01| -7.21710641e-03|-1.00000000e+00|-1.51894923e-07|-1.90690072e-04|  9.93728390e-05| 1.33805096e-01|-2.14690551e-01| 1.73611373e-01|  9.96971846e-01|-6.00522831e-02| 4.93965521e-02| 9.18559614e-04|  3.78843956e-02|-1.31327495e-01|-5.89873642e-03| 4.11705114e-02| -3.27257514e-01|-6.81362441e-03| 1.99027285e-01|-3.30027729e-01| -8.07032268e-03| 8.88283253e-02|-2.08103925e-01|-5.89873642e-03|  1.49955481e-01|-2.59347886e-01| 1.77124083e-01| 1.63019359e-01| -1.76425755e-01| 1.64951369e-01|
0.950980186462| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.01907700e+00|  6.32365680e+00| 6.06258840e+00| 1.19956739e-01|-2.29478076e-01| -7.24941352e-03|-1.00000000e+00| 2.83415902e-05|-1.26869432e-04|  5.98381521e-05| 1.33697793e-01|-2.14784116e-01| 1.73701733e-01|  9.97020841e-01|-5.96177168e-02| 4.89308238e-02| 1.01836119e-03|  3.80141102e-02|-1.31417528e-01|-6.07243739e-03| 4.11753319e-02| -3.27263206e-01|-6.81958208e-03| 1.99020877e-01|-3.30030590e-01| -8.07217788e-03| 8.87088552e-02|-2.08209410e-01|-6.07243739e-03|  1.49860054e-01|-2.59430259e-01| 1.77183971e-01| 1.62924618e-01| -1.76524535e-01| 1.65100098e-01|
0.967931985855| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.97556560e+00|  6.32365680e+00| 5.97556560e+00| 1.19958296e-01|-2.29476199e-01| -7.24898092e-03|-1.00000000e+00| 2.85733804e-05|-1.01316349e-04|  6.85297491e-05| 1.33574143e-01|-2.14873433e-01| 1.73780099e-01|  9.97072399e-01|-5.90583049e-02| 4.85565327e-02| 1.08406902e-03|  3.80141810e-02|-1.31411299e-01|-6.07330585e-03| 4.11726460e-02| -3.27259302e-01|-6.82116905e-03| 1.99025691e-01|-3.30032468e-01| -8.07014760e-03| 8.85920450e-02|-2.08311960e-01|-6.07330585e-03|  1.49760053e-01|-2.59523243e-01| 1.77242860e-01| 1.62779465e-01| -1.76595822e-01| 1.65252581e-01|
0.981950998306| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.32365680e+00| 6.14961120e+00| 1.19957045e-01|-2.29476213e-01| -7.24908058e-03|-1.00000000e+00| 2.45596802e-05|-9.37088043e-05|  6.29628630e-05| 1.33465201e-01|-2.14969382e-01| 1.73867360e-01|  9.97115076e-01|-5.87739535e-02| 4.80177328e-02| 1.25340151e-03|  3.80133465e-02|-1.31416887e-01|-6.07551495e-03| 4.11722027e-02| -3.27259004e-01|-6.82364963e-03| 1.99023813e-01|-3.30031395e-01| -8.06821976e-03| 8.84500369e-02|-2.08413556e-01|-6.07551495e-03|  1.49627477e-01|-2.59612381e-01| 1.77301109e-01| 1.62688926e-01| -1.76665485e-01| 1.65383264e-01|
1.00606107712| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.32365680e+00| 6.28014540e+00| 1.19956918e-01|-2.29476705e-01| -7.24873971e-03|-1.00000000e+00| 3.65784799e-05|-1.12448091e-04|  6.24756649e-05| 1.33390188e-01|-2.15039596e-01| 1.73943713e-01|  9.97156084e-01|-5.83791509e-02| 4.76453900e-02| 1.27967657e-03|  3.80144343e-02|-1.31415352e-01|-6.07823115e-03| 4.11728807e-02| -3.27260315e-01|-6.81511359e-03| 1.99022591e-01|-3.30032408e-01| -8.07146356e-03| 8.83599743e-02|-2.08551869e-01|-6.07823115e-03|  1.49475694e-01|-2.59692520e-01| 1.77406386e-01| 1.62604213e-01| -1.76728457e-01| 1.65524513e-01|
1.02004694939| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.10609980e+00|  6.36716820e+00| 6.19312260e+00| 1.19957358e-01|-2.29477108e-01| -7.24932458e-03|-1.00000000e+00| 3.70475427e-05|-1.04329512e-04|  6.93495385e-05| 1.33336768e-01|-2.15107843e-01| 1.74025610e-01|  9.97218013e-01|-5.76938502e-02| 4.71835583e-02| 1.20927009e-03|  3.80147509e-02|-1.31416231e-01|-6.07812172e-03| 4.11684774e-02| -3.27259511e-01|-6.81588054e-03| 1.99024424e-01|-3.30032885e-01| -8.07000045e-03| 8.82815495e-02|-2.08621278e-01|-6.07812172e-03|  1.49419054e-01|-2.59754628e-01| 1.77444622e-01| 1.62537605e-01| -1.76779449e-01| 1.65636674e-01|
1.03965711594| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.97556560e+00|  6.23663400e+00| 6.19312260e+00| 1.19930893e-01|-2.29441911e-01| -7.21702026e-03|-1.00000000e+00|-2.46310447e-06|-2.24008909e-04|  1.03137092e-04| 1.33298978e-01|-2.15137184e-01| 1.74069405e-01|  9.97263253e-01|-5.73799424e-02| 4.69331034e-02| 1.28872250e-03|  3.78893241e-02|-1.31321535e-01|-5.89636061e-03| 4.11698557e-02| -3.27260375e-01|-6.81058969e-03| 1.99025005e-01|-3.30028325e-01| -8.07657186e-03| 8.81997421e-02|-2.08683431e-01|-5.89636061e-03|  1.49360523e-01|-2.59803027e-01| 1.77483916e-01| 1.62486032e-01| -1.76862240e-01| 1.65831223e-01|
1.05370211601| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.01907700e+00|  6.28014540e+00| 6.19312260e+00| 1.19956762e-01|-2.29474917e-01| -7.24965194e-03|-1.00000000e+00| 3.19646388e-05|-1.12056383e-04|  5.92870711e-05| 1.33164287e-01|-2.15232939e-01| 1.74192399e-01|  9.97281671e-01|-5.70107587e-02| 4.66601364e-02| 1.36921904e-03|  3.80157158e-02|-1.31413028e-01|-6.07752008e-03| 4.11722101e-02| -3.27261746e-01|-6.81830384e-03| 1.99022591e-01|-3.30029964e-01| -8.07117950e-03| 8.81210715e-02|-2.08754882e-01|-6.07752008e-03|  1.49269000e-01|-2.59855062e-01| 1.77551642e-01| 1.62395224e-01| -1.76923275e-01| 1.65957630e-01|
1.06929302216| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 5.93205420e+00|  6.32365680e+00| 6.14961120e+00| 1.19929783e-01|-2.29483962e-01| -7.23654497e-03|-1.00000000e+00|-8.59565898e-06|-1.10289177e-04|  1.21887078e-05| 1.33080557e-01|-2.15304375e-01| 1.74280345e-01|  9.97343421e-01|-5.62920980e-02| 4.62056138e-02| 1.60091766e-03|  3.80128585e-02|-1.31419450e-01|-6.07491052e-03| 4.11701351e-02| -3.27259034e-01|-6.81883562e-03| 1.99023142e-01|-3.30031306e-01| -8.07556417e-03| 8.80259201e-02|-2.08841398e-01|-6.07491052e-03|  1.49205610e-01|-2.59921789e-01| 1.77596048e-01| 1.62303820e-01| -1.76985383e-01| 1.66079864e-01|
1.08732914925| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.01907700e+00|  6.41067960e+00| 6.23663400e+00| 1.19956039e-01|-2.29476050e-01| -7.25169014e-03|-1.00000000e+00| 2.28933059e-05|-9.92466084e-05|  5.90255877e-05| 1.33048922e-01|-2.15403706e-01| 1.74313813e-01|  9.97387707e-01|-5.60079664e-02| 4.55800258e-02| 1.85745105e-03|  3.80135216e-02|-1.31417587e-01|-6.08308660e-03| 4.11706492e-02| -3.27260464e-01|-6.81987917e-03| 1.99024498e-01|-3.30029517e-01| -8.07755813e-03| 8.79598856e-02|-2.08936468e-01|-6.08308660e-03|  1.49144799e-01|-2.59997189e-01| 1.77634656e-01| 1.62217081e-01| -1.77032590e-01| 1.66216776e-01|
1.10187101364| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.28014540e+00| 6.23663400e+00| 1.19957700e-01|-2.29476690e-01| -7.24995555e-03|-1.00000000e+00| 2.82474412e-05|-1.02197882e-04|  6.48019486e-05| 1.33019120e-01|-2.15431795e-01| 1.74383759e-01|  9.97442067e-01|-5.53524159e-02| 4.51916195e-02| 1.80498650e-03|  3.80151235e-02|-1.31418020e-01|-6.07846584e-03| 4.11718599e-02| -3.27260226e-01|-6.81864796e-03| 1.99022591e-01|-3.30037236e-01| -8.07292573e-03| 8.83713290e-02|-2.09112003e-01|-6.07846584e-03|  1.49064153e-01|-2.60141373e-01| 1.77669823e-01| 1.62115976e-01| -1.77022025e-01| 1.66484684e-01|
1.11815905571| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.10609980e+00|  6.32365680e+00| 6.32365680e+00| 1.19955644e-01|-2.29474977e-01| -7.24825775e-03|-1.00000000e+00| 2.06819386e-05|-1.18266013e-04|  6.35532124e-05| 1.32919922e-01|-2.15544760e-01| 1.74467742e-01|  9.97533500e-01|-5.43758869e-02| 4.43403907e-02| 2.06097192e-03|  3.80128734e-02|-1.31414175e-01|-6.07378921e-03| 4.11691479e-02| -3.27259690e-01|-6.81434525e-03| 1.99021548e-01|-3.30029011e-01| -8.07676092e-03| 8.82875696e-02|-2.09221363e-01|-6.07378921e-03|  1.48996368e-01|-2.60204941e-01| 1.77709460e-01| 1.62069246e-01| -1.77142709e-01| 1.66477576e-01|
1.13396406174| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.41067960e+00| 6.14961120e+00| 1.19929977e-01|-2.29483351e-01| -7.23680481e-03|-1.00000000e+00| 1.90967985e-05|-1.15006515e-04|  1.81339910e-05| 1.32884577e-01|-2.15588018e-01| 1.74539506e-01|  9.97576594e-01|-5.39021306e-02| 4.39443104e-02| 2.08318303e-03|  3.80133353e-02|-1.31413534e-01|-6.08025491e-03| 4.11706120e-02| -3.27259928e-01|-6.81144465e-03| 1.99020594e-01|-3.30034405e-01| -8.07207264e-03| 8.83622095e-02|-2.09308028e-01|-6.08025491e-03|  1.48905739e-01|-2.60295928e-01| 1.77751824e-01| 1.61983475e-01| -1.77138463e-01| 1.66718617e-01|
1.14948797226| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.45419100e+00| 6.19312260e+00| 1.19956538e-01|-2.29474097e-01| -7.24935438e-03|-1.00000000e+00| 3.04139812e-05|-1.19665601e-04|  6.86411804e-05| 1.32822350e-01|-2.15653390e-01| 1.74604625e-01|  9.97613788e-01|-5.35330437e-02| 4.35472094e-02| 2.18085502e-03|  3.80122103e-02|-1.31412059e-01|-6.07308885e-03| 4.11680602e-02| -3.27257425e-01|-6.81354990e-03| 1.99023649e-01|-3.30030739e-01| -8.07469245e-03| 8.82969722e-02|-2.09382549e-01|-6.07308885e-03|  1.48844913e-01|-2.60355651e-01| 1.77793726e-01| 1.61923259e-01| -1.77205339e-01| 1.66834995e-01|
1.1659591198| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.01907700e+00|  6.49770240e+00| 6.28014540e+00| 1.19957313e-01|-2.29476735e-01| -7.24977907e-03|-1.00000000e+00| 1.92859861e-05|-1.31496068e-04|  6.73658506e-05| 1.32751495e-01|-2.15729430e-01| 1.74637794e-01|  9.97678280e-01|-5.30859418e-02| 4.25952338e-02| 2.39486317e-03|  3.80146168e-02|-1.31416336e-01|-6.06965320e-03| 4.11718413e-02| -3.27258676e-01|-6.81840535e-03| 1.99023798e-01|-3.30034822e-01| -8.07783473e-03| 8.82377923e-02|-2.09494695e-01|-6.06965320e-03|  1.48784414e-01|-2.60417759e-01| 1.77833304e-01| 1.61846235e-01| -1.77249804e-01| 1.66952521e-01|
1.18164896965| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.41067960e+00| 6.23663400e+00| 1.19959101e-01|-2.29476377e-01| -7.25043565e-03|-1.00000000e+00| 4.11860747e-05|-1.05754698e-04|  6.64830077e-05| 1.32686347e-01|-2.15796605e-01| 1.74690858e-01|  9.97712374e-01|-5.24557158e-02| 4.25733216e-02| 2.44899560e-03|  3.80128585e-02|-1.31414130e-01|-6.07667444e-03| 4.11755815e-02| -3.27257425e-01|-6.81907777e-03| 1.99027777e-01|-3.30036312e-01| -8.07177182e-03| 8.81615952e-02|-2.09567189e-01|-6.07667444e-03|  1.48726061e-01|-2.60482699e-01| 1.77864775e-01| 1.61780640e-01| -1.77309290e-01| 1.67062461e-01|
1.19722604752| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.14961120e+00|  6.41067960e+00| 6.19312260e+00| 1.19957678e-01|-2.29477257e-01| -7.24942237e-03|-1.00000000e+00| 2.58145501e-05|-1.08621171e-04|  7.02331017e-05| 1.32544041e-01|-2.15933725e-01| 1.74759254e-01|  9.97725189e-01|-5.23733832e-02| 4.23848480e-02| 2.24013743e-03|  3.80125195e-02|-1.31414622e-01|-6.07154984e-03| 4.11685109e-02| -3.27259213e-01|-6.81854598e-03| 1.99026138e-01|-3.30037385e-01| -8.07318371e-03| 8.79475474e-02|-2.09709108e-01|-6.07154984e-03|  1.48655772e-01|-2.60559559e-01| 1.77860558e-01| 1.61708698e-01| -1.77455425e-01| 1.67138189e-01|
1.21585798264| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.06258840e+00|  6.45419100e+00| 6.23663400e+00| 1.19958036e-01|-2.29476944e-01| -7.24804774e-03|-1.00000000e+00| 1.81841224e-05|-1.08474043e-04|  6.38998463e-05| 1.32483110e-01|-2.15995386e-01| 1.74831197e-01|  9.97758985e-01|-5.19362539e-02| 4.21249233e-02| 2.27683969e-03|  3.80167775e-02|-1.31416768e-01|-6.07342971e-03| 4.11695689e-02| -3.27261567e-01|-6.81790337e-03| 1.99027181e-01|-3.30031931e-01| -8.07337742e-03| 8.78880620e-02|-2.09769323e-01|-6.07342971e-03|  1.48538113e-01|-2.60625035e-01| 1.77930549e-01| 1.61647215e-01| -1.77505910e-01| 1.67233482e-01|
