1.46309614182|  1.75211355e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   1.21500390e+00|  9.20358450e-01|  1.38162000e-01|  1.96140000e-02|  -9.80240000e-02| -9.99997000e-01| -6.23000000e-04|  1.67100000e-03|   1.35300000e-03|  1.54278000e-01|  1.94410000e-01| -8.54780000e-02|  -5.04867000e-01| -1.00613000e-01| -8.44698000e-01| -1.46531000e-01|
1.48524999619|  1.75782608e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   1.02822390e+00|  8.26968450e-01|  1.38163000e-01|  1.96070000e-02|  -9.80280000e-02| -9.99998000e-01| -6.09000000e-04|  1.67300000e-03|   1.36500000e-03|  1.54458000e-01|  1.94308000e-01| -8.53930000e-02|  -5.04883000e-01| -1.01111000e-01| -8.44455000e-01| -1.47531000e-01|
1.50724005699|  1.75986449e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   1.02822390e+00|  7.33578450e-01|  1.38163000e-01|  1.96110000e-02|  -9.80240000e-02| -9.99997000e-01| -6.25000000e-04|  1.67800000e-03|   1.36900000e-03|  1.54576000e-01|  1.94248000e-01| -8.53360000e-02|  -5.04952000e-01| -1.01467000e-01| -8.44254000e-01| -1.48200000e-01|
1.52463316917|  1.76320107e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   1.02822390e+00|  8.26968450e-01|  1.38162000e-01|  1.96120000e-02|  -9.80240000e-02| -9.99997000e-01| -6.14000000e-04|  1.68000000e-03|   1.36600000e-03|  1.54692000e-01|  1.94187000e-01| -8.52760000e-02|  -5.04988000e-01| -1.01771000e-01| -8.44094000e-01| -1.48782000e-01|
1.54834508896|  1.76935167e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   1.21500390e+00|  8.26968450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80250000e-02| -9.99997000e-01| -6.01000000e-04|  1.67300000e-03|   1.38100000e-03|  1.54868000e-01|  1.94086000e-01| -8.51940000e-02|  -5.04994000e-01| -1.02327000e-01| -8.43860000e-01| -1.49703000e-01|
1.56594610214|  1.77390528e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   1.30839390e+00|  8.26968450e-01|  1.38156000e-01|  1.96050000e-02|  -9.80250000e-02| -9.99997000e-01| -6.03000000e-04|  1.66000000e-03|   1.36800000e-03|  1.54982000e-01|  1.94025000e-01| -8.51380000e-02|  -5.05018000e-01| -1.02704000e-01| -8.43700000e-01| -1.50267000e-01|
1.59162116051|  1.77795587e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.02822390e+00|  8.26968450e-01|  1.38158000e-01|  1.96010000e-02|  -9.80290000e-02| -9.99998000e-01| -5.77000000e-04|  1.65300000e-03|   1.39700000e-03|  1.55151000e-01|  1.93934000e-01| -8.50550000e-02|  -5.05035000e-01| -1.03157000e-01| -8.43472000e-01| -1.51173000e-01|
1.60620903969|  1.78281193e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.02822390e+00|  8.26968450e-01|  1.38159000e-01|  1.96050000e-02|  -9.80280000e-02| -9.99998000e-01| -5.97000000e-04|  1.65300000e-03|   1.39100000e-03|  1.55318000e-01|  1.93850000e-01| -8.49720000e-02|  -5.04976000e-01| -1.03697000e-01| -8.43260000e-01| -1.52178000e-01|
1.62760806084|  1.78480852e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   1.12161390e+00|  9.20358450e-01|  1.38158000e-01|  1.96090000e-02|  -9.80270000e-02| -9.99998000e-01| -5.97000000e-04|  1.66400000e-03|   1.38000000e-03|  1.55379000e-01|  1.93821000e-01| -8.49440000e-02|  -5.05008000e-01| -1.03879000e-01| -8.43163000e-01| -1.52487000e-01|
1.64761209488|  1.78921955e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   1.02822390e+00|  7.33578450e-01|  1.38161000e-01|  1.96060000e-02|  -9.80240000e-02| -9.99997000e-01| -6.02000000e-04|  1.67700000e-03|   1.39000000e-03|  1.55550000e-01|  1.93728000e-01| -8.48640000e-02|  -5.05068000e-01| -1.04457000e-01| -8.42889000e-01| -1.53404000e-01|
1.66833400726|  1.79140979e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.21500390e+00|  9.20358450e-01|  1.38163000e-01|  1.96070000e-02|  -9.80240000e-02| -9.99997000e-01| -6.06000000e-04|  1.68300000e-03|   1.41400000e-03|  1.55669000e-01|  1.93668000e-01| -8.48060000e-02|  -5.05069000e-01| -1.04801000e-01| -8.42740000e-01| -1.53986000e-01|
1.6879491806|  1.79809995e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.02822390e+00|  8.26968450e-01|  1.38164000e-01|  1.96100000e-02|  -9.80260000e-02| -9.99997000e-01| -6.11000000e-04|  1.69300000e-03|   1.38100000e-03|  1.55840000e-01|  1.93566000e-01| -8.47310000e-02|  -5.05135000e-01| -1.05222000e-01| -8.42484000e-01| -1.54882000e-01|
1.708796978|  1.80206720e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.21500390e+00|  9.20358450e-01|  1.38161000e-01|  1.96100000e-02|  -9.80250000e-02| -9.99997000e-01| -6.09000000e-04|  1.68400000e-03|   1.38700000e-03|  1.55941000e-01|  1.93500000e-01| -8.46860000e-02|  -5.05142000e-01| -1.05640000e-01| -8.42323000e-01| -1.55449000e-01|
1.73035502434|  1.80596520e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.12161390e+00|  9.20358450e-01|  1.38166000e-01|  1.96100000e-02|  -9.80280000e-02| -9.99997000e-01| -6.05000000e-04|  1.68500000e-03|   1.41100000e-03|  1.56154000e-01|  1.93373000e-01| -8.45800000e-02|  -5.05153000e-01| -1.06193000e-01| -8.42010000e-01| -1.56727000e-01|
1.75073313713|  1.81036861e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.30839390e+00|  7.33578450e-01|  1.38165000e-01|  1.96110000e-02|  -9.80230000e-02| -9.99997000e-01| -6.10000000e-04|  1.68300000e-03|   1.39600000e-03|  1.56267000e-01|  1.93312000e-01| -8.45270000e-02|  -5.05148000e-01| -1.06496000e-01| -8.41863000e-01| -1.57327000e-01|
1.77145504951|  1.81254028e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.30839390e+00|  9.20358450e-01|  1.38165000e-01|  1.96090000e-02|  -9.80240000e-02| -9.99997000e-01| -6.03000000e-04|  1.68100000e-03|   1.39500000e-03|  1.56379000e-01|  1.93243000e-01| -8.44720000e-02|  -5.05130000e-01| -1.06873000e-01| -8.41701000e-01| -1.57990000e-01|
1.80137896538|  1.81535698e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.30839390e+00|  7.33578450e-01|  1.38167000e-01|  1.96070000e-02|  -9.80230000e-02| -9.99997000e-01| -5.93000000e-04|  1.69100000e-03|   1.40400000e-03|  1.56545000e-01|  1.93147000e-01| -8.43930000e-02|  -5.05147000e-01| -1.07337000e-01| -8.41485000e-01| -1.58770000e-01|
1.82017111778|  1.82026341e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.12161390e+00|  9.20358450e-01|  1.38165000e-01|  1.96090000e-02|  -9.80230000e-02| -9.99997000e-01| -6.11000000e-04|  1.68300000e-03|   1.37600000e-03|  1.56692000e-01|  1.93055000e-01| -8.43220000e-02|  -5.05110000e-01| -1.07940000e-01| -8.41250000e-01| -1.59725000e-01|
1.84260010719|  1.82556254e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  8.26968450e-01|  1.38155000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.91000000e-04|  1.66600000e-03|   1.41400000e-03|  1.56843000e-01|  1.92962000e-01| -8.42430000e-02|  -5.05135000e-01| -1.08510000e-01| -8.41004000e-01| -1.60551000e-01|
1.86807799339|  1.82952137e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.12161390e+00|  9.20358450e-01|  1.38162000e-01|  1.96040000e-02|  -9.80190000e-02| -9.99997000e-01| -6.10000000e-04|  1.68600000e-03|   1.39100000e-03|  1.56944000e-01|  1.92904000e-01| -8.41890000e-02|  -5.05160000e-01| -1.08792000e-01| -8.40835000e-01| -1.61167000e-01|
1.88810610771|  1.83306535e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.40178390e+00|  9.20358450e-01|  1.38164000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -6.06000000e-04|  1.68500000e-03|   1.40300000e-03|  1.57099000e-01|  1.92811000e-01| -8.41140000e-02|  -5.05190000e-01| -1.09260000e-01| -8.40604000e-01| -1.61956000e-01|
1.91314315796|  1.83762570e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.21500390e+00|  9.20358450e-01|  1.38164000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.91000000e-04|  1.68300000e-03|   1.39700000e-03|  1.57205000e-01|  1.92744000e-01| -8.40680000e-02|  -5.05194000e-01| -1.09671000e-01| -8.40437000e-01| -1.62535000e-01|
1.93405199051|  1.84244514e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.21500390e+00|  9.20358450e-01|  1.38162000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99997000e-01| -6.14000000e-04|  1.68900000e-03|   1.39900000e-03|  1.57406000e-01|  1.92622000e-01| -8.39750000e-02|  -5.05211000e-01| -1.10292000e-01| -8.40124000e-01| -1.63672000e-01|
1.9577600956|  1.84510934e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.21500390e+00|  8.26968450e-01|  1.38161000e-01|  1.96060000e-02|  -9.80190000e-02| -9.99997000e-01| -6.11000000e-04|  1.68400000e-03|   1.40600000e-03|  1.57495000e-01|  1.92561000e-01| -8.39340000e-02|  -5.05182000e-01| -1.10649000e-01| -8.39973000e-01| -1.64294000e-01|
1.98316311836|  1.84847776e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.21500390e+00|  8.26968450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.89000000e-04|  1.68800000e-03|   1.39900000e-03|  1.57591000e-01|  1.92505000e-01| -8.38890000e-02|  -5.05172000e-01| -1.10945000e-01| -8.39837000e-01| -1.64820000e-01|
2.003937006|  1.85106656e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.21500390e+00|  1.10713845e+00|  1.38168000e-01|  1.96070000e-02|  -9.80230000e-02| -9.99997000e-01| -6.05000000e-04|  1.68700000e-03|   1.39000000e-03|  1.57777000e-01|  1.92385000e-01| -8.37980000e-02|  -5.05176000e-01| -1.11589000e-01| -8.39524000e-01| -1.65968000e-01|
2.02927398682|  1.85641587e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.30839390e+00|  7.33578450e-01|  1.38169000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -5.97000000e-04|  1.69800000e-03|   1.41100000e-03|  1.57870000e-01|  1.92326000e-01| -8.37540000e-02|  -5.05160000e-01| -1.11934000e-01| -8.39377000e-01| -1.66522000e-01|
2.05277514458|  1.86199670e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.02822390e+00|  7.33578450e-01|  1.38165000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.94000000e-04|  1.69200000e-03|   1.40400000e-03|  1.58014000e-01|  1.92237000e-01| -8.36840000e-02|  -5.05133000e-01| -1.12308000e-01| -8.39196000e-01| -1.67264000e-01|
2.07702302933|  1.86557873e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.21500390e+00|  8.26968450e-01|  1.38167000e-01|  1.96050000e-02|  -9.80230000e-02| -9.99997000e-01| -6.04000000e-04|  1.68400000e-03|   1.40600000e-03|  1.58151000e-01|  1.92143000e-01| -8.36180000e-02|  -5.05128000e-01| -1.12781000e-01| -8.38971000e-01| -1.68092000e-01|
2.09810709953|  1.86840728e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.21500390e+00|  9.20358450e-01|  1.38165000e-01|  1.96060000e-02|  -9.80250000e-02| -9.99997000e-01| -5.93000000e-04|  1.68500000e-03|   1.41600000e-03|  1.58287000e-01|  1.92059000e-01| -8.35550000e-02|  -5.05104000e-01| -1.13270000e-01| -8.38760000e-01| -1.68882000e-01|
2.122423172|  1.87256174e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.21500390e+00|  8.26968450e-01|  1.38166000e-01|  1.96050000e-02|  -9.80230000e-02| -9.99997000e-01| -5.97000000e-04|  1.69700000e-03|   1.40000000e-03|  1.58375000e-01|  1.92004000e-01| -8.35130000e-02|  -5.05070000e-01| -1.13576000e-01| -8.38630000e-01| -1.69426000e-01|
2.14445495605|  1.87566968e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.21500390e+00|  9.20358450e-01|  1.38158000e-01|  1.96030000e-02|  -9.80220000e-02| -9.99997000e-01| -5.81000000e-04|  1.67800000e-03|   1.39800000e-03|  1.58559000e-01|  1.91886000e-01| -8.34240000e-02|  -5.05076000e-01| -1.14217000e-01| -8.38314000e-01| -1.70535000e-01|
2.16754508018|  1.87770695e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.30839390e+00|  8.26968450e-01|  1.38164000e-01|  1.96080000e-02|  -9.80230000e-02| -9.99997000e-01| -5.96000000e-04|  1.69500000e-03|   1.39900000e-03|  1.58657000e-01|  1.91827000e-01| -8.33840000e-02|  -5.05106000e-01| -1.14542000e-01| -8.38140000e-01| -1.71082000e-01|
2.1908390522|  1.87987832e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   1.40178390e+00|  8.26968450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.85000000e-04|  1.68800000e-03|   1.44200000e-03|  1.58792000e-01|  1.91743000e-01| -8.33260000e-02|  -5.05131000e-01| -1.14935000e-01| -8.37933000e-01| -1.71760000e-01|
2.2113571167|  1.88432237e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   1.12161390e+00|  1.01374845e+00|  1.38168000e-01|  1.96040000e-02|  -9.80250000e-02| -9.99997000e-01| -5.92000000e-04|  1.69100000e-03|   1.45100000e-03|  1.58918000e-01|  1.91651000e-01| -8.32650000e-02|  -5.05109000e-01| -1.15383000e-01| -8.37743000e-01| -1.72449000e-01|
2.23357105255|  1.88899582e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.21500390e+00|  9.20358450e-01|  1.38168000e-01|  1.96080000e-02|  -9.80220000e-02| -9.99997000e-01| -5.97000000e-04|  1.69400000e-03|   1.43600000e-03|  1.59046000e-01|  1.91568000e-01| -8.32110000e-02|  -5.05123000e-01| -1.15747000e-01| -8.37530000e-01| -1.73195000e-01|
2.2566139698|  1.89232384e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   1.12161390e+00|  8.26968450e-01|  1.38160000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.79000000e-04|  1.67500000e-03|   1.44000000e-03|  1.59130000e-01|  1.91507000e-01| -8.31690000e-02|  -5.05124000e-01| -1.16037000e-01| -8.37396000e-01| -1.73644000e-01|
2.27785015106|  1.89357847e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   1.12161390e+00|  8.26968450e-01|  1.38165000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.94000000e-04|  1.69400000e-03|   1.43200000e-03|  1.59219000e-01|  1.91452000e-01| -8.31280000e-02|  -5.05077000e-01| -1.16298000e-01| -8.37275000e-01| -1.74190000e-01|
2.30301594734|  1.89591262e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.30839390e+00|  7.33578450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.93000000e-04|  1.68500000e-03|   1.45200000e-03|  1.59353000e-01|  1.91368000e-01| -8.30630000e-02|  -5.05064000e-01| -1.16683000e-01| -8.37064000e-01| -1.74983000e-01|
2.32428717613|  1.89954332e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.12161390e+00|  9.20358450e-01|  1.38159000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.80000000e-04|  1.68100000e-03|   1.44000000e-03|  1.59485000e-01|  1.91278000e-01| -8.30010000e-02|  -5.05049000e-01| -1.17136000e-01| -8.36882000e-01| -1.75591000e-01|
2.34625315666|  1.90272293e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.40178390e+00|  7.33578450e-01|  1.38160000e-01|  1.96010000e-02|  -9.80260000e-02| -9.99997000e-01| -5.73000000e-04|  1.66900000e-03|   1.42900000e-03|  1.59603000e-01|  1.91205000e-01| -8.29490000e-02|  -5.05053000e-01| -1.17515000e-01| -8.36689000e-01| -1.76247000e-01|
2.37000513077|  1.90572179e+01|  1.00000000e+00|  1.00000000e+00|  1.81913447e+01|   1.12161390e+00|  1.20052845e+00|  1.38163000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -5.86000000e-04|  1.68400000e-03|   1.43100000e-03|  1.59679000e-01|  1.91149000e-01| -8.29160000e-02|  -5.05052000e-01| -1.17761000e-01| -8.36573000e-01| -1.76639000e-01|
2.39281916618|  1.90957772e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.02822390e+00|  8.26968450e-01|  1.38167000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -5.90000000e-04|  1.69100000e-03|   1.43700000e-03|  1.59834000e-01|  1.91036000e-01| -8.28420000e-02|  -5.04989000e-01| -1.18273000e-01| -8.36320000e-01| -1.77669000e-01|
2.41451215744|  1.91154054e+01|  1.00000000e+00|  1.00000000e+00|  1.84715147e+01|   1.40178390e+00|  1.01374845e+00|  1.38168000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.69900000e-03|   1.44300000e-03|  1.59909000e-01|  1.90982000e-01| -8.28090000e-02|  -5.04967000e-01| -1.18586000e-01| -8.36204000e-01| -1.78069000e-01|
2.43626403809|  1.91366256e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.49517390e+00|  7.33578450e-01|  1.38166000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.77000000e-04|  1.69700000e-03|   1.43600000e-03|  1.60032000e-01|  1.90899000e-01| -8.27550000e-02|  -5.04971000e-01| -1.19039000e-01| -8.35979000e-01| -1.78812000e-01|
2.45976114273|  1.91726799e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   1.12161390e+00|  8.26968450e-01|  1.38166000e-01|  1.96050000e-02|  -9.80190000e-02| -9.99997000e-01| -5.72000000e-04|  1.69600000e-03|   1.46800000e-03|  1.60119000e-01|  1.90842000e-01| -8.27210000e-02|  -5.04965000e-01| -1.19285000e-01| -8.35848000e-01| -1.79276000e-01|
2.48531103134|  1.91919164e+01|  1.00000000e+00|  1.00000000e+00|  1.81913447e+01|   1.12161390e+00|  9.20358450e-01|  1.38169000e-01|  1.96000000e-02|  -9.80240000e-02| -9.99997000e-01| -5.58000000e-04|  1.68800000e-03|   1.47400000e-03|  1.60285000e-01|  1.90726000e-01| -8.26400000e-02|  -5.04955000e-01| -1.19952000e-01| -8.35551000e-01| -1.80241000e-01|
2.50629997253|  1.92221401e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.21500390e+00|  9.20358450e-01|  1.38166000e-01|  1.96090000e-02|  -9.80230000e-02| -9.99997000e-01| -5.73000000e-04|  1.70000000e-03|   1.42200000e-03|  1.60366000e-01|  1.90672000e-01| -8.26020000e-02|  -5.04951000e-01| -1.20293000e-01| -8.35413000e-01| -1.80667000e-01|
2.52801895142|  1.92476335e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.30839390e+00|  9.20358450e-01|  1.38169000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.72000000e-04|  1.70000000e-03|   1.46300000e-03|  1.60441000e-01|  1.90616000e-01| -8.25660000e-02|  -5.04963000e-01| -1.20592000e-01| -8.35282000e-01| -1.81037000e-01|
2.55010294914|  1.92660061e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.49517390e+00|  1.01374845e+00|  1.38169000e-01|  1.96050000e-02|  -9.80200000e-02| -9.99997000e-01| -5.90000000e-04|  1.69900000e-03|   1.44700000e-03|  1.60554000e-01|  1.90539000e-01| -8.25120000e-02|  -5.04939000e-01| -1.20954000e-01| -8.35111000e-01| -1.81646000e-01|
2.5729970932|  1.92862068e+01|  1.00000000e+00|  1.00000000e+00|  1.84715147e+01|   1.21500390e+00|  9.20358450e-01|  1.38164000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.90000000e-04|  1.69300000e-03|   1.44700000e-03|  1.60664000e-01|  1.90458000e-01| -8.24570000e-02|  -5.04880000e-01| -1.21379000e-01| -8.34926000e-01| -1.82376000e-01|
2.59688615799|  1.93064048e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.21500390e+00|  8.26968450e-01|  1.38166000e-01|  1.96020000e-02|  -9.80230000e-02| -9.99997000e-01| -5.89000000e-04|  1.68300000e-03|   1.44000000e-03|  1.60778000e-01|  1.90376000e-01| -8.24070000e-02|  -5.04843000e-01| -1.21741000e-01| -8.34741000e-01| -1.83088000e-01|
2.6170361042|  1.93342309e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.30839390e+00|  1.01374845e+00|  1.38167000e-01|  1.95990000e-02|  -9.80270000e-02| -9.99997000e-01| -5.81000000e-04|  1.68300000e-03|   1.47200000e-03|  1.60857000e-01|  1.90321000e-01| -8.23730000e-02|  -5.04800000e-01| -1.21963000e-01| -8.34634000e-01| -1.83543000e-01|
2.63866710663|  1.93487432e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   1.21500390e+00|  7.33578450e-01|  1.38168000e-01|  1.96020000e-02|  -9.80200000e-02| -9.99997000e-01| -5.77000000e-04|  1.69500000e-03|   1.44900000e-03|  1.60965000e-01|  1.90243000e-01| -8.23230000e-02|  -5.04801000e-01| -1.22348000e-01| -8.34444000e-01| -1.84149000e-01|
2.66431999207|  1.93683187e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   1.30839390e+00|  6.40188450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80230000e-02| -9.99997000e-01| -5.80000000e-04|  1.70200000e-03|   1.45800000e-03|  1.61035000e-01|  1.90191000e-01| -8.22930000e-02|  -5.04796000e-01| -1.22628000e-01| -8.34305000e-01| -1.84604000e-01|
2.68395996094|  1.93928323e+01|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   1.40178390e+00|  8.26968450e-01|  1.38159000e-01|  1.95990000e-02|  -9.80230000e-02| -9.99997000e-01| -5.54000000e-04|  1.66800000e-03|   1.47700000e-03|  1.61225000e-01|  1.90072000e-01| -8.22220000e-02|  -5.04638000e-01| -1.22895000e-01| -8.34189000e-01| -1.85384000e-01|
2.7067220211|  1.94061898e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   1.40178390e+00|  1.20052845e+00|  1.38167000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.69000000e-04|  1.69700000e-03|   1.46500000e-03|  1.61294000e-01|  1.90019000e-01| -8.21910000e-02|  -5.04613000e-01| -1.23129000e-01| -8.34073000e-01| -1.85816000e-01|
2.72785210609|  1.94266732e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.30839390e+00|  9.20358450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80190000e-02| -9.99997000e-01| -5.66000000e-04|  1.70300000e-03|   1.44600000e-03|  1.61361000e-01|  1.89970000e-01| -8.21600000e-02|  -5.04584000e-01| -1.23334000e-01| -8.33965000e-01| -1.86242000e-01|
2.75042200089|  1.94400142e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   1.30839390e+00|  9.20358450e-01|  1.38171000e-01|  1.96000000e-02|  -9.80190000e-02| -9.99997000e-01| -5.69000000e-04|  1.69700000e-03|   1.44900000e-03|  1.61463000e-01|  1.89899000e-01| -8.21160000e-02|  -5.04534000e-01| -1.23631000e-01| -8.33832000e-01| -1.86776000e-01|
2.77505016327|  1.94599815e+01|  1.00000000e+00|  1.00000000e+00|  1.84715147e+01|   1.30839390e+00|  9.20358450e-01|  1.38167000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.83000000e-04|  1.69900000e-03|   1.45800000e-03|  1.61572000e-01|  1.89823000e-01| -8.20650000e-02|  -5.04474000e-01| -1.24002000e-01| -8.33677000e-01| -1.87385000e-01|
