1.4232571125|  1.58988695e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  9.20358450e-01|  1.38165000e-01|  1.96090000e-02|  -9.80230000e-02| -9.99997000e-01| -5.92000000e-04|  1.67900000e-03|   1.42700000e-03|  1.56637000e-01|  1.88280000e-01| -8.07700000e-02|  -5.23875000e-01| -8.61660000e-02| -8.35936000e-01| -1.39071000e-01|
1.44579911232|  1.58228820e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   1.02822390e+00|  1.10713845e+00|  1.38169000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.80000000e-04|  1.68600000e-03|   1.44600000e-03|  1.56790000e-01|  1.88172000e-01| -8.06940000e-02|  -5.23886000e-01| -8.67480000e-02| -8.35704000e-01| -1.40060000e-01|
1.47069716454|  1.57551463e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   9.34833900e-01|  9.20358450e-01|  1.38170000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -5.95000000e-04|  1.68600000e-03|   1.42700000e-03|  1.56867000e-01|  1.88122000e-01| -8.06590000e-02|  -5.23857000e-01| -8.70400000e-02| -8.35606000e-01| -1.40574000e-01|
1.49584698677|  1.57037643e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.02822390e+00|  9.20358450e-01|  1.38169000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.78000000e-04|  1.69300000e-03|   1.43600000e-03|  1.56940000e-01|  1.88069000e-01| -8.06250000e-02|  -5.23868000e-01| -8.73060000e-02| -8.35484000e-01| -1.41091000e-01|
1.52099609375|  1.56454812e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   1.12161390e+00|  8.26968450e-01|  1.38169000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -5.74000000e-04|  1.68800000e-03|   1.45500000e-03|  1.57088000e-01|  1.87966000e-01| -8.05580000e-02|  -5.23869000e-01| -8.78240000e-02| -8.35254000e-01| -1.42123000e-01|
1.54576706886|  1.55514810e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   1.21500390e+00|  9.20358450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.80000000e-04|  1.69000000e-03|   1.44300000e-03|  1.57149000e-01|  1.87920000e-01| -8.05280000e-02|  -5.23840000e-01| -8.80360000e-02| -8.35180000e-01| -1.42536000e-01|
1.57093811035|  1.55015116e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   1.02822390e+00|  9.20358450e-01|  1.38167000e-01|  1.96050000e-02|  -9.80180000e-02| -9.99997000e-01| -5.91000000e-04|  1.69300000e-03|   1.41900000e-03|  1.57279000e-01|  1.87828000e-01| -8.04670000e-02|  -5.23841000e-01| -8.85490000e-02| -8.34970000e-01| -1.43442000e-01|
1.59580802917|  1.54366936e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.21500390e+00|  8.26968450e-01|  1.38165000e-01|  1.96050000e-02|  -9.80230000e-02| -9.99997000e-01| -5.88000000e-04|  1.69300000e-03|   1.43500000e-03|  1.57338000e-01|  1.87782000e-01| -8.04390000e-02|  -5.23818000e-01| -8.88030000e-02| -8.34884000e-01| -1.43867000e-01|
1.621778965|  1.53671008e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.12161390e+00|  1.01374845e+00|  1.38168000e-01|  1.96080000e-02|  -9.80200000e-02| -9.99997000e-01| -5.97000000e-04|  1.68500000e-03|   1.41900000e-03|  1.57454000e-01|  1.87694000e-01| -8.03860000e-02|  -5.23792000e-01| -8.92630000e-02| -8.34722000e-01| -1.44613000e-01|
1.6418941021|  1.52947450e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   1.12161390e+00|  9.20358450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.74000000e-04|  1.68900000e-03|   1.46700000e-03|  1.57513000e-01|  1.87653000e-01| -8.03580000e-02|  -5.23802000e-01| -8.95500000e-02| -8.34620000e-01| -1.44989000e-01|
1.66360402107|  1.52437736e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.12161390e+00|  8.26968450e-01|  1.38165000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -5.93000000e-04|  1.68800000e-03|   1.44400000e-03|  1.57600000e-01|  1.87586000e-01| -8.03200000e-02|  -5.23718000e-01| -8.99480000e-02| -8.34520000e-01| -1.45621000e-01|
1.68942809105|  1.51822865e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.21500390e+00|  1.01374845e+00|  1.38165000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.85000000e-04|  1.68600000e-03|   1.43800000e-03|  1.57683000e-01|  1.87529000e-01| -8.02830000e-02|  -5.23702000e-01| -9.02030000e-02| -8.34400000e-01| -1.46208000e-01|
1.7122490406|  1.51240578e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.21500390e+00|  1.01374845e+00|  1.38159000e-01|  1.95980000e-02|  -9.80230000e-02| -9.99997000e-01| -5.53000000e-04|  1.67100000e-03|   1.47300000e-03|  1.57761000e-01|  1.87471000e-01| -8.02490000e-02|  -5.23710000e-01| -9.05310000e-02| -8.34260000e-01| -1.46775000e-01|
1.73414516449|  1.50779039e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.12161390e+00|  8.26968450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.67000000e-04|  1.69000000e-03|   1.44600000e-03|  1.57810000e-01|  1.87435000e-01| -8.02250000e-02|  -5.23704000e-01| -9.06950000e-02| -8.34183000e-01| -1.47132000e-01|
1.75602006912|  1.50219529e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.12161390e+00|  1.01374845e+00|  1.38164000e-01|  1.96030000e-02|  -9.80170000e-02| -9.99997000e-01| -5.81000000e-04|  1.68200000e-03|   1.42600000e-03|  1.57911000e-01|  1.87360000e-01| -8.01870000e-02|  -5.23710000e-01| -9.11010000e-02| -8.34011000e-01| -1.47829000e-01|
1.78036618233|  1.49330676e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.12161390e+00|  1.01374845e+00|  1.38156000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.71000000e-04|  1.66500000e-03|   1.44200000e-03|  1.57955000e-01|  1.87325000e-01| -8.01650000e-02|  -5.23704000e-01| -9.12800000e-02| -8.33936000e-01| -1.48166000e-01|
1.80295705795|  1.48787969e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.02822390e+00|  9.20358450e-01|  1.38167000e-01|  1.96010000e-02|  -9.80200000e-02| -9.99997000e-01| -5.76000000e-04|  1.68900000e-03|   1.43500000e-03|  1.58018000e-01|  1.87270000e-01| -8.01360000e-02|  -5.23718000e-01| -9.16250000e-02| -8.33802000e-01| -1.48655000e-01|
1.82197618484|  1.48600342e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   9.34833900e-01|  9.20358450e-01|  1.38168000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.83000000e-04|  1.68700000e-03|   1.45800000e-03|  1.58081000e-01|  1.87219000e-01| -8.01060000e-02|  -5.23737000e-01| -9.19160000e-02| -8.33670000e-01| -1.49153000e-01|
1.85052704811|  1.47668015e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   1.02822390e+00|  1.01374845e+00|  1.38160000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.53000000e-04|  1.66900000e-03|   1.48000000e-03|  1.58103000e-01|  1.87203000e-01| -8.00990000e-02|  -5.23760000e-01| -9.19870000e-02| -8.33622000e-01| -1.49292000e-01|
1.87817811966|  1.46756758e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.12161390e+00|  1.01374845e+00|  1.38170000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.76000000e-04|  1.69700000e-03|   1.46800000e-03|  1.58194000e-01|  1.87135000e-01| -8.00640000e-02|  -5.23772000e-01| -9.23930000e-02| -8.33469000e-01| -1.49856000e-01|
1.89966106415|  1.46091930e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.96050000e-02|  -9.80200000e-02| -9.99997000e-01| -5.80000000e-04|  1.70000000e-03|   1.43400000e-03|  1.58268000e-01|  1.87073000e-01| -8.00310000e-02|  -5.23759000e-01| -9.27350000e-02| -8.33344000e-01| -1.50378000e-01|
1.92229914665|  1.45692279e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.12161390e+00|  1.01374845e+00|  1.38172000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.70000000e-04|  1.70100000e-03|   1.47300000e-03|  1.58306000e-01|  1.87044000e-01| -8.00160000e-02|  -5.23744000e-01| -9.29150000e-02| -8.33291000e-01| -1.50614000e-01|
1.9453561306|  1.45030661e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.12161390e+00|  8.26968450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.76000000e-04|  1.70500000e-03|   1.47100000e-03|  1.58348000e-01|  1.87015000e-01| -7.99990000e-02|  -5.23745000e-01| -9.31000000e-02| -8.33213000e-01| -1.50930000e-01|
1.96521902084|  1.44385995e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.02822390e+00|  1.01374845e+00|  1.38169000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.75000000e-04|  1.69500000e-03|   1.44200000e-03|  1.58416000e-01|  1.86963000e-01| -7.99720000e-02|  -5.23748000e-01| -9.33140000e-02| -8.33097000e-01| -1.51428000e-01|
1.98889613152|  1.43639950e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.10713845e+00|  1.38157000e-01|  1.96010000e-02|  -9.80200000e-02| -9.99997000e-01| -5.77000000e-04|  1.67500000e-03|   1.46100000e-03|  1.58446000e-01|  1.86939000e-01| -7.99600000e-02|  -5.23737000e-01| -9.33400000e-02| -8.33053000e-01| -1.51688000e-01|
2.00901818275|  1.43241101e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  8.26968450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.64000000e-04|  1.69600000e-03|   1.45000000e-03|  1.58492000e-01|  1.86895000e-01| -7.99380000e-02|  -5.23711000e-01| -9.35630000e-02| -8.32982000e-01| -1.52034000e-01|
2.03206515312|  1.42459150e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  9.20358450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80190000e-02| -9.99997000e-01| -5.63000000e-04|  1.69500000e-03|   1.45100000e-03|  1.58521000e-01|  1.86871000e-01| -7.99270000e-02|  -5.23675000e-01| -9.36910000e-02| -8.32945000e-01| -1.52277000e-01|
2.05489802361|  1.42230602e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.12161390e+00|  1.29391845e+00|  1.38159000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.49000000e-04|  1.66900000e-03|   1.46200000e-03|  1.58566000e-01|  1.86836000e-01| -7.99120000e-02|  -5.23654000e-01| -9.38950000e-02| -8.32875000e-01| -1.52611000e-01|
2.07564401627|  1.41463637e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  9.20358450e-01|  1.38167000e-01|  1.96000000e-02|  -9.80260000e-02| -9.99997000e-01| -5.64000000e-04|  1.68300000e-03|   1.44300000e-03|  1.58602000e-01|  1.86808000e-01| -7.98970000e-02|  -5.23631000e-01| -9.40930000e-02| -8.32823000e-01| -1.52846000e-01|
2.09804201126|  1.40706013e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  1.10713845e+00|  1.38168000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.58000000e-04|  1.69200000e-03|   1.47300000e-03|  1.58635000e-01|  1.86777000e-01| -7.98830000e-02|  -5.23614000e-01| -9.42160000e-02| -8.32762000e-01| -1.53165000e-01|
2.12187099457|  1.40153113e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.30839390e+00|  1.01374845e+00|  1.38169000e-01|  1.96020000e-02|  -9.80230000e-02| -9.99997000e-01| -5.69000000e-04|  1.69400000e-03|   1.45400000e-03|  1.58658000e-01|  1.86757000e-01| -7.98780000e-02|  -5.23597000e-01| -9.43500000e-02| -8.32736000e-01| -1.53283000e-01|
2.14864611626|  1.39859114e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   1.21500390e+00|  9.20358450e-01|  1.38165000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.70000000e-04|  1.68600000e-03|   1.44600000e-03|  1.58680000e-01|  1.86739000e-01| -7.98730000e-02|  -5.23581000e-01| -9.44310000e-02| -8.32710000e-01| -1.53427000e-01|
2.16481018066|  1.38904673e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.12161390e+00|  1.20052845e+00|  1.38165000e-01|  1.96040000e-02|  -9.80180000e-02| -9.99997000e-01| -5.75000000e-04|  1.69600000e-03|   1.44400000e-03|  1.58722000e-01|  1.86705000e-01| -7.98600000e-02|  -5.23573000e-01| -9.45740000e-02| -8.32646000e-01| -1.53711000e-01|
2.18824505806|  1.38298660e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   1.30839390e+00|  1.01374845e+00|  1.38166000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.66000000e-04|  1.69700000e-03|   1.45700000e-03|  1.58741000e-01|  1.86685000e-01| -7.98550000e-02|  -5.23563000e-01| -9.46820000e-02| -8.32615000e-01| -1.53848000e-01|
2.21020817757|  1.37880925e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   1.02822390e+00|  9.20358450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.70000000e-04|  1.69500000e-03|   1.45800000e-03|  1.58772000e-01|  1.86661000e-01| -7.98460000e-02|  -5.23555000e-01| -9.47760000e-02| -8.32573000e-01| -1.54046000e-01|
2.23200201988|  1.37244017e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   1.12161390e+00|  9.20358450e-01|  1.38166000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.69000000e-04|  1.69900000e-03|   1.46000000e-03|  1.58788000e-01|  1.86644000e-01| -7.98410000e-02|  -5.23506000e-01| -9.48960000e-02| -8.32566000e-01| -1.54176000e-01|
2.25412201881|  1.36743375e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.02822390e+00|  8.26968450e-01|  1.38168000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.67000000e-04|  1.69200000e-03|   1.44500000e-03|  1.58809000e-01|  1.86626000e-01| -7.98350000e-02|  -5.23504000e-01| -9.50210000e-02| -8.32521000e-01| -1.54348000e-01|
2.276086092|  1.36134186e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.71000000e-04|  1.69500000e-03|   1.46500000e-03|  1.58826000e-01|  1.86605000e-01| -7.98350000e-02|  -5.23509000e-01| -9.51000000e-02| -8.32490000e-01| -1.54452000e-01|
2.29824900627|  1.35892792e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.77000000e-04|  1.69700000e-03|   1.45300000e-03|  1.58846000e-01|  1.86591000e-01| -7.98330000e-02|  -5.23498000e-01| -9.52020000e-02| -8.32456000e-01| -1.54607000e-01|
2.32011508942|  1.34929090e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   1.21500390e+00|  7.33578450e-01|  1.38165000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.64000000e-04|  1.69000000e-03|   1.47100000e-03|  1.58850000e-01|  1.86580000e-01| -7.98340000e-02|  -5.23490000e-01| -9.52820000e-02| -8.32439000e-01| -1.54679000e-01|
2.35241913795|  1.34398832e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   1.02822390e+00|  9.20358450e-01|  1.38168000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.71000000e-04|  1.69700000e-03|   1.46300000e-03|  1.58860000e-01|  1.86566000e-01| -7.98340000e-02|  -5.23445000e-01| -9.53900000e-02| -8.32423000e-01| -1.54851000e-01|
2.37589716911|  1.33705880e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   1.12161390e+00|  1.10713845e+00|  1.38168000e-01|  1.96020000e-02|  -9.80200000e-02| -9.99997000e-01| -5.67000000e-04|  1.69400000e-03|   1.47500000e-03|  1.58872000e-01|  1.86554000e-01| -7.98360000e-02|  -5.23417000e-01| -9.55160000e-02| -8.32408000e-01| -1.54942000e-01|
2.39747714996|  1.32880100e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.96060000e-02|  -9.80210000e-02| -9.99997000e-01| -5.86000000e-04|  1.69400000e-03|   1.43600000e-03|  1.58881000e-01|  1.86544000e-01| -7.98410000e-02|  -5.23419000e-01| -9.56080000e-02| -8.32378000e-01| -1.55046000e-01|
2.41978502274|  1.32238041e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   9.34833900e-01|  7.33578450e-01|  1.38169000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.68000000e-04|  1.69900000e-03|   1.44100000e-03|  1.58883000e-01|  1.86539000e-01| -7.98460000e-02|  -5.23409000e-01| -9.56320000e-02| -8.32377000e-01| -1.55070000e-01|
2.44191718102|  1.31898062e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   1.12161390e+00|  8.26968450e-01|  1.38172000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.81000000e-04|  1.70000000e-03|   1.45500000e-03|  1.58885000e-01|  1.86537000e-01| -7.98510000e-02|  -5.23389000e-01| -9.56400000e-02| -8.32384000e-01| -1.55091000e-01|
2.46574211121|  1.31153926e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   1.02822390e+00|  8.26968450e-01|  1.38168000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.56000000e-04|  1.69400000e-03|   1.47300000e-03|  1.58890000e-01|  1.86532000e-01| -7.98560000e-02|  -5.23357000e-01| -9.57220000e-02| -8.32391000e-01| -1.55111000e-01|
2.48683810234|  1.30512738e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   1.21500390e+00|  8.26968450e-01|  1.43237000e-01|  2.25040000e-02|  -1.00843000e-01| -9.99101000e-01| -5.26000000e-03| -2.30170000e-02|  -3.52200000e-02|  1.58889000e-01|  1.86532000e-01| -7.98680000e-02|  -5.23372000e-01| -9.57670000e-02| -8.32373000e-01| -1.55132000e-01|
2.50852799416|  1.29849381e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   9.34833900e-01|  1.01374845e+00|  1.38171000e-01|  1.96020000e-02|  -9.80190000e-02| -9.99997000e-01| -5.80000000e-04|  1.70600000e-03|   1.45600000e-03|  1.58886000e-01|  1.86532000e-01| -7.98750000e-02|  -5.23366000e-01| -9.58220000e-02| -8.32376000e-01| -1.55101000e-01|
2.53025507927|  1.29263613e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   1.02822390e+00|  7.33578450e-01|  1.38172000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.73000000e-04|  1.69600000e-03|   1.46300000e-03|  1.58883000e-01|  1.86531000e-01| -7.98820000e-02|  -5.23353000e-01| -9.58200000e-02| -8.32376000e-01| -1.55148000e-01|
2.55311203003|  1.28742107e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   1.30839390e+00|  8.26968450e-01|  1.38171000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.69000000e-04|  1.69400000e-03|   1.47300000e-03|  1.58882000e-01|  1.86536000e-01| -7.98960000e-02|  -5.23391000e-01| -9.58200000e-02| -8.32355000e-01| -1.55132000e-01|
2.5763361454|  1.28481345e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   1.12161390e+00|  8.26968450e-01|  1.38168000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.73000000e-04|  1.68800000e-03|   1.44800000e-03|  1.58872000e-01|  1.86536000e-01| -7.98990000e-02|  -5.23349000e-01| -9.58770000e-02| -8.32379000e-01| -1.55110000e-01|
2.59704303741|  1.27638296e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   1.21500390e+00|  8.26968450e-01|  1.38165000e-01|  1.96040000e-02|  -9.80230000e-02| -9.99997000e-01| -5.70000000e-04|  1.68500000e-03|   1.47800000e-03|  1.58871000e-01|  1.86541000e-01| -7.99150000e-02|  -5.23384000e-01| -9.58770000e-02| -8.32358000e-01| -1.55106000e-01|
2.62072110176|  1.26974312e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   1.12161390e+00|  8.26968450e-01|  1.38168000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.65000000e-04|  1.69200000e-03|   1.46900000e-03|  1.58870000e-01|  1.86540000e-01| -7.99220000e-02|  -5.23399000e-01| -9.58640000e-02| -8.32363000e-01| -1.55035000e-01|
2.64190602303|  1.26619884e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   1.02822390e+00|  9.20358450e-01|  1.43235000e-01|  2.25070000e-02|  -1.00844000e-01| -9.99099000e-01| -5.26800000e-03| -2.30390000e-02|  -3.52550000e-02|  1.58863000e-01|  1.86543000e-01| -7.99300000e-02|  -5.23403000e-01| -9.59100000e-02| -8.32356000e-01| -1.55030000e-01|
2.66384506226|  1.26342345e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   9.34833900e-01|  7.33578450e-01|  1.38159000e-01|  1.95620000e-02|  -9.79910000e-02| -9.99997000e-01| -3.98000000e-04|  1.74800000e-03|   1.75900000e-03|  1.58859000e-01|  1.86550000e-01| -7.99410000e-02|  -5.23404000e-01| -9.59130000e-02| -8.32366000e-01| -1.54970000e-01|
2.69312310219|  1.25510001e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   1.02822390e+00|  1.01374845e+00|  1.43234000e-01|  2.25010000e-02|  -1.00842000e-01| -9.99101000e-01| -5.27900000e-03| -2.30230000e-02|  -3.52150000e-02|  1.58852000e-01|  1.86551000e-01| -7.99500000e-02|  -5.23409000e-01| -9.59240000e-02| -8.32371000e-01| -1.54919000e-01|
2.71355319023|  1.24645329e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   1.12161390e+00|  8.26968450e-01|  1.38169000e-01|  1.95450000e-02|  -9.79810000e-02| -9.99997000e-01| -3.42000000e-04|  1.78900000e-03|   1.84900000e-03|  1.58850000e-01|  1.86556000e-01| -7.99620000e-02|  -5.23412000e-01| -9.59290000e-02| -8.32376000e-01| -1.54879000e-01|
2.72984814644|  1.24174451e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   1.21500390e+00|  1.01374845e+00|  1.38169000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.65000000e-04|  1.69300000e-03|   1.44500000e-03|  1.58838000e-01|  1.86569000e-01| -7.99810000e-02|  -5.23444000e-01| -9.58630000e-02| -8.32384000e-01| -1.54766000e-01|
2.75063800812|  1.23815374e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   1.21500390e+00|  7.33578450e-01|  1.38169000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.73000000e-04|  1.69600000e-03|   1.44600000e-03|  1.58837000e-01|  1.86571000e-01| -7.99820000e-02|  -5.23442000e-01| -9.58740000e-02| -8.32399000e-01| -1.54688000e-01|
2.77967405319|  1.23215532e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   1.12161390e+00|  7.33578450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80200000e-02| -9.99997000e-01| -5.71000000e-04|  1.69500000e-03|   1.45100000e-03|  1.58834000e-01|  1.86568000e-01| -7.99860000e-02|  -5.23424000e-01| -9.58750000e-02| -8.32401000e-01| -1.54737000e-01|
