1.45448493958|  1.09565849e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  1.01374845e+00|  1.37992000e-01|  1.95450000e-02|  -9.80630000e-02| -9.99998000e-01| -3.90000000e-04|  1.07300000e-03|   1.93900000e-03|  1.54616000e-01|  1.93844000e-01| -8.45240000e-02|   9.93138000e-01| -5.79780000e-02| -1.98550000e-02|  9.96070000e-02|
1.47737598419|  1.09140627e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   1.02822390e+00|  8.26968450e-01|  1.37990000e-01|  1.95410000e-02|  -9.80620000e-02| -9.99997000e-01| -4.04000000e-04|  1.10000000e-03|   1.99000000e-03|  1.54697000e-01|  1.93788000e-01| -8.44790000e-02|   9.93048000e-01| -5.83270000e-02| -1.98800000e-02|  1.00288000e-01|
1.49940085411|  1.08561586e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  1.01374845e+00|  1.37995000e-01|  1.95470000e-02|  -9.80570000e-02| -9.99998000e-01| -3.25000000e-04|  1.04300000e-03|   1.93600000e-03|  1.54737000e-01|  1.93762000e-01| -8.44590000e-02|   9.93014000e-01| -5.85400000e-02| -1.99190000e-02|  1.00500000e-01|
1.5252289772|  1.08087125e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   1.12161390e+00|  8.26968450e-01|  1.37998000e-01|  1.95460000e-02|  -9.80590000e-02| -9.99998000e-01| -3.20000000e-04|  1.03800000e-03|   1.92600000e-03|  1.54802000e-01|  1.93723000e-01| -8.44320000e-02|   9.92951000e-01| -5.87160000e-02| -1.99610000e-02|  1.01008000e-01|
1.54993391037|  1.07655468e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   1.02822390e+00|  8.26968450e-01|  1.37997000e-01|  1.95470000e-02|  -9.80650000e-02| -9.99997000e-01| -3.96000000e-04|  1.08700000e-03|   1.95200000e-03|  1.54864000e-01|  1.93684000e-01| -8.44070000e-02|   9.92890000e-01| -5.90160000e-02| -1.99960000e-02|  1.01422000e-01|
1.56897187233|  1.07129746e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.37994000e-01|  1.95480000e-02|  -9.80580000e-02| -9.99997000e-01| -3.60000000e-04|  1.07700000e-03|   1.95200000e-03|  1.54920000e-01|  1.93648000e-01| -8.43820000e-02|   9.92839000e-01| -5.92350000e-02| -2.00240000e-02|  1.01792000e-01|
1.59397101402|  1.06679875e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   9.34833900e-01|  8.26968450e-01|  1.37987000e-01|  1.95350000e-02|  -9.80610000e-02| -9.99997000e-01| -3.97000000e-04|  1.11900000e-03|   2.01400000e-03|  1.54959000e-01|  1.93624000e-01| -8.43610000e-02|   9.92801000e-01| -5.93840000e-02| -2.00290000e-02|  1.02067000e-01|
1.6192150116|  1.06196185e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   9.34833900e-01|  8.26968450e-01|  1.37999000e-01|  1.95500000e-02|  -9.80560000e-02| -9.99998000e-01| -3.25000000e-04|  1.06000000e-03|   1.91800000e-03|  1.55041000e-01|  1.93577000e-01| -8.43270000e-02|   9.92733000e-01| -5.96930000e-02| -2.00780000e-02|  1.02538000e-01|
1.64391684532|  1.05766077e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   1.02822390e+00|  8.26968450e-01|  1.38001000e-01|  1.95410000e-02|  -9.80680000e-02| -9.99997000e-01| -4.05000000e-04|  1.10100000e-03|   1.95800000e-03|  1.55070000e-01|  1.93552000e-01| -8.43100000e-02|   9.92706000e-01| -5.98640000e-02| -2.00860000e-02|  1.02706000e-01|
1.66562581062|  1.05264775e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   1.12161390e+00|  9.20358450e-01|  1.38011000e-01|  1.95630000e-02|  -9.80510000e-02| -9.99998000e-01| -2.54000000e-04|  9.93000000e-04|   1.86300000e-03|  1.55136000e-01|  1.93510000e-01| -8.42800000e-02|   9.92638000e-01| -6.01850000e-02| -2.01550000e-02|  1.03161000e-01|
1.69074487686|  1.04801181e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   9.34833900e-01|  8.26968450e-01|  1.37994000e-01|  1.95390000e-02|  -9.80630000e-02| -9.99997000e-01| -3.98000000e-04|  1.11500000e-03|   2.02500000e-03|  1.55177000e-01|  1.93485000e-01| -8.42640000e-02|   9.92603000e-01| -6.02940000e-02| -2.01810000e-02|  1.03421000e-01|
1.71775579453|  1.04322402e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   1.02822390e+00|  8.26968450e-01|  1.37996000e-01|  1.95460000e-02|  -9.80540000e-02| -9.99997000e-01| -3.20000000e-04|  1.06900000e-03|   1.94500000e-03|  1.55209000e-01|  1.93464000e-01| -8.42470000e-02|   9.92569000e-01| -6.04190000e-02| -2.01880000e-02|  1.03676000e-01|
1.73946499825|  1.03878951e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   9.34833900e-01|  1.10713845e+00|  1.37993000e-01|  1.95400000e-02|  -9.80600000e-02| -9.99997000e-01| -3.80000000e-04|  1.11800000e-03|   2.00300000e-03|  1.55268000e-01|  1.93427000e-01| -8.42150000e-02|   9.92511000e-01| -6.06530000e-02| -2.02240000e-02|  1.04087000e-01|
1.7634408474|  1.03237648e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38000000e-01|  1.95510000e-02|  -9.80580000e-02| -9.99997000e-01| -3.38000000e-04|  1.07200000e-03|   1.95500000e-03|  1.55303000e-01|  1.93405000e-01| -8.42020000e-02|   9.92479000e-01| -6.07600000e-02| -2.02210000e-02|  1.04328000e-01|
1.78993082047|  1.02814265e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   1.02822390e+00|  9.20358450e-01|  1.38004000e-01|  1.95520000e-02|  -9.80600000e-02| -9.99997000e-01| -3.39000000e-04|  1.05600000e-03|   1.95000000e-03|  1.55355000e-01|  1.93371000e-01| -8.41750000e-02|   9.92433000e-01| -6.09390000e-02| -2.02160000e-02|  1.04664000e-01|
1.81010198593|  1.02287520e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   1.02822390e+00|  1.01374845e+00|  1.37998000e-01|  1.95410000e-02|  -9.80600000e-02| -9.99997000e-01| -3.60000000e-04|  1.08800000e-03|   1.98600000e-03|  1.55385000e-01|  1.93354000e-01| -8.41610000e-02|   9.92405000e-01| -6.10100000e-02| -2.02460000e-02|  1.04885000e-01|
1.83713793755|  1.01976419e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   1.02822390e+00|  8.26968450e-01|  1.37999000e-01|  1.95550000e-02|  -9.80420000e-02| -9.99998000e-01| -2.28000000e-04|  1.02400000e-03|   1.89400000e-03|  1.55431000e-01|  1.93328000e-01| -8.41430000e-02|   9.92369000e-01| -6.11790000e-02| -2.03020000e-02|  1.05110000e-01|
1.86154794693|  1.01251977e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   9.34833900e-01|  8.26968450e-01|  1.38010000e-01|  1.95560000e-02|  -9.80540000e-02| -9.99998000e-01| -3.10000000e-04|  1.04700000e-03|   1.93500000e-03|  1.55491000e-01|  1.93289000e-01| -8.41160000e-02|   9.92315000e-01| -6.13440000e-02| -2.03500000e-02|  1.05513000e-01|
1.88547086716|  1.00939099e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   9.34833900e-01|  8.26968450e-01|  1.38015000e-01|  1.95620000e-02|  -9.80520000e-02| -9.99998000e-01| -2.89000000e-04|  1.01900000e-03|   1.89600000e-03|  1.55499000e-01|  1.93282000e-01| -8.41150000e-02|   9.92306000e-01| -6.13840000e-02| -2.03420000e-02|  1.05578000e-01|
1.90820097923|  1.00240877e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   1.02822390e+00|  8.26968450e-01|  1.38003000e-01|  1.95410000e-02|  -9.80590000e-02| -9.99997000e-01| -3.58000000e-04|  1.09000000e-03|   1.98200000e-03|  1.55531000e-01|  1.93263000e-01| -8.41040000e-02|   9.92281000e-01| -6.14450000e-02| -2.03460000e-02|  1.05779000e-01|
1.933811903|  9.98603535e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   9.34833900e-01|  1.01374845e+00|  1.38001000e-01|  1.95510000e-02|  -9.80450000e-02| -9.99998000e-01| -2.38000000e-04|  1.02900000e-03|   1.91000000e-03|  1.55559000e-01|  1.93242000e-01| -8.40950000e-02|   9.92252000e-01| -6.15430000e-02| -2.03760000e-02|  1.05983000e-01|
1.95555591583|  9.92977778e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   9.34833900e-01|  7.33578450e-01|  1.37991000e-01|  1.95320000e-02|  -9.80640000e-02| -9.99997000e-01| -4.27000000e-04|  1.16500000e-03|   2.08100000e-03|  1.55585000e-01|  1.93225000e-01| -8.40840000e-02|   9.92219000e-01| -6.17200000e-02| -2.03910000e-02|  1.06187000e-01|
1.97971796989|  9.88338910e+00|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   9.34833900e-01|  9.20358450e-01|  1.38003000e-01|  1.95480000e-02|  -9.80560000e-02| -9.99997000e-01| -3.18000000e-04|  1.07400000e-03|   1.94400000e-03|  1.55607000e-01|  1.93212000e-01| -8.40760000e-02|   9.92199000e-01| -6.17570000e-02| -2.04280000e-02|  1.06347000e-01|
2.00649189949|  9.83768815e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   9.34833900e-01|  8.26968450e-01|  1.38003000e-01|  1.95340000e-02|  -9.80640000e-02| -9.99997000e-01| -3.59000000e-04|  1.11000000e-03|   2.01500000e-03|  1.55618000e-01|  1.93205000e-01| -8.40700000e-02|   9.92184000e-01| -6.18070000e-02| -2.04720000e-02|  1.06449000e-01|
2.0360789299|  9.77655602e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   9.34833900e-01|  9.20358450e-01|  1.38011000e-01|  1.95490000e-02|  -9.80510000e-02| -9.99998000e-01| -2.84000000e-04|  1.04900000e-03|   1.93300000e-03|  1.55647000e-01|  1.93182000e-01| -8.40620000e-02|   9.92154000e-01| -6.18830000e-02| -2.04650000e-02|  1.06682000e-01|
2.06245493889|  9.75745621e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   9.34833900e-01|  8.26968450e-01|  1.37995000e-01|  1.95400000e-02|  -9.80560000e-02| -9.99997000e-01| -3.86000000e-04|  1.11900000e-03|   2.01000000e-03|  1.55660000e-01|  1.93171000e-01| -8.40570000e-02|   9.92140000e-01| -6.19380000e-02| -2.04670000e-02|  1.06785000e-01|
2.08482599258|  9.66017966e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   9.34833900e-01|  8.26968450e-01|  1.38002000e-01|  1.95600000e-02|  -9.80460000e-02| -9.99998000e-01| -2.27000000e-04|  1.01500000e-03|   1.91200000e-03|  1.55678000e-01|  1.93156000e-01| -8.40540000e-02|   9.92114000e-01| -6.20260000e-02| -2.04760000e-02|  1.06973000e-01|
2.10902786255|  9.61288172e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   9.34833900e-01|  8.26968450e-01|  1.37995000e-01|  1.95350000e-02|  -9.80620000e-02| -9.99997000e-01| -3.61000000e-04|  1.11400000e-03|   2.05600000e-03|  1.55683000e-01|  1.93149000e-01| -8.40520000e-02|   9.92109000e-01| -6.20540000e-02| -2.04860000e-02|  1.07002000e-01|
2.13330197334|  9.56699012e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   9.34833900e-01|  8.26968450e-01|  1.38006000e-01|  1.95480000e-02|  -9.80520000e-02| -9.99998000e-01| -3.38000000e-04|  1.08200000e-03|   1.92800000e-03|  1.55687000e-01|  1.93144000e-01| -8.40520000e-02|   9.92097000e-01| -6.21090000e-02| -2.04970000e-02|  1.07076000e-01|
2.15570878983|  9.52484364e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   9.34833900e-01|  9.20358450e-01|  1.38017000e-01|  1.95600000e-02|  -9.80430000e-02| -9.99998000e-01| -3.14000000e-04|  1.05000000e-03|   1.80000000e-03|  1.55698000e-01|  1.93140000e-01| -8.40520000e-02|   9.92083000e-01| -6.21290000e-02| -2.04810000e-02|  1.07204000e-01|
2.18397498131|  9.45930736e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   9.34833900e-01|  8.26968450e-01|  1.37996000e-01|  1.95210000e-02|  -9.80680000e-02| -9.99997000e-01| -3.93000000e-04|  1.17200000e-03|   2.17100000e-03|  1.55703000e-01|  1.93133000e-01| -8.40560000e-02|   9.92078000e-01| -6.21340000e-02| -2.05070000e-02|  1.07242000e-01|
2.20744299889|  9.42167485e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  7.33578450e-01|  1.38001000e-01|  1.95460000e-02|  -9.80520000e-02| -9.99997000e-01| -3.03000000e-04|  1.07900000e-03|   1.99500000e-03|  1.55702000e-01|  1.93127000e-01| -8.40540000e-02|   9.92076000e-01| -6.21490000e-02| -2.04930000e-02|  1.07249000e-01|
2.22323894501|  9.37230443e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   9.34833900e-01|  9.20358450e-01|  1.37994000e-01|  1.95350000e-02|  -9.80620000e-02| -9.99997000e-01| -4.16000000e-04|  1.13700000e-03|   1.94500000e-03|  1.55708000e-01|  1.93126000e-01| -8.40590000e-02|   9.92069000e-01| -6.21590000e-02| -2.04970000e-02|  1.07308000e-01|
2.24365091324|  9.33471036e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   1.12161390e+00|  8.26968450e-01|  1.37997000e-01|  1.95420000e-02|  -9.80590000e-02| -9.99998000e-01| -3.71000000e-04|  1.09500000e-03|   1.91700000e-03|  1.55709000e-01|  1.93124000e-01| -8.40610000e-02|   9.92067000e-01| -6.21500000e-02| -2.05060000e-02|  1.07332000e-01|
2.26147079468|  9.28911931e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  8.26968450e-01|  1.37997000e-01|  1.95410000e-02|  -9.80590000e-02| -9.99997000e-01| -3.43000000e-04|  1.08700000e-03|   2.06700000e-03|  1.55706000e-01|  1.93124000e-01| -8.40640000e-02|   9.92063000e-01| -6.21540000e-02| -2.05170000e-02|  1.07361000e-01|
2.29568696022|  9.26017887e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   9.34833900e-01|  9.20358450e-01|  1.37995000e-01|  1.95360000e-02|  -9.80620000e-02| -9.99997000e-01| -3.71000000e-04|  1.11400000e-03|   2.14800000e-03|  1.55703000e-01|  1.93126000e-01| -8.40640000e-02|   9.92065000e-01| -6.21530000e-02| -2.04930000e-02|  1.07353000e-01|
2.30909895897|  9.19639462e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  7.33578450e-01|  1.38002000e-01|  1.95450000e-02|  -9.80540000e-02| -9.99997000e-01| -3.65000000e-04|  1.11000000e-03|   1.93300000e-03|  1.55696000e-01|  1.93126000e-01| -8.40760000e-02|   9.92066000e-01| -6.21670000e-02| -2.04650000e-02|  1.07341000e-01|
2.33116292953|  9.16582467e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  8.26968450e-01|  1.38002000e-01|  1.95400000e-02|  -9.80600000e-02| -9.99997000e-01| -4.39000000e-04|  1.15800000e-03|   1.92000000e-03|  1.55699000e-01|  1.93128000e-01| -8.40790000e-02|   9.92062000e-01| -6.20990000e-02| -2.04820000e-02|  1.07407000e-01|
2.34498500824|  9.11101592e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   9.34833900e-01|  8.26968450e-01|  1.38003000e-01|  1.95420000e-02|  -9.80560000e-02| -9.99998000e-01| -3.65000000e-04|  1.10200000e-03|   1.91700000e-03|  1.55696000e-01|  1.93130000e-01| -8.40810000e-02|   9.92064000e-01| -6.21120000e-02| -2.04770000e-02|  1.07387000e-01|
2.36505389214|  9.07983313e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   1.02822390e+00|  8.26968450e-01|  1.38000000e-01|  1.95380000e-02|  -9.80530000e-02| -9.99997000e-01| -2.86000000e-04|  1.04100000e-03|   1.99700000e-03|  1.55694000e-01|  1.93130000e-01| -8.40880000e-02|   9.92065000e-01| -6.20860000e-02| -2.04810000e-02|  1.07390000e-01|
2.38955783844|  9.03248478e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   1.21500390e+00|  8.26968450e-01|  1.38000000e-01|  1.95380000e-02|  -9.80560000e-02| -9.99997000e-01| -3.51000000e-04|  1.08800000e-03|   2.02600000e-03|  1.55694000e-01|  1.93130000e-01| -8.40910000e-02|   9.92063000e-01| -6.20690000e-02| -2.04720000e-02|  1.07425000e-01|
2.40346980095|  8.99811278e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   1.02822390e+00|  8.26968450e-01|  1.38006000e-01|  1.95560000e-02|  -9.80510000e-02| -9.99998000e-01| -3.42000000e-04|  1.08300000e-03|   1.91100000e-03|  1.55692000e-01|  1.93132000e-01| -8.40990000e-02|   9.92066000e-01| -6.21030000e-02| -2.05320000e-02|  1.07365000e-01|
2.4254758358|  8.97467378e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   1.02822390e+00|  8.26968450e-01|  1.38008000e-01|  1.95560000e-02|  -9.80530000e-02| -9.99998000e-01| -3.52000000e-04|  1.10500000e-03|   1.90100000e-03|  1.55686000e-01|  1.93132000e-01| -8.41000000e-02|   9.92069000e-01| -6.20160000e-02| -2.04760000e-02|  1.07400000e-01|
2.44176888466|  8.91167585e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  9.20358450e-01|  1.37998000e-01|  1.95220000e-02|  -9.80670000e-02| -9.99997000e-01| -3.90000000e-04|  1.15700000e-03|   2.11300000e-03|  1.55688000e-01|  1.93135000e-01| -8.41080000e-02|   9.92070000e-01| -6.20490000e-02| -2.05170000e-02|  1.07362000e-01|
2.46678495407|  8.88422257e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   1.02822390e+00|  8.26968450e-01|  1.38001000e-01|  1.95310000e-02|  -9.80580000e-02| -9.99997000e-01| -3.31000000e-04|  1.10700000e-03|   2.06400000e-03|  1.55685000e-01|  1.93137000e-01| -8.41080000e-02|   9.92070000e-01| -6.20210000e-02| -2.04580000e-02|  1.07384000e-01|
2.48066401482|  8.83422053e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   1.02822390e+00|  7.33578450e-01|  1.37996000e-01|  1.95330000e-02|  -9.80550000e-02| -9.99997000e-01| -3.88000000e-04|  1.11900000e-03|   2.02800000e-03|  1.55676000e-01|  1.93140000e-01| -8.41140000e-02|   9.92077000e-01| -6.19530000e-02| -2.04410000e-02|  1.07366000e-01|
2.50063180923|  8.80053060e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  8.26968450e-01|  1.37999000e-01|  1.95400000e-02|  -9.80530000e-02| -9.99997000e-01| -3.57000000e-04|  1.09900000e-03|   1.98600000e-03|  1.55677000e-01|  1.93138000e-01| -8.41210000e-02|   9.92075000e-01| -6.19550000e-02| -2.04890000e-02|  1.07374000e-01|
2.52498888969|  8.76328739e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   1.02822390e+00|  7.33578450e-01|  1.38008000e-01|  1.95600000e-02|  -9.80480000e-02| -9.99998000e-01| -2.63000000e-04|  1.03600000e-03|   1.86000000e-03|  1.55672000e-01|  1.93144000e-01| -8.41270000e-02|   9.92079000e-01| -6.19710000e-02| -2.05080000e-02|  1.07324000e-01|
2.54099202156|  8.71572262e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  7.33578450e-01|  1.38000000e-01|  1.95380000e-02|  -9.80590000e-02| -9.99997000e-01| -3.48000000e-04|  1.09300000e-03|   1.98100000e-03|  1.55668000e-01|  1.93148000e-01| -8.41350000e-02|   9.92080000e-01| -6.19080000e-02| -2.05170000e-02|  1.07353000e-01|
2.5614118576|  8.68367454e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   1.02822390e+00|  8.26968450e-01|  1.38001000e-01|  1.95390000e-02|  -9.80550000e-02| -9.99997000e-01| -3.12000000e-04|  1.06600000e-03|   1.93300000e-03|  1.55662000e-01|  1.93147000e-01| -8.41380000e-02|   9.92082000e-01| -6.18940000e-02| -2.05150000e-02|  1.07336000e-01|
2.58075094223|  8.64425719e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   9.34833900e-01|  8.26968450e-01|  1.38001000e-01|  1.95400000e-02|  -9.80530000e-02| -9.99998000e-01| -3.06000000e-04|  1.06000000e-03|   1.92700000e-03|  1.55662000e-01|  1.93152000e-01| -8.41450000e-02|   9.92087000e-01| -6.18660000e-02| -2.04940000e-02|  1.07314000e-01|
2.59658694267|  8.60333796e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.37999000e-01|  1.95370000e-02|  -9.80580000e-02| -9.99997000e-01| -3.71000000e-04|  1.11000000e-03|   2.01600000e-03|  1.55658000e-01|  1.93153000e-01| -8.41480000e-02|   9.92087000e-01| -6.18770000e-02| -2.04680000e-02|  1.07309000e-01|
2.61951994896|  8.57249908e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   9.34833900e-01|  8.26968450e-01|  1.38003000e-01|  1.95480000e-02|  -9.80530000e-02| -9.99997000e-01| -3.21000000e-04|  1.07200000e-03|   1.96300000e-03|  1.55649000e-01|  1.93155000e-01| -8.41550000e-02|   9.92092000e-01| -6.18070000e-02| -2.04810000e-02|  1.07299000e-01|
2.63901901245|  8.53520748e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   9.34833900e-01|  7.33578450e-01|  1.37993000e-01|  1.95210000e-02|  -9.80660000e-02| -9.99997000e-01| -3.99000000e-04|  1.14300000e-03|   2.02500000e-03|  1.55642000e-01|  1.93158000e-01| -8.41650000e-02|   9.92097000e-01| -6.17800000e-02| -2.04730000e-02|  1.07272000e-01|
2.65658283234|  8.49357408e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   1.02822390e+00|  7.33578450e-01|  1.38002000e-01|  1.95460000e-02|  -9.80540000e-02| -9.99997000e-01| -3.17000000e-04|  1.07000000e-03|   1.96600000e-03|  1.55639000e-01|  1.93162000e-01| -8.41680000e-02|   9.92102000e-01| -6.17240000e-02| -2.04840000e-02|  1.07258000e-01|
2.6745839119|  8.46641107e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95450000e-02|  -9.80560000e-02| -9.99997000e-01| -3.51000000e-04|  1.09000000e-03|   1.99100000e-03|  1.55637000e-01|  1.93164000e-01| -8.41730000e-02|   9.92100000e-01| -6.17310000e-02| -2.04650000e-02|  1.07277000e-01|
2.69411087036|  8.41098145e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   9.34833900e-01|  8.26968450e-01|  1.37998000e-01|  1.95420000e-02|  -9.80610000e-02| -9.99997000e-01| -4.20000000e-04|  1.13100000e-03|   2.04200000e-03|  1.55634000e-01|  1.93165000e-01| -8.41770000e-02|   9.92101000e-01| -6.16940000e-02| -2.04880000e-02|  1.07280000e-01|
2.71495985985|  8.38388597e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   9.34833900e-01|  6.40188450e-01|  1.38004000e-01|  1.95530000e-02|  -9.80500000e-02| -9.99997000e-01| -2.99000000e-04|  1.05500000e-03|   1.94700000e-03|  1.55625000e-01|  1.93170000e-01| -8.41820000e-02|   9.92107000e-01| -6.16670000e-02| -2.04340000e-02|  1.07256000e-01|
2.73385286331|  8.34376089e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  8.26968450e-01|  1.37999000e-01|  1.95370000e-02|  -9.80570000e-02| -9.99997000e-01| -3.24000000e-04|  1.09400000e-03|   1.98600000e-03|  1.55623000e-01|  1.93175000e-01| -8.41900000e-02|   9.92110000e-01| -6.16390000e-02| -2.04390000e-02|  1.07239000e-01|
2.76038599014|  8.31115311e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  8.26968450e-01|  1.37993000e-01|  1.95210000e-02|  -9.80640000e-02| -9.99997000e-01| -3.49000000e-04|  1.13300000e-03|   2.02500000e-03|  1.55618000e-01|  1.93177000e-01| -8.41930000e-02|   9.92114000e-01| -6.15980000e-02| -2.04430000e-02|  1.07225000e-01|
