1.52331900597|  2.18163477e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   1.02822390e+00|  7.33578450e-01|  1.38042000e-01|  1.95870000e-02|  -9.81030000e-02| -9.99998000e-01| -5.48000000e-04|  1.34800000e-03|   1.23700000e-03|  1.56703000e-01|  1.89064000e-01| -8.24250000e-02|   5.22635000e-01|  8.87710000e-02|  8.37763000e-01|  1.30867000e-01|
1.55042695999|  2.17829598e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.12161390e+00|  8.26968450e-01|  1.38042000e-01|  1.95870000e-02|  -9.81010000e-02| -9.99998000e-01| -5.40000000e-04|  1.34400000e-03|   1.26500000e-03|  1.56823000e-01|  1.88992000e-01| -8.23690000e-02|   5.22674000e-01|  8.91220000e-02|  8.37596000e-01|  1.31539000e-01|
1.57753396034|  2.17452048e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   9.34833900e-01|  8.26968450e-01|  1.38041000e-01|  1.95860000e-02|  -9.81030000e-02| -9.99998000e-01| -5.53000000e-04|  1.34000000e-03|   1.23900000e-03|  1.57054000e-01|  1.88843000e-01| -8.22560000e-02|   5.22732000e-01|  8.98960000e-02|  8.37268000e-01|  1.32863000e-01|
1.60011816025|  2.17084027e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.02822390e+00|  7.33578450e-01|  1.38051000e-01|  1.95820000e-02|  -9.80980000e-02| -9.99998000e-01| -5.06000000e-04|  1.33400000e-03|   1.26100000e-03|  1.57214000e-01|  1.88739000e-01| -8.21750000e-02|   5.22721000e-01|  9.05770000e-02|  8.37041000e-01|  1.33871000e-01|
1.62978410721|  2.16819787e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   9.34833900e-01|  1.01374845e+00|  1.38043000e-01|  1.95870000e-02|  -9.81020000e-02| -9.99998000e-01| -5.36000000e-04|  1.34300000e-03|   1.25300000e-03|  1.57371000e-01|  1.88634000e-01| -8.20990000e-02|   5.22689000e-01|  9.11430000e-02|  8.36840000e-01|  1.34863000e-01|
1.65298104286|  2.16347599e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   9.34833900e-01|  9.20358450e-01|  1.38041000e-01|  1.95850000e-02|  -9.81050000e-02| -9.99998000e-01| -5.42000000e-04|  1.33600000e-03|   1.27900000e-03|  1.57528000e-01|  1.88533000e-01| -8.20260000e-02|   5.22685000e-01|  9.16320000e-02|  8.36629000e-01|  1.35851000e-01|
1.67207813263|  2.16019619e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.30839390e+00|  9.20358450e-01|  1.38042000e-01|  1.95820000e-02|  -9.81020000e-02| -9.99998000e-01| -5.29000000e-04|  1.34600000e-03|   1.26200000e-03|  1.57700000e-01|  1.88415000e-01| -8.19440000e-02|   5.22750000e-01|  9.22120000e-02|  8.36373000e-01|  1.36780000e-01|
1.69326806068|  2.15718706e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   1.12161390e+00|  9.20358450e-01|  1.38045000e-01|  1.95840000e-02|  -9.81010000e-02| -9.99998000e-01| -5.34000000e-04|  1.34000000e-03|   1.25400000e-03|  1.57807000e-01|  1.88342000e-01| -8.18920000e-02|   5.22835000e-01|  9.26130000e-02|  8.36160000e-01|  1.37485000e-01|
1.71048498154|  2.15368669e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.12161390e+00|  9.20358450e-01|  1.38041000e-01|  1.95870000e-02|  -9.81030000e-02| -9.99998000e-01| -5.48000000e-04|  1.36400000e-03|   1.24900000e-03|  1.57954000e-01|  1.88235000e-01| -8.18140000e-02|   5.22829000e-01|  9.31260000e-02|  8.35944000e-01|  1.38474000e-01|
1.73154902458|  2.15194456e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.21500390e+00|  6.40188450e-01|  1.38044000e-01|  1.95860000e-02|  -9.81020000e-02| -9.99998000e-01| -5.46000000e-04|  1.35600000e-03|   1.24700000e-03|  1.58055000e-01|  1.88165000e-01| -8.17650000e-02|   5.22802000e-01|  9.34730000e-02|  8.35803000e-01|  1.39193000e-01|
1.74971294403|  2.14947373e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   1.21500390e+00|  9.20358450e-01|  1.38044000e-01|  1.95870000e-02|  -9.80990000e-02| -9.99998000e-01| -5.39000000e-04|  1.35900000e-03|   1.24000000e-03|  1.58145000e-01|  1.88101000e-01| -8.17200000e-02|   5.22786000e-01|  9.38030000e-02|  8.35676000e-01|  1.39788000e-01|
1.76827311516|  2.14558426e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   1.21500390e+00|  8.26968450e-01|  1.38053000e-01|  1.95810000e-02|  -9.80960000e-02| -9.99998000e-01| -4.87000000e-04|  1.34700000e-03|   1.30300000e-03|  1.58290000e-01|  1.87992000e-01| -8.16530000e-02|   5.22748000e-01|  9.43220000e-02|  8.35468000e-01|  1.40822000e-01|
1.78811502457|  2.14447467e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.40178390e+00|  8.26968450e-01|  1.38044000e-01|  1.95860000e-02|  -9.80990000e-02| -9.99998000e-01| -5.41000000e-04|  1.35100000e-03|   1.26300000e-03|  1.58395000e-01|  1.87922000e-01| -8.16070000e-02|   5.22756000e-01|  9.46950000e-02|  8.35324000e-01|  1.41396000e-01|
1.80655312538|  2.14022807e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.40178390e+00|  7.33578450e-01|  1.38043000e-01|  1.95870000e-02|  -9.80990000e-02| -9.99998000e-01| -5.52000000e-04|  1.35600000e-03|   1.25600000e-03|  1.58543000e-01|  1.87820000e-01| -8.15400000e-02|   5.22731000e-01|  9.52530000e-02|  8.35143000e-01|  1.42182000e-01|
1.82679200172|  2.13858926e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.40178390e+00|  9.20358450e-01|  1.38043000e-01|  1.95820000e-02|  -9.81010000e-02| -9.99998000e-01| -5.46000000e-04|  1.36100000e-03|   1.27600000e-03|  1.58593000e-01|  1.87788000e-01| -8.15200000e-02|   5.22752000e-01|  9.54260000e-02|  8.35061000e-01|  1.42472000e-01|
1.84580993652|  2.13446217e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   1.21500390e+00|  1.10713845e+00|  1.38044000e-01|  1.95850000e-02|  -9.81020000e-02| -9.99998000e-01| -5.30000000e-04|  1.35600000e-03|   1.27800000e-03|  1.58732000e-01|  1.87687000e-01| -8.14510000e-02|   5.22693000e-01|  9.60300000e-02|  8.34873000e-01|  1.43379000e-01|
1.86433315277|  2.13186652e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   1.40178390e+00|  1.10713845e+00|  1.38046000e-01|  1.95860000e-02|  -9.81020000e-02| -9.99998000e-01| -5.44000000e-04|  1.35200000e-03|   1.28200000e-03|  1.58862000e-01|  1.87589000e-01| -8.13820000e-02|   5.22693000e-01|  9.66090000e-02|  8.34649000e-01|  1.44291000e-01|
1.88344812393|  2.13036955e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.12161390e+00|  9.20358450e-01|  1.38046000e-01|  1.95810000e-02|  -9.81010000e-02| -9.99998000e-01| -5.29000000e-04|  1.35400000e-03|   1.28200000e-03|  1.58909000e-01|  1.87557000e-01| -8.13620000e-02|   5.22698000e-01|  9.67750000e-02|  8.34572000e-01|  1.44609000e-01|
1.90414214134|  2.12673599e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.40178390e+00|  1.01374845e+00|  1.38046000e-01|  1.95840000e-02|  -9.81020000e-02| -9.99998000e-01| -5.35000000e-04|  1.34700000e-03|   1.30000000e-03|  1.59080000e-01|  1.87429000e-01| -8.12830000e-02|   5.22723000e-01|  9.74280000e-02|  8.34285000e-01|  1.45730000e-01|
1.92177700996|  2.12395983e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.30839390e+00|  7.33578450e-01|  1.38046000e-01|  1.95850000e-02|  -9.81020000e-02| -9.99998000e-01| -5.38000000e-04|  1.34800000e-03|   1.30500000e-03|  1.59123000e-01|  1.87395000e-01| -8.12640000e-02|   5.22723000e-01|  9.75910000e-02|  8.34218000e-01|  1.46001000e-01|
1.94108104706|  2.12213189e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.21500390e+00|  8.26968450e-01|  1.38045000e-01|  1.95850000e-02|  -9.81030000e-02| -9.99998000e-01| -5.27000000e-04|  1.34700000e-03|   1.28500000e-03|  1.59160000e-01|  1.87353000e-01| -8.12430000e-02|   5.22720000e-01|  9.78610000e-02|  8.34110000e-01|  1.46452000e-01|
1.96049904823|  2.11967037e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.12161390e+00|  8.26968450e-01|  1.38046000e-01|  1.95850000e-02|  -9.81040000e-02| -9.99998000e-01| -5.46000000e-04|  1.34800000e-03|   1.26200000e-03|  1.59321000e-01|  1.87228000e-01| -8.11680000e-02|   5.22738000e-01|  9.85140000e-02|  8.33838000e-01|  1.47492000e-01|
1.9794280529|  2.11833697e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.30839390e+00|  8.26968450e-01|  1.38045000e-01|  1.95810000e-02|  -9.81020000e-02| -9.99998000e-01| -5.32000000e-04|  1.35700000e-03|   1.29400000e-03|  1.59402000e-01|  1.87163000e-01| -8.11260000e-02|   5.22740000e-01|  9.88420000e-02|  8.33706000e-01|  1.48010000e-01|
1.99867916107|  2.11444591e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.21500390e+00|  6.40188450e-01|  1.38045000e-01|  1.95860000e-02|  -9.81010000e-02| -9.99998000e-01| -5.33000000e-04|  1.35900000e-03|   1.26900000e-03|  1.59483000e-01|  1.87104000e-01| -8.10900000e-02|   5.22729000e-01|  9.91390000e-02|  8.33588000e-01|  1.48518000e-01|
2.02495193481|  2.11111390e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.21500390e+00|  9.20358450e-01|  1.38049000e-01|  1.95810000e-02|  -9.81030000e-02| -9.99998000e-01| -5.34000000e-04|  1.35400000e-03|   1.29300000e-03|  1.59592000e-01|  1.87020000e-01| -8.10310000e-02|   5.22657000e-01|  9.95450000e-02|  8.33442000e-01|  1.49317000e-01|
2.04048204422|  2.10783121e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.40178390e+00|  8.26968450e-01|  1.38046000e-01|  1.95830000e-02|  -9.81010000e-02| -9.99998000e-01| -5.30000000e-04|  1.34900000e-03|   1.27600000e-03|  1.59665000e-01|  1.86963000e-01| -8.09990000e-02|   5.22623000e-01|  9.98610000e-02|  8.33332000e-01|  1.49838000e-01|
2.06434798241|  2.10545012e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.21500390e+00|  8.26968450e-01|  1.38043000e-01|  1.95830000e-02|  -9.81000000e-02| -9.99998000e-01| -5.30000000e-04|  1.35500000e-03|   1.27200000e-03|  1.59813000e-01|  1.86844000e-01| -8.09270000e-02|   5.22565000e-01|  1.00453000e-01|  8.33119000e-01|  1.50824000e-01|
2.07789206505|  2.10422430e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.49517390e+00|  6.40188450e-01|  1.38046000e-01|  1.95780000e-02|  -9.81000000e-02| -9.99998000e-01| -5.25000000e-04|  1.35000000e-03|   1.30700000e-03|  1.59854000e-01|  1.86811000e-01| -8.09100000e-02|   5.22528000e-01|  1.00580000e-01|  8.33082000e-01|  1.51069000e-01|
2.10321903229|  2.10096587e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.21500390e+00|  8.26968450e-01|  1.38045000e-01|  1.95800000e-02|  -9.81010000e-02| -9.99998000e-01| -5.28000000e-04|  1.36000000e-03|   1.29200000e-03|  1.59957000e-01|  1.86732000e-01| -8.08610000e-02|   5.22547000e-01|  1.01008000e-01|  8.32895000e-01|  1.51748000e-01|
2.11674714088|  2.09812899e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.21500390e+00|  9.20358450e-01|  1.38047000e-01|  1.95790000e-02|  -9.81000000e-02| -9.99998000e-01| -5.15000000e-04|  1.35700000e-03|   1.28500000e-03|  1.60067000e-01|  1.86653000e-01| -8.08210000e-02|   5.22623000e-01|  1.01365000e-01|  8.32682000e-01|  1.52415000e-01|
2.13362812996|  2.09553883e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.21500390e+00|  9.20358450e-01|  1.38046000e-01|  1.95810000e-02|  -9.80980000e-02| -9.99998000e-01| -5.28000000e-04|  1.35700000e-03|   1.27600000e-03|  1.60144000e-01|  1.86589000e-01| -8.07920000e-02|   5.22615000e-01|  1.01726000e-01|  8.32545000e-01|  1.52954000e-01|
2.15269303322|  2.09209458e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.40178390e+00|  1.10713845e+00|  1.38045000e-01|  1.95810000e-02|  -9.81000000e-02| -9.99998000e-01| -5.20000000e-04|  1.36500000e-03|   1.27800000e-03|  1.60216000e-01|  1.86536000e-01| -8.07600000e-02|   5.22606000e-01|  1.02007000e-01|  8.32429000e-01|  1.53428000e-01|
2.17647600174|  2.08953743e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   1.49517390e+00|  8.26968450e-01|  1.38047000e-01|  1.95810000e-02|  -9.81010000e-02| -9.99998000e-01| -5.22000000e-04|  1.35500000e-03|   1.32500000e-03|  1.60250000e-01|  1.86508000e-01| -8.07430000e-02|   5.22592000e-01|  1.02163000e-01|  8.32381000e-01|  1.53628000e-01|
2.19427394867|  2.08785976e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.21500390e+00|  1.01374845e+00|  1.38046000e-01|  1.95810000e-02|  -9.80980000e-02| -9.99998000e-01| -5.28000000e-04|  1.36400000e-03|   1.30500000e-03|  1.60347000e-01|  1.86432000e-01| -8.07020000e-02|   5.22585000e-01|  1.02497000e-01|  8.32222000e-01|  1.54292000e-01|
2.21370315552|  2.08629725e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.58856390e+00|  1.01374845e+00|  1.38047000e-01|  1.95820000e-02|  -9.80990000e-02| -9.99998000e-01| -5.33000000e-04|  1.36200000e-03|   1.30400000e-03|  1.60410000e-01|  1.86383000e-01| -8.06700000e-02|   5.22568000e-01|  1.02771000e-01|  8.32123000e-01|  1.54703000e-01|
2.23298597336|  2.08283592e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.40178390e+00|  9.20358450e-01|  1.38046000e-01|  1.95830000e-02|  -9.80980000e-02| -9.99998000e-01| -5.34000000e-04|  1.35800000e-03|   1.27900000e-03|  1.60477000e-01|  1.86334000e-01| -8.06430000e-02|   5.22580000e-01|  1.03001000e-01|  8.32011000e-01|  1.55111000e-01|
2.252202034|  2.08105754e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   1.21500390e+00|  7.33578450e-01|  1.38046000e-01|  1.95840000e-02|  -9.80950000e-02| -9.99998000e-01| -5.35000000e-04|  1.36000000e-03|   1.28300000e-03|  1.60570000e-01|  1.86249000e-01| -8.05950000e-02|   5.22513000e-01|  1.03447000e-01|  8.31864000e-01|  1.55827000e-01|
2.27153515816|  2.07737489e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   1.21500390e+00|  9.20358450e-01|  1.38046000e-01|  1.95800000e-02|  -9.80980000e-02| -9.99998000e-01| -5.18000000e-04|  1.36300000e-03|   1.31300000e-03|  1.60630000e-01|  1.86202000e-01| -8.05650000e-02|   5.22525000e-01|  1.03668000e-01|  8.31752000e-01|  1.56232000e-01|
2.29320812225|  2.07463658e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.40178390e+00|  9.20358450e-01|  1.38046000e-01|  1.95830000e-02|  -9.81010000e-02| -9.99998000e-01| -5.23000000e-04|  1.36200000e-03|   1.30400000e-03|  1.60688000e-01|  1.86154000e-01| -8.05370000e-02|   5.22538000e-01|  1.03970000e-01|  8.31640000e-01|  1.56585000e-01|
2.31139206886|  2.07261785e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.21500390e+00|  1.01374845e+00|  1.38046000e-01|  1.95790000e-02|  -9.80970000e-02| -9.99998000e-01| -5.23000000e-04|  1.35200000e-03|   1.31600000e-03|  1.60780000e-01|  1.86088000e-01| -8.05030000e-02|   5.22544000e-01|  1.04311000e-01|  8.31494000e-01|  1.57112000e-01|
2.33141803741|  2.06998810e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   1.12161390e+00|  8.26968450e-01|  1.38046000e-01|  1.95820000e-02|  -9.80980000e-02| -9.99998000e-01| -5.28000000e-04|  1.36700000e-03|   1.28200000e-03|  1.60836000e-01|  1.86043000e-01| -8.04780000e-02|   5.22567000e-01|  1.04524000e-01|  8.31391000e-01|  1.57444000e-01|
2.35095596313|  2.06751832e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.02822390e+00|  7.33578450e-01|  1.38046000e-01|  1.95820000e-02|  -9.80980000e-02| -9.99998000e-01| -5.23000000e-04|  1.36300000e-03|   1.31500000e-03|  1.60892000e-01|  1.85996000e-01| -8.04490000e-02|   5.22550000e-01|  1.04753000e-01|  8.31302000e-01|  1.57817000e-01|
2.37358212471|  2.06449480e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.30839390e+00|  8.26968450e-01|  1.38049000e-01|  1.95810000e-02|  -9.81040000e-02| -9.99998000e-01| -5.26000000e-04|  1.35000000e-03|   1.34000000e-03|  1.60976000e-01|  1.85922000e-01| -8.04120000e-02|   5.22522000e-01|  1.05150000e-01|  8.31153000e-01|  1.58427000e-01|
2.3892519474|  2.06356070e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.30839390e+00|  9.20358450e-01|  1.38046000e-01|  1.95790000e-02|  -9.80990000e-02| -9.99998000e-01| -5.21000000e-04|  1.36600000e-03|   1.30800000e-03|  1.61033000e-01|  1.85877000e-01| -8.03900000e-02|   5.22501000e-01|  1.05387000e-01|  8.31066000e-01|  1.58792000e-01|
2.40847611427|  2.05949823e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.21500390e+00|  8.26968450e-01|  1.38045000e-01|  1.95810000e-02|  -9.80990000e-02| -9.99998000e-01| -5.23000000e-04|  1.36500000e-03|   1.29100000e-03|  1.61118000e-01|  1.85808000e-01| -8.03560000e-02|   5.22448000e-01|  1.05739000e-01|  8.30945000e-01|  1.59367000e-01|
2.43194413185|  2.05858748e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   1.12161390e+00|  8.26968450e-01|  1.38047000e-01|  1.95800000e-02|  -9.80970000e-02| -9.99998000e-01| -5.25000000e-04|  1.36600000e-03|   1.31700000e-03|  1.61173000e-01|  1.85762000e-01| -8.03350000e-02|   5.22438000e-01|  1.05943000e-01|  8.30855000e-01|  1.59733000e-01|
2.4503929615|  2.05431199e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   1.30839390e+00|  9.20358450e-01|  1.38047000e-01|  1.95790000e-02|  -9.81000000e-02| -9.99998000e-01| -5.18000000e-04|  1.36700000e-03|   1.31400000e-03|  1.61224000e-01|  1.85719000e-01| -8.03150000e-02|   5.22428000e-01|  1.06145000e-01|  8.30779000e-01|  1.60027000e-01|
2.47059893608|  2.05252378e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   1.30839390e+00|  8.26968450e-01|  1.38004000e-01|  1.94630000e-02|  -9.75450000e-02| -9.99805000e-01| -9.85100000e-03|  1.78000000e-04|  -1.71320000e-02|  1.61296000e-01|  1.85660000e-01| -8.02860000e-02|   5.22417000e-01|  1.06442000e-01|  8.30652000e-01|  1.60524000e-01|
2.48849201202|  2.05045190e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   1.21500390e+00|  9.20358450e-01|  1.38005000e-01|  1.94630000e-02|  -9.75450000e-02| -9.99805000e-01| -9.85400000e-03|  1.81000000e-04|  -1.71340000e-02|  1.61344000e-01|  1.85614000e-01| -8.02640000e-02|   5.22442000e-01|  1.06679000e-01|  8.30545000e-01|  1.60841000e-01|
2.50837612152|  2.04783071e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.30839390e+00|  1.01374845e+00|  1.38050000e-01|  1.95320000e-02|  -9.81000000e-02| -9.99998000e-01| -3.78000000e-04|  1.37400000e-03|   1.65800000e-03|  1.61421000e-01|  1.85550000e-01| -8.02330000e-02|   5.22388000e-01|  1.07033000e-01|  8.30419000e-01|  1.61429000e-01|
2.52910399437|  2.04676511e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.30839390e+00|  8.26968450e-01|  1.38050000e-01|  1.95300000e-02|  -9.80980000e-02| -9.99998000e-01| -3.86000000e-04|  1.38000000e-03|   1.65500000e-03|  1.61467000e-01|  1.85507000e-01| -8.02150000e-02|   5.22377000e-01|  1.07207000e-01|  8.30345000e-01|  1.61730000e-01|
2.5474460125|  2.04343236e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   1.30839390e+00|  9.20358450e-01|  1.38049000e-01|  1.95350000e-02|  -9.80980000e-02| -9.99998000e-01| -3.86000000e-04|  1.38300000e-03|   1.66100000e-03|  1.61510000e-01|  1.85468000e-01| -8.01960000e-02|   5.22363000e-01|  1.07350000e-01|  8.30282000e-01|  1.62003000e-01|
2.56438493729|  2.03997941e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.12161390e+00|  9.20358450e-01|  1.38005000e-01|  1.94630000e-02|  -9.75430000e-02| -9.99805000e-01| -9.85400000e-03|  1.81000000e-04|  -1.71310000e-02|  1.61583000e-01|  1.85413000e-01| -8.01680000e-02|   5.22365000e-01|  1.07630000e-01|  8.30162000e-01|  1.62425000e-01|
2.58498597145|  2.03919746e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.30839390e+00|  6.40188450e-01|  1.38049000e-01|  1.95300000e-02|  -9.80980000e-02| -9.99998000e-01| -3.78000000e-04|  1.37800000e-03|   1.65600000e-03|  1.61606000e-01|  1.85393000e-01| -8.01620000e-02|   5.22353000e-01|  1.07685000e-01|  8.30135000e-01|  1.62568000e-01|
2.60797405243|  2.03665067e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.21500390e+00|  6.40188450e-01|  1.38004000e-01|  1.94620000e-02|  -9.75420000e-02| -9.99805000e-01| -9.84700000e-03|  1.74000000e-04|  -1.71230000e-02|  1.61669000e-01|  1.85340000e-01| -8.01380000e-02|   5.22365000e-01|  1.07904000e-01|  8.30016000e-01|  1.62987000e-01|
2.63853502274|  2.03320677e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.30839390e+00|  8.26968450e-01|  1.38049000e-01|  1.95330000e-02|  -9.81000000e-02| -9.99998000e-01| -3.86000000e-04|  1.36300000e-03|   1.66400000e-03|  1.61727000e-01|  1.85295000e-01| -8.01140000e-02|   5.22365000e-01|  1.08156000e-01|  8.29909000e-01|  1.63366000e-01|
2.66882514954|  2.03000602e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.12161390e+00|  8.26968450e-01|  1.38051000e-01|  1.95330000e-02|  -9.80980000e-02| -9.99998000e-01| -3.90000000e-04|  1.38400000e-03|   1.64400000e-03|  1.61814000e-01|  1.85227000e-01| -8.00810000e-02|   5.22288000e-01|  1.08508000e-01|  8.29793000e-01|  1.63966000e-01|
2.68917393684|  2.02635877e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   1.12161390e+00|  8.26968450e-01|  1.38004000e-01|  1.94620000e-02|  -9.75410000e-02| -9.99804000e-01| -9.86100000e-03|  1.87000000e-04|  -1.71420000e-02|  1.61898000e-01|  1.85132000e-01| -7.99690000e-02|   5.22089000e-01|  1.08841000e-01|  8.29702000e-01|  1.64836000e-01|
2.70732903481|  2.02437085e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.02822390e+00|  8.26968450e-01|  1.38046000e-01|  1.95780000e-02|  -9.80990000e-02| -9.99998000e-01| -5.08000000e-04|  1.35900000e-03|   1.34100000e-03|  1.62000000e-01|  1.85031000e-01| -7.98660000e-02|   5.21983000e-01|  1.09138000e-01|  8.29581000e-01|  1.65583000e-01|
2.72403311729|  2.02359860e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.21500390e+00|  9.20358450e-01|  1.38047000e-01|  1.95780000e-02|  -9.80990000e-02| -9.99998000e-01| -5.12000000e-04|  1.37700000e-03|   1.32700000e-03|  1.62076000e-01|  1.84964000e-01| -7.97950000e-02|   5.21943000e-01|  1.09347000e-01|  8.29469000e-01|  1.66137000e-01|
