17.3330640793|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.84584689e+01|   2.89789170e-01|  6.28981650e-01|  1.18561000e-01|  2.70100000e-03|  -8.02890000e-02|  9.99876000e-01|  1.52180000e-02| -2.18400000e-03|  -3.41600000e-03|  1.35129000e-01|  1.75380000e-01| -5.85290000e-02|   9.90585000e-01| -1.16814000e-01| -3.86310000e-02|  6.00360000e-02|  -3.75828909e-01| -3.14157603e-01|  7.03436227e+01| -4.90399286e-01|   1.25631305e-01| -1.98846434e-02| -5.96145948e-01|  7.61531221e+02|   0.00000000e+00|  0.00000000e+00|
17.354665041|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.87386390e+01|   3.83179170e-01|  5.35591650e-01|  1.18561000e-01|  2.70100000e-03|  -8.02880000e-02|  9.99875000e-01|  1.52870000e-02| -2.20500000e-03|  -3.38100000e-03|  1.35206000e-01|  1.75362000e-01| -5.85240000e-02|   9.90555000e-01| -1.16912000e-01| -3.87530000e-02|  6.02500000e-02|  -3.76668063e-01| -3.14753558e-01|  6.93030536e+01| -4.83611793e-01|   1.37207385e-01| -1.94675286e-02| -6.01351649e-01|  7.69902143e+02|   0.00000000e+00|  0.00000000e+00|
17.373609066|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.87386390e+01|   3.83179170e-01|  7.22371650e-01|  1.18563000e-01|  2.71300000e-03|  -8.02920000e-02|  9.99874000e-01|  1.53740000e-02| -2.16500000e-03|  -3.33900000e-03|  1.35296000e-01|  1.75308000e-01| -5.85460000e-02|   9.90497000e-01| -1.17161000e-01| -3.88950000e-02|  6.06270000e-02|  -3.77276836e-01| -3.15315915e-01|  7.00094569e+01| -4.89657161e-01|   1.34794527e-01| -1.96099650e-02| -6.04841723e-01|  7.74549356e+02|   0.00000000e+00|  0.00000000e+00|
17.3939499855|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.88320290e+01|   3.83179170e-01|  5.35591650e-01|  1.18555000e-01|  2.72300000e-03|  -8.03040000e-02|  9.99871000e-01|  1.54990000e-02| -2.17200000e-03|  -3.55900000e-03|  1.35161000e-01|  1.75281000e-01| -5.85460000e-02|   9.90460000e-01| -1.17573000e-01| -3.89140000e-02|  6.04200000e-02|  -3.77920897e-01| -3.14616763e-01|  7.96903054e+01| -5.55818795e-01|   7.48152663e-02| -2.26304954e-02| -6.08003566e-01|  7.79334578e+02|   0.00000000e+00|  0.00000000e+00|
17.4142980576|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.89254190e+01|   3.83179170e-01|  7.22371650e-01|  1.18555000e-01|  2.72300000e-03|  -8.03060000e-02|  9.99871000e-01|  1.55230000e-02| -2.16100000e-03|  -3.52400000e-03|  1.35106000e-01|  1.75275000e-01| -5.85290000e-02|   9.90453000e-01| -1.17714000e-01| -3.88830000e-02|  6.02900000e-02|  -3.78383205e-01| -3.14421644e-01|  7.58300224e+01| -5.29346141e-01|   1.03719069e-01| -2.15443300e-02| -6.11520880e-01|  7.83496657e+02|   0.00000000e+00|  0.00000000e+00|
17.4352869987|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.88320290e+01|   3.83179170e-01|  6.28981650e-01|  1.18550000e-01|  2.72200000e-03|  -8.03120000e-02|  9.99871000e-01|  1.55640000e-02| -2.19000000e-03|  -3.45400000e-03|  1.35243000e-01|  1.75249000e-01| -5.84990000e-02|   9.90414000e-01| -1.17835000e-01| -3.90530000e-02|  6.05770000e-02|  -3.79524611e-01| -3.15763783e-01|  7.53890861e+01| -5.25850975e-01|   1.12711901e-01| -2.11239836e-02| -6.17438892e-01|  7.88228721e+02|   0.00000000e+00|  0.00000000e+00|
17.4560930729|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.90188090e+01|   4.76569170e-01|  6.28981650e-01|  1.18554000e-01|  2.72200000e-03|  -8.03110000e-02|  9.99870000e-01|  1.56280000e-02| -2.18700000e-03|  -3.43800000e-03|  1.35284000e-01|  1.75225000e-01| -5.84900000e-02|   9.90382000e-01| -1.18004000e-01| -3.90520000e-02|  6.07770000e-02|  -3.79662529e-01| -3.15763783e-01|  7.55363935e+01| -5.27453044e-01|   1.12679410e-01| -2.11673044e-02| -6.18965150e-01|  7.92775624e+02|   0.00000000e+00|  0.00000000e+00|
17.4767720699|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.90188090e+01|   3.83179170e-01|  6.28981650e-01|  1.18549000e-01|  2.72800000e-03|  -8.03130000e-02|  9.99869000e-01|  1.56210000e-02| -2.19400000e-03|  -3.55500000e-03|  1.35159000e-01|  1.75212000e-01| -5.84480000e-02|   9.90373000e-01| -1.18210000e-01| -3.89890000e-02|  6.05650000e-02|  -3.80947471e-01| -3.16133199e-01|  7.66691242e+01| -5.35532621e-01|   1.12591957e-01| -2.14592529e-02| -6.26665326e-01|  7.99573649e+02|   0.00000000e+00|  0.00000000e+00|
17.4980370998|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.91121989e+01|   2.89789170e-01|  6.28981650e-01|  1.18543000e-01|  2.72400000e-03|  -8.03190000e-02|  9.99870000e-01|  1.55830000e-02| -2.24700000e-03|  -3.49900000e-03|  1.35125000e-01|  1.75202000e-01| -5.84310000e-02|   9.90361000e-01| -1.18370000e-01| -3.89730000e-02|  6.04600000e-02|  -3.81132378e-01| -3.15739720e-01|  7.95599907e+01| -5.54941503e-01|   9.49069871e-02| -2.23856148e-02| -6.27462875e-01|  8.04490951e+02|   0.00000000e+00|  0.00000000e+00|
17.5205309391|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92055889e+01|   3.83179170e-01|  6.28981650e-01|  1.18540000e-01|  2.72300000e-03|  -8.03220000e-02|  9.99869000e-01|  1.56890000e-02| -2.27500000e-03|  -3.41300000e-03|  1.35270000e-01|  1.75165000e-01| -5.84440000e-02|   9.90304000e-01| -1.18594000e-01| -3.92190000e-02|  6.07960000e-02|  -3.81567489e-01| -3.15766366e-01|  7.71309923e+01| -5.37659117e-01|   1.14122998e-01| -2.06102945e-02| -6.31171821e-01|  8.09461750e+02|   0.00000000e+00|  0.00000000e+00|
17.5432550907|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92055889e+01|   3.83179170e-01|  6.28981650e-01|  1.18535000e-01|  2.73100000e-03|  -8.03380000e-02|  9.99867000e-01|  1.57950000e-02| -2.26400000e-03|  -3.35700000e-03|  1.35330000e-01|  1.75117000e-01| -5.84730000e-02|   9.90240000e-01| -1.18897000e-01| -3.94350000e-02|  6.10940000e-02|  -3.81567489e-01| -3.17186794e-01|  6.79232061e+01| -4.74225519e-01|   1.82716120e-01| -1.72087478e-02| -6.39732891e-01|  8.14706479e+02|   0.00000000e+00|  0.00000000e+00|
17.562319994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  5.35591650e-01|  1.18506000e-01|  2.73100000e-03|  -8.03370000e-02| -4.67100000e-03|  4.86463000e-01|  1.05100000e-02|   8.73625000e-01|  1.35288000e-01|  1.75109000e-01| -5.84660000e-02|   9.90230000e-01| -1.19031000e-01| -3.94400000e-02|  6.09930000e-02|  -3.81567489e-01| -3.17186794e-01|  7.86953556e+01| -5.50098062e-01|   1.14120651e-01| -2.02320123e-02| -6.43986701e-01|  8.20601619e+02|   0.00000000e+00|  0.00000000e+00|
17.5831949711|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18499000e-01|  2.72500000e-03|  -8.03310000e-02| -4.75700000e-03|  4.86476000e-01|  1.06520000e-02|   8.73616000e-01|  1.35437000e-01|  1.75079000e-01| -5.84810000e-02|   9.90201000e-01| -1.18975000e-01| -3.96040000e-02|  6.14720000e-02|  -3.81567489e-01| -3.18098724e-01|  7.46346561e+01| -5.23018310e-01|   1.41077234e-01| -1.88004975e-02| -6.45295046e-01|  8.26035095e+02|   0.00000000e+00|  0.00000000e+00|
17.604403019|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   3.83179170e-01|  6.28981650e-01|  1.18496000e-01|  2.72300000e-03|  -8.03430000e-02| -4.81400000e-03|  4.86484000e-01|  1.06550000e-02|   8.73611000e-01|  1.35542000e-01|  1.75038000e-01| -5.84880000e-02|   9.90149000e-01| -1.19167000e-01| -3.97870000e-02|  6.18230000e-02|  -3.81567489e-01| -3.18964275e-01|  7.40271575e+01| -5.18800374e-01|   1.52463904e-01| -1.80610276e-02| -6.53203251e-01|  8.33310251e+02|   0.00000000e+00|  0.00000000e+00|
17.6254310608|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   3.83179170e-01|  7.22371650e-01|  1.18495000e-01|  2.73500000e-03|  -8.03420000e-02| -4.74800000e-03|  4.86520000e-01|  1.07520000e-02|   8.73590000e-01|  1.35545000e-01|  1.75029000e-01| -5.84870000e-02|   9.90135000e-01| -1.19235000e-01| -3.98470000e-02|  6.18650000e-02|  -3.81567489e-01| -3.19030334e-01|  8.02530980e+01| -5.62811337e-01|   1.15267205e-01| -1.96843464e-02| -6.58394196e-01|  8.39152859e+02|   0.00000000e+00|  0.00000000e+00|
17.6463959217|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92055889e+01|   2.89789170e-01|  5.35591650e-01|  1.18493000e-01|  2.72900000e-03|  -8.03400000e-02| -4.75400000e-03|  4.86489000e-01|  1.07250000e-02|   8.73608000e-01|  1.35490000e-01|  1.75014000e-01| -5.84700000e-02|   9.90113000e-01| -1.19473000e-01| -3.99090000e-02|  6.17160000e-02|  -3.81567489e-01| -3.18812176e-01|  8.10358334e+01| -5.67351415e-01|   1.15109619e-01| -1.97456404e-02| -6.62715394e-01|  8.44521810e+02|   0.00000000e+00|  0.00000000e+00|
17.6649639606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  8.15761650e-01|  1.18496000e-01|  2.73400000e-03|  -8.03440000e-02| -4.83600000e-03|  4.86474000e-01|  1.07610000e-02|   8.73615000e-01|  1.35549000e-01|  1.75009000e-01| -5.84670000e-02|   9.90103000e-01| -1.19467000e-01| -3.99780000e-02|  6.18500000e-02|  -3.81567489e-01| -3.19282121e-01|  7.74330163e+01| -5.43457664e-01|   1.39603782e-01| -1.85353859e-02| -6.64526060e-01|  8.47395454e+02|   0.00000000e+00|  0.00000000e+00|
17.6859259605|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  6.28981650e-01|  1.18496000e-01|  2.72800000e-03|  -8.03510000e-02| -4.93900000e-03|  4.86499000e-01|  1.07620000e-02|   8.73601000e-01|  1.35780000e-01|  1.74915000e-01| -5.84790000e-02|   9.89956000e-01| -1.20110000e-01| -4.04810000e-02|  6.26240000e-02|  -3.81567489e-01| -3.21012482e-01|  6.26062816e+01| -4.38127716e-01|   2.43125386e-01| -1.34887497e-02| -6.67764352e-01|  8.47453355e+02|   0.00000000e+00|  0.00000000e+00|
17.7065830231|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   2.89789170e-01|  8.15761650e-01|  1.18495000e-01|  2.72900000e-03|  -8.03510000e-02| -4.99800000e-03|  4.86500000e-01|  1.08390000e-02|   8.73599000e-01|  1.35835000e-01|  1.74860000e-01| -5.84530000e-02|   9.89890000e-01| -1.20492000e-01| -4.04170000e-02|  6.29820000e-02|  -3.81567489e-01| -3.21739333e-01|  6.76190438e+01| -4.75042334e-01|   2.12737612e-01| -1.46248995e-02| -6.73155046e-01|  8.53590362e+02|   0.00000000e+00|  0.00000000e+00|
17.7274610996|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  5.35591650e-01|  1.18488000e-01|  2.74000000e-03|  -8.03550000e-02| -4.81200000e-03|  4.86505000e-01|  1.09030000e-02|   8.73596000e-01|  1.35712000e-01|  1.74855000e-01| -5.84250000e-02|   9.89863000e-01| -1.20847000e-01| -4.05130000e-02|  6.26570000e-02|  -3.81567489e-01| -3.21739333e-01|  8.24333604e+01| -5.78894766e-01|   1.16871005e-01| -1.88634324e-02| -6.76902338e-01|  8.59802799e+02|   0.00000000e+00|  0.00000000e+00|
17.7484500408|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.95791489e+01|   2.89789170e-01|  6.28981650e-01|  1.18490000e-01|  2.74100000e-03|  -8.03520000e-02| -4.89000000e-03|  4.86476000e-01|  1.08220000e-02|   8.73613000e-01|  1.35710000e-01|  1.74844000e-01| -5.83590000e-02|   9.89835000e-01| -1.21125000e-01| -4.05130000e-02|  6.25650000e-02|  -3.81567489e-01| -3.21795328e-01|  7.75329202e+01| -5.44542997e-01|   1.53262937e-01| -1.72141989e-02| -6.80591735e-01|  8.65855429e+02|   0.00000000e+00|  0.00000000e+00|
17.7707140446|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   3.83179170e-01|  6.28981650e-01|  1.18545000e-01|  2.77300000e-03|  -8.03600000e-02| -9.99864000e-01| -1.59930000e-02|  2.24600000e-03|   3.32000000e-03|  1.35873000e-01|  1.74810000e-01| -5.83260000e-02|   9.89793000e-01| -1.21204000e-01| -4.05760000e-02|  6.30340000e-02|  -3.81567489e-01| -3.23037078e-01|  5.74894973e+01| -4.02722750e-01|   2.92344863e-01| -1.07174166e-02| -6.84350197e-01|  8.66765691e+02|   0.00000000e+00|  0.00000000e+00|
17.7918810844|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.95791489e+01|   3.83179170e-01|  6.28981650e-01|  1.18542000e-01|  2.78900000e-03|  -8.03690000e-02| -9.99861000e-01| -1.62070000e-02|  2.17600000e-03|   3.41400000e-03|  1.35783000e-01|  1.74785000e-01| -5.83620000e-02|   9.89754000e-01| -1.21525000e-01| -4.07520000e-02|  6.29110000e-02|  -3.81567489e-01| -3.22263644e-01|  9.27904244e+01| -6.51929567e-01|   5.71702958e-02| -2.13244389e-02| -6.87775424e-01|  8.76795612e+02|   0.00000000e+00|  0.00000000e+00|
17.812541008|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.95791489e+01|   3.83179170e-01|  5.35591650e-01|  1.18484000e-01|  2.76000000e-03|  -8.03690000e-02|  4.89800000e-03| -4.86474000e-01| -1.09800000e-02|  -8.73613000e-01|  1.35744000e-01|  1.74772000e-01| -5.83730000e-02|   9.89741000e-01| -1.21675000e-01| -4.07540000e-02|  6.28310000e-02|  -3.81567489e-01| -3.22263644e-01|  8.45336398e+01| -5.93546488e-01|   1.17028283e-01| -1.86803225e-02| -6.91894449e-01|  8.79432102e+02|   0.00000000e+00|  0.00000000e+00|
17.8329319954|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18494000e-01|  2.78300000e-03|  -8.03780000e-02|  5.04700000e-03| -4.86503000e-01| -1.07030000e-02|  -8.73599000e-01|  1.35919000e-01|  1.74767000e-01| -5.84380000e-02|   9.89731000e-01| -1.21379000e-01| -4.10390000e-02|  6.33710000e-02|  -3.81567489e-01| -3.22980791e-01|  8.07351573e+01| -5.68759707e-01|   1.42120419e-01| -1.73935268e-02| -6.93486600e-01|  8.83609707e+02|   0.00000000e+00|  0.00000000e+00|
17.8530778885|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18497000e-01|  2.78800000e-03|  -8.03840000e-02|  5.04900000e-03| -4.86490000e-01| -1.06700000e-02|  -8.73606000e-01|  1.35951000e-01|  1.74754000e-01| -5.84590000e-02|   9.89717000e-01| -1.21391000e-01| -4.11370000e-02|  6.35020000e-02|  -3.81567489e-01| -3.23085480e-01|  8.54235553e+01| -6.01820046e-01|   1.17646044e-01| -1.84510331e-02| -7.01015056e-01|  8.89966949e+02|   0.00000000e+00|  0.00000000e+00|
17.8732039928|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18490000e-01|  2.79200000e-03|  -8.03840000e-02|  4.92800000e-03| -4.86497000e-01| -1.07590000e-02|  -8.73602000e-01|  1.35744000e-01|  1.74741000e-01| -5.83900000e-02|   9.89700000e-01| -1.21929000e-01| -4.09290000e-02|  6.28720000e-02|  -3.81567489e-01| -3.22325166e-01|  9.09518097e+01| -6.39097763e-01|   8.20405229e-02| -2.02112305e-02| -7.00927055e-01|  8.94505530e+02|   0.00000000e+00|  0.00000000e+00|
17.8937909603|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18490000e-01|  2.79700000e-03|  -8.03800000e-02|  4.90400000e-03| -4.86489000e-01| -1.07520000e-02|  -8.73607000e-01|  1.35718000e-01|  1.74748000e-01| -5.83510000e-02|   9.89700000e-01| -1.22006000e-01| -4.09180000e-02|  6.27290000e-02|  -3.81567489e-01| -3.22452037e-01|  8.56400713e+01| -6.01162278e-01|   1.21566484e-01| -1.84214142e-02| -7.04307347e-01|  8.98687063e+02|   0.00000000e+00|  0.00000000e+00|
17.9161550999|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18495000e-01|  2.80400000e-03|  -8.03820000e-02|  4.99800000e-03| -4.86471000e-01| -1.06800000e-02|  -8.73617000e-01|  1.35839000e-01|  1.74707000e-01| -5.83400000e-02|   9.89635000e-01| -1.22278000e-01| -4.10150000e-02|  6.31580000e-02|  -3.81567489e-01| -3.23467895e-01|  8.10422388e+01| -5.69347160e-01|   1.58452299e-01| -1.65104644e-02| -7.11288995e-01|  9.05811635e+02|   0.00000000e+00|  0.00000000e+00|
17.9357190132|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18496000e-01|  2.80400000e-03|  -8.03880000e-02|  5.07700000e-03| -4.86477000e-01| -1.06970000e-02|  -8.73613000e-01|  1.35966000e-01|  1.74668000e-01| -5.83770000e-02|   9.89590000e-01| -1.22300000e-01| -4.12850000e-02|  6.36440000e-02|  -3.81567489e-01| -3.24149851e-01|  8.74289898e+01| -6.15686130e-01|   1.18176301e-01| -1.81120627e-02| -7.15750368e-01|  9.10218659e+02|   0.00000000e+00|  0.00000000e+00|
17.9583890438|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.94857590e+01|   3.83179170e-01|  6.28981650e-01|  1.18491000e-01|  2.81100000e-03|  -8.03880000e-02|  4.98800000e-03| -4.86476000e-01| -1.07700000e-02|  -8.73613000e-01|  1.35837000e-01|  1.74667000e-01| -5.83310000e-02|   9.89579000e-01| -1.22625000e-01| -4.11280000e-02|  6.32820000e-02|  -3.81567489e-01| -3.23702481e-01|  8.82674265e+01| -6.20410755e-01|   1.17834110e-01| -1.82363712e-02| -7.20008494e-01|  9.16048490e+02|   0.00000000e+00|  0.00000000e+00|
17.9773709774|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  6.28981650e-01|  1.18484000e-01|  2.80300000e-03|  -8.03800000e-02|  4.99000000e-03| -4.86515000e-01| -1.08400000e-02|  -8.73591000e-01|  1.35797000e-01|  1.74663000e-01| -5.83210000e-02|   9.89577000e-01| -1.22698000e-01| -4.11250000e-02|  6.31750000e-02|  -3.81567489e-01| -3.23481812e-01|  8.88116874e+01| -6.24017851e-01|   1.17694575e-01| -1.83020594e-02| -7.23410366e-01|  9.20115620e+02|   0.00000000e+00|  0.00000000e+00|
17.9985668659|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   2.89789170e-01|  6.28981650e-01|  1.18491000e-01|  2.81500000e-03|  -8.03920000e-02|  5.06800000e-03| -4.86460000e-01| -1.06920000e-02|  -8.73623000e-01|  1.35952000e-01|  1.74632000e-01| -5.83330000e-02|   9.89546000e-01| -1.22636000e-01| -4.12800000e-02|  6.36770000e-02|  -3.81567489e-01| -3.24600046e-01|  8.87074022e+01| -6.24017851e-01|   1.18384297e-01| -1.79662879e-02| -7.24735593e-01|  9.22668107e+02|   1.00000000e+00|  1.00000000e+00|
18.0227870941|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92055889e+01|   3.83179170e-01|  5.35591650e-01|  1.18532000e-01|  2.85300000e-03|  -8.04040000e-02|  9.99867000e-01|  1.58940000e-02| -2.19200000e-03|  -2.92900000e-03|  1.36137000e-01|  1.74550000e-01| -5.83680000e-02|   9.89453000e-01| -1.22903000e-01| -4.15860000e-02|  6.44000000e-02|  -3.81567489e-01| -3.25635411e-01|  8.13662425e+01| -6.24017851e-01|   1.73178281e-01| -1.52608930e-02| -7.31354486e-01|  9.28438634e+02|   1.00000000e+00|  1.00000000e+00|
18.0418848991|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  6.28981650e-01|  1.18534000e-01|  2.85200000e-03|  -8.04080000e-02|  9.99866000e-01|  1.59180000e-02| -2.19200000e-03|  -3.00000000e-03|  1.36113000e-01|  1.74506000e-01| -5.83510000e-02|   9.89393000e-01| -1.23326000e-01| -4.16680000e-02|  6.44630000e-02|  -3.81567489e-01| -3.25635411e-01|  8.94654168e+01| -6.24017851e-01|   1.19040369e-01| -1.76573927e-02| -7.32755075e-01|  9.30670341e+02|   1.00000000e+00|  1.00000000e+00|
18.0644600391|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   3.83179170e-01|  6.28981650e-01|  1.18542000e-01|  2.87300000e-03|  -8.04090000e-02|  9.99867000e-01|  1.59070000e-02| -2.11700000e-03|  -3.02800000e-03|  1.36116000e-01|  1.74502000e-01| -5.83230000e-02|   9.89381000e-01| -1.23442000e-01| -4.16990000e-02|  6.44100000e-02|  -3.81567489e-01| -3.25986465e-01|  8.59396486e+01| -6.24017851e-01|   1.48422280e-01| -1.62463718e-02| -7.37602036e-01|  9.35863786e+02|   1.00000000e+00|  1.00000000e+00|
18.0830619335|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  7.22371650e-01|  1.18529000e-01|  2.85400000e-03|  -8.04140000e-02|  9.99866000e-01|  1.59440000e-02| -2.19800000e-03|  -2.85400000e-03|  1.36341000e-01|  1.74409000e-01| -5.83090000e-02|   9.89264000e-01| -1.23851000e-01| -4.20820000e-02|  6.51640000e-02|  -3.81567489e-01| -3.27981229e-01|  6.14989756e+01| -6.24017851e-01|   3.17185389e-01| -8.21463981e-03| -7.41999923e-01|  9.36924332e+02|   1.00000000e+00|  1.00000000e+00|
18.1043510437|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  5.35591650e-01|  1.18530000e-01|  2.85900000e-03|  -8.04180000e-02|  9.99865000e-01|  1.60340000e-02| -2.21400000e-03|  -2.80200000e-03|  1.36473000e-01|  1.74357000e-01| -5.83200000e-02|   9.89191000e-01| -1.24081000e-01| -4.22750000e-02|  6.57090000e-02|  -3.81567489e-01| -3.28961603e-01|  6.51003158e+01| -6.24017851e-01|   2.95548626e-01| -8.89863647e-03| -7.45507804e-01|  9.40662606e+02|   1.00000000e+00|  1.00000000e+00|
18.1233980656|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.92989789e+01|   2.89789170e-01|  5.35591650e-01|  1.18530000e-01|  2.85900000e-03|  -8.04210000e-02|  9.99865000e-01|  1.60370000e-02| -2.22000000e-03|  -2.86300000e-03|  1.36437000e-01|  1.74306000e-01| -5.82840000e-02|   9.89122000e-01| -1.24571000e-01| -4.24170000e-02|  6.57280000e-02|  -3.81567489e-01| -3.29144347e-01|  8.79511226e+01| -6.24017851e-01|   1.41395120e-01| -1.56740309e-02| -7.47926576e-01|  9.47119738e+02|   1.00000000e+00|  1.00000000e+00|
18.1455218792|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.93923689e+01|   3.83179170e-01|  7.22371650e-01|  1.18529000e-01|  2.86000000e-03|  -8.04220000e-02|  9.99865000e-01|  1.60200000e-02| -2.21000000e-03|  -2.83800000e-03|  1.36468000e-01|  1.74291000e-01| -5.82650000e-02|   9.89096000e-01| -1.24706000e-01| -4.24970000e-02|  6.58170000e-02|  -3.81567489e-01| -3.29579557e-01|  9.13679652e+01| -6.46622381e-01|   1.21291244e-01| -1.64406236e-02| -7.51473001e-01|  9.54101565e+02|   0.00000000e+00|  0.00000000e+00|
