1.99537587166|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.00847601891|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.02149796486|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.0389289856|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.05236101151|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.06688284874|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.07958602905|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.09269499779|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.10592699051|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.11852407455|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.13146090508|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.14574384689|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.15869903564|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.17181706429|1.       |1.       |1.       |2.4511422|2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.18489599228|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.1981048584|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.21104884148|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.22508907318|1.       |1.       |1.       |2.4511422|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.23771691322|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.25075793266|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.26471185684|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.2780790329|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.29076004028|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.3035068512|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.31644201279|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.32942199707|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.34243893623|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.35613584518|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.36872887611|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.38172292709|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.3949868679|1.       |1.       |1.       |2.4076308|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.40815401077|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.42114496231|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.43485093117|1.       |1.       |1.       |2.4511422|2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.44749593735|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.46076989174|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.47381997108|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.48644900322|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.49952983856|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.51301884651|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.52601695061|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.53994297981|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.55333805084|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.56599903107|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.57870793343|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.59212493896|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.60579895973|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.61914587021|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.63176894188|1.       |1.       |1.       |2.4076308|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.64496397972|1.       |1.       |1.       |2.4511422|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.65835905075|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.6710460186|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.68505096436|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.69809389114|1.       |1.       |1.       |2.4076308|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.71100997925|1.       |1.       |1.       |2.4511422|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.7242898941|1.       |1.       |1.       |2.4511422|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.73758387566|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.7508289814|1.       |1.       |1.       |2.4076308|2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.76405405998|1.       |1.       |1.       |2.4076308|2.5816764|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.77726984024|1.       |1.       |1.       |2.4076308|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.79027605057|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.80406689644|1.       |1.       |1.       |2.4076308|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
2.81752896309|1.       |1.       |1.       |2.4511422|2.6251878|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
