0.725826978683| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.66361487e+00| 1.19824916e-01|-2.29416534e-01| -7.30998348e-03|-1.00000000e+00| 8.91717718e-05|-2.34612671e-04| -8.08378463e-05| 1.30467713e-01|-2.19428465e-01| 1.77316919e-01| -9.99057472e-01| 3.31592895e-02|-2.76592709e-02| 4.43710573e-03|  4.10018563e-02|-3.27042162e-01|-6.78041531e-03| 1.99128389e-01| -3.29838306e-01|-8.00327677e-03| 2.01596141e-01|-1.29180357e-01| -8.34650826e-03| 8.52797255e-02|-2.14326143e-01|-6.78041531e-03|  1.47287637e-01|-2.63938069e-01| 1.79108843e-01| 1.59024745e-01| -1.80078015e-01| 1.72317386e-01|
0.743016004562| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.58659969e+00| 1.53308067e+00| 1.19838357e-01|-2.29398265e-01| -7.26864440e-03|-1.00000000e+00|-1.31633118e-04| 4.82660980e-05| -9.88746469e-05| 1.30466521e-01|-2.19427317e-01| 1.77311420e-01| -9.99058068e-01| 3.31516042e-02|-2.76480131e-02| 4.41837218e-03|  4.10002284e-02|-3.27041000e-01|-6.77501410e-03| 1.99131846e-01| -3.29844117e-01|-8.00090935e-03| 2.01601699e-01|-1.29086837e-01| -8.13753717e-03| 8.52778554e-02|-2.14328736e-01|-6.77501410e-03|  1.47284910e-01|-2.63935477e-01| 1.79104447e-01| 1.59023643e-01| -1.80074736e-01| 1.72312275e-01|
0.759027004242| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.62010347e+00| 1.19826369e-01|-2.29415417e-01| -7.30976975e-03|-1.00000000e+00| 9.77592717e-05|-2.29796118e-04| -8.16613247e-05| 1.30467921e-01|-2.19427824e-01| 1.77313507e-01| -9.99056876e-01| 3.31783146e-02|-2.76606362e-02| 4.43015806e-03|  4.10017520e-02|-3.27038348e-01|-6.77939178e-03| 1.99130386e-01| -3.29839528e-01|-7.99930096e-03| 2.01596335e-01|-1.29176274e-01| -8.34712293e-03| 8.52790177e-02|-2.14327499e-01|-6.77939178e-03|  1.47284463e-01|-2.63938516e-01| 1.79109409e-01| 1.59025803e-01| -1.80074379e-01| 1.72311500e-01|
0.774636030197| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.62010347e+00| 1.19838402e-01|-2.29394332e-01| -7.27105048e-03|-1.00000000e+00|-1.36395291e-04| 3.48104695e-05| -1.07556254e-04| 1.30467996e-01|-2.19427779e-01| 1.77314132e-01| -9.99058664e-01| 3.31430659e-02|-2.76400186e-02| 4.41333186e-03|  4.10026722e-02|-3.27040851e-01|-6.78095035e-03| 1.99130088e-01| -3.29836279e-01|-8.00130703e-03| 2.01601997e-01|-1.29080251e-01| -8.14443547e-03| 8.52784067e-02|-2.14329407e-01|-6.78095035e-03|  1.47285849e-01|-2.63935208e-01| 1.79107755e-01| 1.59025028e-01| -1.80075303e-01| 1.72316283e-01|
0.792446136475| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.48956927e+00| 1.19838893e-01|-2.29396790e-01| -7.26906210e-03|-1.00000000e+00|-1.34457121e-04| 8.24046219e-05| -1.03244900e-04| 1.30468190e-01|-2.19429597e-01| 1.77315697e-01| -9.99056220e-01| 3.31657901e-02|-2.76977923e-02| 4.41826275e-03|  4.10035625e-02|-3.27040792e-01|-6.77838316e-03| 1.99130654e-01| -3.29839557e-01|-7.99924228e-03| 2.01603681e-01|-1.29083291e-01| -8.12708121e-03| 8.52829963e-02|-2.14331523e-01|-6.77838316e-03|  1.47285521e-01|-2.63937414e-01| 1.79109156e-01| 1.59024879e-01| -1.80076733e-01| 1.72313020e-01|
0.808828115463| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.53308067e+00| 1.19825043e-01|-2.29416370e-01| -7.30960770e-03|-1.00000000e+00| 9.31608447e-05|-2.30349586e-04| -9.36150682e-05| 1.30470932e-01|-2.19429642e-01| 1.77315488e-01| -9.99056637e-01| 3.31683122e-02|-2.76796725e-02| 4.42535710e-03|  4.10018191e-02|-3.27041984e-01|-6.77571213e-03| 1.99135065e-01| -3.29840690e-01|-8.00565723e-03| 2.01594412e-01|-1.29174888e-01| -8.34372733e-03| 8.52881223e-02|-2.14330569e-01|-6.77571213e-03|  1.47288278e-01|-2.63938457e-01| 1.79109290e-01| 1.59027502e-01| -1.80077091e-01| 1.72314107e-01|
0.825459003448| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.62010347e+00| 1.19826019e-01|-2.29415700e-01| -7.31090037e-03|-1.00000000e+00| 9.66112493e-05|-2.26733187e-04| -9.06229907e-05| 1.30470932e-01|-2.19428495e-01| 1.77316308e-01| -9.99055922e-01| 3.31858099e-02|-2.76860986e-02| 4.43249894e-03|  4.09984812e-02|-3.27044338e-01|-6.77918876e-03| 1.99132115e-01| -3.29836786e-01|-8.00017267e-03| 2.01598838e-01|-1.29173413e-01| -8.34924635e-03| 8.52836147e-02|-2.14328185e-01|-6.77918876e-03|  1.47288978e-01|-2.63937086e-01| 1.79111004e-01| 1.59030527e-01| -1.80076316e-01| 1.72312319e-01|
0.857042074203| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.54308829e+00| 1.62010347e+00| 1.19836524e-01|-2.29395166e-01| -7.26990728e-03|-1.00000000e+00|-1.33784051e-04| 6.95720155e-05| -1.08173335e-04| 1.30469903e-01|-2.19431624e-01| 1.77323759e-01| -9.99055326e-01| 3.31147723e-02|-2.77967881e-02| 4.38228762e-03|  4.10006456e-02|-3.27037156e-01|-6.78134244e-03| 1.99131146e-01| -3.29835117e-01|-7.99797941e-03| 2.01598257e-01|-1.29084483e-01| -8.13553482e-03| 8.52739587e-02|-2.14339986e-01|-6.78134244e-03|  1.47287130e-01|-2.63934284e-01| 1.79110482e-01| 1.59030795e-01| -1.80075333e-01| 1.72316849e-01|
0.871031999588| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.62010347e+00| 1.19826451e-01|-2.29414225e-01| -7.31067266e-03|-1.00000000e+00| 9.08538495e-05|-2.23214549e-04| -8.68156494e-05| 1.30469546e-01|-2.19426483e-01| 1.77314475e-01| -9.99057055e-01| 3.31645496e-02|-2.76699197e-02| 4.42138361e-03|  4.10028398e-02|-3.27037036e-01|-6.78137643e-03| 1.99132353e-01| -3.29833061e-01|-8.00132100e-03| 2.01597095e-01|-1.29178122e-01| -8.34604073e-03| 8.52825046e-02|-2.14327499e-01|-6.78137643e-03|  1.47287503e-01|-2.63934314e-01| 1.79108158e-01| 1.59027755e-01| -1.80074275e-01| 1.72312602e-01|
0.884925127029| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.62010347e+00| 1.19825631e-01|-2.29415700e-01| -7.31171248e-03|-1.00000000e+00| 9.56057484e-05|-2.10987535e-04| -8.34101229e-05| 1.30471841e-01|-2.19427183e-01| 1.77316040e-01| -9.99056876e-01| 3.31644304e-02|-2.76753437e-02| 4.43287520e-03|  4.09978293e-02|-3.27042967e-01|-6.78444933e-03| 1.99131534e-01| -3.29835117e-01|-7.99860340e-03| 2.01601788e-01|-1.29178554e-01| -8.35093018e-03| 8.52872431e-02|-2.14329809e-01|-6.78444933e-03|  1.47286877e-01|-2.63934463e-01| 1.79110482e-01| 1.59031302e-01| -1.80075034e-01| 1.72314078e-01|
0.899263143539| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19824402e-01|-2.29417339e-01| -7.31249293e-03|-1.00000000e+00| 9.24654523e-05|-2.21397320e-04| -8.53447782e-05| 1.30473599e-01|-2.19426289e-01| 1.77315384e-01| -9.99056160e-01| 3.32059413e-02|-2.76513267e-02| 4.42628330e-03|  4.09975536e-02|-3.27044636e-01|-6.78082602e-03| 1.99132159e-01| -3.29838306e-01|-8.00594315e-03| 2.01594815e-01|-1.29178256e-01| -8.34557042e-03| 8.52855891e-02|-2.14325443e-01|-6.78082602e-03|  1.47293210e-01|-2.63934761e-01| 1.79112539e-01| 1.59031346e-01| -1.80075914e-01| 1.72311693e-01|
0.92518901825| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.62010347e+00| 1.19826071e-01|-2.29416132e-01| -7.31026055e-03|-1.00000000e+00| 9.39442471e-05|-2.11305480e-04| -7.77176974e-05| 1.30472407e-01|-2.19427511e-01| 1.77313671e-01| -9.99057114e-01| 3.31500620e-02|-2.76856255e-02| 4.42684721e-03|  4.09978218e-02|-3.27040613e-01|-6.78236363e-03| 1.99128538e-01| -3.29840958e-01|-7.99623411e-03| 2.01599523e-01|-1.29174396e-01| -8.34417064e-03| 8.52856413e-02|-2.14327812e-01|-6.78236363e-03|  1.47289991e-01|-2.63934076e-01| 1.79105952e-01| 1.59030572e-01| -1.80076450e-01| 1.72312632e-01|
0.93918299675| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.57659207e+00| 1.19824767e-01|-2.29414836e-01| -7.30898976e-03|-1.00000000e+00| 9.42455226e-05|-2.11517123e-04| -9.10151211e-05| 1.30473316e-01|-2.19426289e-01| 1.77312613e-01| -9.99057293e-01| 3.31407003e-02|-2.76906416e-02| 4.41252301e-03|  4.09990773e-02|-3.27039987e-01|-6.77987654e-03| 1.99132353e-01| -3.29835236e-01|-7.99747184e-03| 2.01593518e-01|-1.29174843e-01| -8.34188517e-03| 8.52875561e-02|-2.14329913e-01|-6.77987654e-03|  1.47291049e-01|-2.63933659e-01| 1.79103896e-01| 1.59032673e-01| -1.80072144e-01| 1.72311410e-01|
0.953344106674| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.76064529e+00| 1.70712627e+00| 1.19836338e-01|-2.29396418e-01| -7.27023045e-03|-1.00000000e+00|-1.32714849e-04| 5.44019640e-05| -1.10685709e-04| 1.30474195e-01|-2.19425216e-01| 1.77312836e-01| -9.99055743e-01| 3.31635512e-02|-2.77176611e-02| 4.43370407e-03|  4.09971885e-02|-3.27043533e-01|-6.77852472e-03| 1.99131355e-01| -3.29834461e-01|-7.99902901e-03| 2.01600254e-01|-1.29082739e-01| -8.14060215e-03| 8.52891728e-02|-2.14324623e-01|-6.77852472e-03|  1.47290751e-01|-2.63933569e-01| 1.79105386e-01| 1.59032136e-01| -1.80074438e-01| 1.72308967e-01|
0.967241048813| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.60417830e+00|  1.80415669e+00| 1.70712627e+00| 1.19825169e-01|-2.29414940e-01| -7.31255999e-03|-1.00000000e+00| 9.74896466e-05|-2.18398753e-04| -8.78025312e-05| 1.30477011e-01|-2.19424620e-01| 1.77311614e-01| -9.99056339e-01| 3.31568681e-02|-2.77020559e-02| 4.43177577e-03|  4.09996584e-02|-3.27043712e-01|-6.78533036e-03| 1.99133143e-01| -3.29836249e-01|-7.99998175e-03| 2.01597884e-01|-1.29177436e-01| -8.35232157e-03| 8.52920637e-02|-2.14323282e-01|-6.78533036e-03|  1.47296175e-01|-2.63934135e-01| 1.79102704e-01| 1.59033522e-01| -1.80073157e-01| 1.72309652e-01|
0.984389066696| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.76064529e+00| 1.66361487e+00| 1.19824499e-01|-2.29415074e-01| -7.30988663e-03|-1.00000000e+00| 9.48939414e-05|-2.17575638e-04| -8.66164701e-05| 1.30476683e-01|-2.19426811e-01| 1.77312315e-01| -9.99055386e-01| 3.31802890e-02|-2.77103297e-02| 4.43502748e-03|  4.10020798e-02|-3.27038586e-01|-6.78173639e-03| 1.99129194e-01| -3.29840183e-01|-8.00002087e-03| 2.01595575e-01|-1.29173115e-01| -8.34303256e-03| 8.52888823e-02|-2.14325324e-01|-6.78173639e-03|  1.47295341e-01|-2.63936728e-01| 1.79105267e-01| 1.59034997e-01| -1.80075750e-01| 1.72307193e-01|
1.01283812523| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.57659207e+00| 1.19836576e-01|-2.29395747e-01| -7.27210008e-03|-1.00000000e+00|-1.45835613e-04| 5.33813254e-05| -1.09437184e-04| 1.30473152e-01|-2.19430596e-01| 1.77319586e-01| -9.99052823e-01| 3.31373066e-02|-2.78644320e-02| 4.37704893e-03|  4.10027467e-02|-3.27043265e-01|-6.78243022e-03| 1.99128389e-01| -3.29837531e-01|-8.00580438e-03| 2.01601088e-01|-1.29082724e-01| -8.13673995e-03| 8.52764621e-02|-2.14336410e-01|-6.78243022e-03|  1.47294790e-01|-2.63937443e-01| 1.79104179e-01| 1.59031793e-01| -1.80073559e-01| 1.72306970e-01|
1.03167414665| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.53308067e+00| 1.19836845e-01|-2.29395241e-01| -7.27323256e-03|-1.00000000e+00|-1.34243339e-04| 5.17924163e-05| -1.09656023e-04| 1.30475268e-01|-2.19427064e-01| 1.77311599e-01| -9.99056101e-01| 3.31758074e-02|-2.76923347e-02| 4.40376345e-03|  4.10016887e-02|-3.27040821e-01|-6.77951751e-03| 1.99130058e-01| -3.29833210e-01|-8.00534524e-03| 2.01603308e-01|-1.29084721e-01| -8.14234000e-03| 8.52884427e-02|-2.14328706e-01|-6.77951751e-03|  1.47294477e-01|-2.63937801e-01| 1.79105982e-01| 1.59030586e-01| -1.80071965e-01| 1.72308192e-01|
1.04557800293| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.62010347e+00| 1.19836092e-01|-2.29396075e-01| -7.27279950e-03|-1.00000000e+00|-1.31198467e-04| 2.90764201e-05| -9.80780314e-05| 1.30475208e-01|-2.19426468e-01| 1.77309588e-01| -9.99057055e-01| 3.31572741e-02|-2.76811644e-02| 4.41927742e-03|  4.09962125e-02|-3.27041566e-01|-6.77944161e-03| 1.99129164e-01| -3.29837352e-01|-8.00392311e-03| 2.01601535e-01|-1.29084304e-01| -8.14837217e-03| 8.52887705e-02|-2.14326173e-01|-6.77944161e-03|  1.47293657e-01|-2.63937503e-01| 1.79102257e-01| 1.59031823e-01| -1.80072322e-01| 1.72308490e-01|
1.05958914757| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.57659207e+00| 1.19825162e-01|-2.29418322e-01| -7.31142284e-03|-1.00000000e+00| 9.83988357e-05|-2.34214909e-04| -8.65021429e-05| 1.30477622e-01|-2.19425187e-01| 1.77310556e-01| -9.99056578e-01| 3.31625864e-02|-2.76887268e-02| 4.42342740e-03|  4.09995727e-02|-3.27039719e-01|-6.77506393e-03| 1.99132666e-01| -3.29845458e-01|-8.00702907e-03| 2.01596797e-01|-1.29177406e-01| -8.34822096e-03| 8.52906704e-02|-2.14325294e-01|-6.77506393e-03|  1.47296503e-01|-2.63935864e-01| 1.79103032e-01| 1.59034967e-01| -1.80072039e-01| 1.72308445e-01|
1.07358312607| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19838551e-01|-2.29398116e-01| -7.27487076e-03|-1.00000000e+00|-1.33431531e-04| 3.39981125e-05| -1.10216301e-04| 1.30476832e-01|-2.19425336e-01| 1.77311182e-01| -9.99054790e-01| 3.31920870e-02|-2.77175996e-02| 4.42547677e-03|  4.10003886e-02|-3.27045977e-01|-6.78366283e-03| 1.99133053e-01| -3.29837531e-01|-8.00433662e-03| 2.01599926e-01|-1.29084110e-01| -8.14935844e-03| 8.52920339e-02|-2.14324355e-01|-6.78366283e-03|  1.47294477e-01|-2.63936251e-01| 1.79106027e-01| 1.59033626e-01| -1.80071831e-01| 1.72305033e-01|
1.10268712044| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.62010347e+00| 1.19824126e-01|-2.29415491e-01| -7.31051620e-03|-1.00000000e+00| 9.74526338e-05|-2.14365835e-04| -9.64767532e-05| 1.30478829e-01|-2.19422445e-01| 1.77308887e-01| -9.99055922e-01| 3.31471786e-02|-2.77317762e-02| 4.43197787e-03|  4.09995317e-02|-3.27041239e-01|-6.77826675e-03| 1.99131116e-01| -3.29835296e-01|-8.00042972e-03| 2.01592892e-01|-1.29172429e-01| -8.34266376e-03| 8.52952152e-02|-2.14320287e-01|-6.77826675e-03|  1.47299245e-01|-2.63931423e-01| 1.79097429e-01| 1.59033775e-01| -1.80073977e-01| 1.72305927e-01|
1.11650800705| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.53308067e+00| 1.19838461e-01|-2.29395643e-01| -7.27288052e-03|-1.00000000e+00|-1.51528482e-04| 6.28128182e-05| -1.08857545e-04| 1.30477935e-01|-2.19423607e-01| 1.77310511e-01| -9.99054551e-01| 3.31848897e-02|-2.77337153e-02| 4.42985678e-03|  4.10037413e-02|-3.27039301e-01|-6.78525493e-03| 1.99130699e-01| -3.29834938e-01|-8.00587051e-03| 2.01601535e-01|-1.29084781e-01| -8.13592598e-03| 8.52952451e-02|-2.14322686e-01|-6.78525493e-03|  1.47296339e-01|-2.63933331e-01| 1.79103270e-01| 1.59034774e-01| -1.80071950e-01| 1.72304243e-01|
1.13839197159| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.57659207e+00| 1.19823568e-01|-2.29415581e-01| -7.31115835e-03|-1.00000000e+00| 9.86898231e-05|-2.20045578e-04| -8.34432722e-05| 1.30478442e-01|-2.19426975e-01| 1.77307457e-01| -9.99055862e-01| 3.31605077e-02|-2.77210213e-02| 4.41618916e-03|  4.09996733e-02|-3.27039778e-01|-6.78268261e-03| 1.99130818e-01| -3.29839677e-01|-8.00096616e-03| 2.01594368e-01|-1.29178986e-01| -8.34857952e-03| 8.52935091e-02|-2.14327440e-01|-6.78268261e-03|  1.47298127e-01|-2.63936341e-01| 1.79098606e-01| 1.59034684e-01| -1.80074155e-01| 1.72303587e-01|
1.15230417252| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.53308067e+00| 1.19837217e-01|-2.29397997e-01| -7.27197388e-03|-1.00000000e+00|-1.31178793e-04| 4.45376281e-05| -1.02205013e-04| 1.30478144e-01|-2.19424620e-01| 1.77308470e-01| -9.99056518e-01| 3.31540108e-02|-2.77000722e-02| 4.43323888e-03|  4.09970134e-02|-3.27043563e-01|-6.77514682e-03| 1.99129343e-01| -3.29839259e-01|-8.00417364e-03| 2.01602668e-01|-1.29086271e-01| -8.14160798e-03| 8.52914453e-02|-2.14321569e-01|-6.77514682e-03|  1.47298187e-01|-2.63933629e-01| 1.79098859e-01| 1.59034774e-01| -1.80074483e-01| 1.72306567e-01|
1.16612815857| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.48956927e+00| 1.19836219e-01|-2.29396567e-01| -7.27208331e-03|-1.00000000e+00|-1.30074419e-04| 4.55410227e-05| -1.05077444e-04| 1.30479813e-01|-2.19424754e-01| 1.77310854e-01| -9.99054551e-01| 3.31863575e-02|-2.77368128e-02| 4.41074837e-03|  4.09957506e-02|-3.27041268e-01|-6.77534146e-03| 1.99129745e-01| -3.29837680e-01|-8.00352450e-03| 2.01602191e-01|-1.29082456e-01| -8.14196281e-03| 8.52944553e-02|-2.14326426e-01|-6.77534146e-03|  1.47297561e-01|-2.63931721e-01| 1.79105327e-01| 1.59036025e-01| -1.80072591e-01| 1.72303811e-01|
1.18052315712| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.53308067e+00| 1.19825646e-01|-2.29415894e-01| -7.31398258e-03|-1.00000000e+00| 8.95964040e-05|-2.16748755e-04| -8.38884953e-05| 1.30480722e-01|-2.19425559e-01| 1.77309409e-01| -9.99054670e-01| 3.31792794e-02|-2.77364049e-02| 4.43374878e-03|  4.09997217e-02|-3.27044249e-01|-6.79066125e-03| 1.99129552e-01| -3.29836637e-01|-7.99964741e-03| 2.01599300e-01|-1.29175112e-01| -8.35246406e-03| 8.52963179e-02|-2.14324549e-01|-6.79066125e-03|  1.47298515e-01|-2.63933241e-01| 1.79101795e-01| 1.59037665e-01| -1.80075645e-01| 1.72303453e-01|
1.19446015358| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.57659207e+00| 1.19836211e-01|-2.29398504e-01| -7.27625424e-03|-1.00000000e+00|-1.33027715e-04| 4.78894981e-05| -1.09583307e-04| 1.30481586e-01|-2.19424203e-01| 1.77311867e-01| -9.99055147e-01| 3.31724584e-02|-2.77315732e-02| 4.41833353e-03|  4.09987457e-02|-3.27046186e-01|-6.78299461e-03| 1.99131280e-01| -3.29840541e-01|-8.00844468e-03| 2.01602593e-01|-1.29083216e-01| -8.14675260e-03| 8.52906555e-02|-2.14324459e-01|-6.78299461e-03|  1.47301629e-01|-2.63931483e-01| 1.79103643e-01| 1.59039408e-01| -1.80073082e-01| 1.72306344e-01|
1.21035814285| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.57659207e+00| 1.19824514e-01|-2.29417637e-01| -7.31146848e-03|-1.00000000e+00| 1.14728726e-04|-2.28447781e-04| -9.11626121e-05| 1.30481198e-01|-2.19422504e-01| 1.77308738e-01| -9.99054074e-01| 3.32237966e-02|-2.77065895e-02| 4.42695012e-03|  4.09978852e-02|-3.27043027e-01|-6.77210465e-03| 1.99133277e-01| -3.29840958e-01|-8.00298806e-03| 2.01596245e-01|-1.29177034e-01| -8.35128967e-03| 8.52949172e-02|-2.14321092e-01|-6.77210465e-03|  1.47299215e-01|-2.63932884e-01| 1.79106668e-01| 1.59038872e-01| -1.80069581e-01| 1.72300637e-01|
1.225522995| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.76064529e+00| 1.79414907e+00| 1.19823962e-01|-2.29418993e-01| -7.31190806e-03|-1.00000000e+00| 1.01266254e-04|-2.32523365e-04| -8.79722356e-05| 1.30481318e-01|-2.19425723e-01| 1.77310511e-01| -9.99055505e-01| 3.31370197e-02|-2.77592186e-02| 4.41254722e-03|  4.09968905e-02|-3.27046692e-01|-6.77648420e-03| 1.99132055e-01| -3.29841226e-01|-8.00543651e-03| 2.01597750e-01|-1.29178375e-01| -8.35026521e-03| 8.52938071e-02|-2.14326024e-01|-6.77648420e-03|  1.47300690e-01|-2.63935685e-01| 1.79098547e-01| 1.59038350e-01| -1.80071667e-01| 1.72305495e-01|
1.25273299217| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.62010347e+00| 1.19823195e-01|-2.29416728e-01| -7.31166499e-03|-1.00000000e+00| 1.17135576e-04|-2.25338168e-04| -8.89666044e-05| 1.30481914e-01|-2.19424710e-01| 1.77307397e-01| -9.99053895e-01| 3.31995934e-02|-2.77412403e-02| 4.43946710e-03|  4.09970991e-02|-3.27043235e-01|-6.77392259e-03| 1.99128121e-01| -3.29841018e-01|-7.99958967e-03| 2.01592803e-01|-1.29173085e-01| -8.34919978e-03| 8.52974057e-02|-2.14322314e-01|-6.77392259e-03|  1.47299945e-01|-2.63932884e-01| 1.79101750e-01| 1.59038767e-01| -1.80075929e-01| 1.72299340e-01|
1.26660299301| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.57659207e+00| 1.19824141e-01|-2.29417741e-01| -7.31091108e-03|-1.00000000e+00| 1.01627011e-04|-2.33143219e-04| -8.38063788e-05| 1.30482748e-01|-2.19423339e-01| 1.77308396e-01| -9.99055028e-01| 3.31871919e-02|-2.77125631e-02| 4.43239044e-03|  4.10005637e-02|-3.27047050e-01|-6.77962555e-03| 1.99127093e-01| -3.29841226e-01|-8.00030306e-03| 2.01598406e-01|-1.29178897e-01| -8.35104473e-03| 8.52990225e-02|-2.14322105e-01|-6.77962555e-03|  1.47301450e-01|-2.63932019e-01| 1.79101974e-01| 1.59039944e-01| -1.80073425e-01| 1.72302410e-01|
1.28235316277| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.53308067e+00| 1.19836710e-01|-2.29397506e-01| -7.27242697e-03|-1.00000000e+00|-1.37510317e-04| 7.79285620e-05| -1.09976376e-04| 1.30481094e-01|-2.19423369e-01| 1.77308783e-01| -9.99053419e-01| 3.32089774e-02|-2.77440939e-02| 4.43675928e-03|  4.09973525e-02|-3.27044487e-01|-6.78423699e-03| 1.99130535e-01| -3.29839647e-01|-7.99852330e-03| 2.01600999e-01|-1.29081458e-01| -8.13615974e-03| 8.52939337e-02|-2.14321017e-01|-6.78423699e-03|  1.47299871e-01|-2.63929546e-01| 1.79103509e-01| 1.59038723e-01| -1.80076063e-01| 1.72300056e-01|
1.29622602463| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.53308067e+00| 1.19826026e-01|-2.29415834e-01| -7.31364917e-03|-1.00000000e+00| 9.80335317e-05|-2.25895827e-04| -8.20287532e-05| 1.30484939e-01|-2.19424546e-01| 1.77309483e-01| -9.99054372e-01| 3.31853628e-02|-2.77391896e-02| 4.43153083e-03|  4.09993492e-02|-3.27040821e-01|-6.78164884e-03| 1.99131787e-01| -3.29839677e-01|-8.00438225e-03| 2.01596841e-01|-1.29176795e-01| -8.34916625e-03| 8.52996707e-02|-2.14323759e-01|-6.78164884e-03|  1.47302821e-01|-2.63934642e-01| 1.79102227e-01| 1.59042537e-01| -1.80072263e-01| 1.72301844e-01|
1.31232619286| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.57659207e+00| 1.19835921e-01|-2.29397997e-01| -7.27212522e-03|-1.00000000e+00|-1.40506309e-04| 7.13232002e-05| -9.85060833e-05| 1.30484566e-01|-2.19422489e-01| 1.77307636e-01| -9.99052525e-01| 3.32325697e-02|-2.77475584e-02| 4.44413116e-03|  4.09991331e-02|-3.27043086e-01|-6.78836880e-03| 1.99126497e-01| -3.29840183e-01|-7.99752027e-03| 2.01598614e-01|-1.29087910e-01| -8.13789014e-03| 8.53004530e-02|-2.14317992e-01|-6.78836880e-03|  1.47304341e-01|-2.63933688e-01| 1.79103181e-01| 1.59041643e-01| -1.80072367e-01| 1.72296748e-01|
1.32836413383| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.57659207e+00| 1.19825453e-01|-2.29415745e-01| -7.31211947e-03|-1.00000000e+00| 1.06276864e-04|-2.15513326e-04| -9.12541873e-05| 1.30484998e-01|-2.19424218e-01| 1.77307680e-01| -9.99053657e-01| 3.32121700e-02|-2.77356766e-02| 4.42570448e-03|  4.10013199e-02|-3.27042520e-01|-6.78101135e-03| 1.99132800e-01| -3.29836875e-01|-7.99932517e-03| 2.01596349e-01|-1.29176795e-01| -8.34946707e-03| 8.53009224e-02|-2.14323476e-01|-6.78101135e-03|  1.47303089e-01|-2.63933688e-01| 1.79103389e-01| 1.59041688e-01| -1.80072144e-01| 1.72298893e-01|
