0.645732164383| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.35698133e+01|  1.45606549e+00| 1.57659207e+00| 1.19826131e-01|-2.29419753e-01| -7.33684655e-03|-1.00000000e+00| 1.12956717e-04|-2.52419297e-04| -9.44383501e-05| 1.41024262e-01|-2.05820963e-01| 1.72917232e-01| -9.93212402e-01| 9.08816680e-02|-7.21755773e-02| 7.77418213e-03|  4.10012230e-02|-3.27047735e-01|-6.80436287e-03| 1.99140891e-01| -3.29813391e-01|-8.02126806e-03| 2.01614022e-01|-1.29210129e-01| -8.41329340e-03| 9.61188227e-02|-1.99706212e-01|-6.80436287e-03|  1.57972023e-01|-2.49983281e-01| 1.78295985e-01| 1.69125333e-01| -1.67704999e-01| 1.60885587e-01|
0.661949157715| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.35263019e+01|  1.41255409e+00| 1.48956927e+00| 1.19826928e-01|-2.29419470e-01| -7.33468309e-03|-1.00000000e+00| 1.15814997e-04|-2.48043041e-04| -1.08996675e-04| 1.41122997e-01|-2.05701306e-01| 1.72855154e-01| -9.93123055e-01| 9.15654749e-02|-7.25367591e-02| 7.80072156e-03|  4.10070457e-02|-3.27053577e-01|-6.80800714e-03| 1.99144155e-01| -3.29809964e-01|-8.01464450e-03| 2.01611668e-01|-1.29205123e-01| -8.41305591e-03| 9.62082669e-02|-1.99588552e-01|-6.80800714e-03|  1.58072069e-01|-2.49847353e-01| 1.78280801e-01| 1.69234872e-01| -1.67600363e-01| 1.60736442e-01|
0.679861068726| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.36568361e+01|  1.54308829e+00| 1.48956927e+00| 1.19837798e-01|-2.29399130e-01| -7.29303109e-03|-1.00000000e+00|-1.33067530e-04| 2.12498253e-05| -1.27800929e-04| 1.41204596e-01|-2.05551878e-01| 1.72804788e-01| -9.93004560e-01| 9.22991633e-02|-7.31814355e-02| 8.21487699e-03|  4.10008654e-02|-3.27051640e-01|-6.80053188e-03| 1.99142024e-01| -3.29805821e-01|-8.02133977e-03| 2.01614469e-01|-1.29105777e-01| -8.18926003e-03| 9.62439477e-02|-1.99357733e-01|-6.80053188e-03|  1.58167750e-01|-2.49719456e-01| 1.78255662e-01| 1.69332087e-01| -1.67504162e-01| 1.60594985e-01|
0.697025060654| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.37003475e+01|  1.49957689e+00| 1.53308067e+00| 1.19825520e-01|-2.29418159e-01| -7.33247492e-03|-1.00000000e+00| 1.17567994e-04|-2.44443421e-04| -9.05907509e-05| 1.41297325e-01|-2.05426738e-01| 1.72725752e-01| -9.92906511e-01| 9.30007622e-02|-7.36180618e-02| 8.23950488e-03|  4.10006307e-02|-3.27044636e-01|-6.79903617e-03| 1.99142322e-01| -3.29810709e-01|-8.01798236e-03| 2.01611966e-01|-1.29210681e-01| -8.40647612e-03| 9.63485464e-02|-1.99221760e-01|-6.79903617e-03|  1.58264458e-01|-2.49599084e-01| 1.78225532e-01| 1.69421107e-01| -1.67393073e-01| 1.60429180e-01|
0.712947130203| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.36568361e+01|  1.54308829e+00| 1.57659207e+00| 1.19825847e-01|-2.29419783e-01| -7.33292988e-03|-1.00000000e+00| 1.13223607e-04|-2.35469866e-04| -9.07272188e-05| 1.41400963e-01|-2.05275774e-01| 1.72652945e-01| -9.92812753e-01| 9.38171968e-02|-7.38599300e-02| 8.12018942e-03|  4.09987718e-02|-3.27050835e-01|-6.80319406e-03| 1.99141428e-01| -3.29816043e-01|-8.01618490e-03| 2.01615795e-01|-1.29208162e-01| -8.40665493e-03| 9.64408293e-02|-1.99085325e-01|-6.80319406e-03|  1.58389539e-01|-2.49392495e-01| 1.78202033e-01| 1.69504181e-01| -1.67278707e-01| 1.60288453e-01|
0.740513086319| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.38308817e+01|  1.54308829e+00| 1.53308067e+00| 1.19826496e-01|-2.29418546e-01| -7.33402418e-03|-1.00000000e+00| 1.19065349e-04|-2.58562301e-04| -1.02313301e-04| 1.41493052e-01|-2.05168426e-01| 1.72583014e-01| -9.92749035e-01| 9.42083672e-02|-7.42124319e-02| 8.17342382e-03|  4.09990884e-02|-3.27052176e-01|-6.79803174e-03| 1.99146777e-01| -3.29804987e-01|-8.01876187e-03| 2.01614350e-01|-1.29209056e-01| -8.41351040e-03| 9.65304077e-02|-1.98949203e-01|-6.79803174e-03|  1.58495665e-01|-2.49289960e-01| 1.78148612e-01| 1.69580072e-01| -1.67195618e-01| 1.60178229e-01|
0.754395008087| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.38308817e+01|  1.49957689e+00| 1.48956927e+00| 1.19805329e-01|-2.29416519e-01| -7.35512516e-03|-1.00000000e+00| 2.32080507e-04|-6.75031988e-05| -1.57179005e-04| 1.41583085e-01|-2.05029458e-01| 1.72509328e-01| -9.92602587e-01| 9.54303294e-02|-7.46082887e-02| 8.17601569e-03|  4.09995988e-02|-3.27049911e-01|-6.80508651e-03| 1.99143738e-01| -3.29810023e-01|-8.01719446e-03| 2.01613098e-01|-1.29207715e-01| -8.41608271e-03| 9.66568217e-02|-1.98801935e-01|-6.80508651e-03|  1.58575490e-01|-2.49150515e-01| 1.78180620e-01| 1.69668794e-01| -1.67072505e-01| 1.59985617e-01|
0.76842713356| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.37873703e+01|  1.45606549e+00| 1.53308067e+00| 1.19827159e-01|-2.29419351e-01| -7.33592687e-03|-1.00000000e+00| 1.09480447e-04|-2.69428798e-04| -9.97409152e-05| 1.41679347e-01|-2.04936981e-01| 1.72450542e-01| -9.92532253e-01| 9.61326957e-02|-7.46523663e-02| 8.08266923e-03|  4.10029516e-02|-3.27051193e-01|-6.80394145e-03| 1.99145153e-01| -3.29810828e-01|-8.02290346e-03| 2.01615155e-01|-1.29208162e-01| -8.41622707e-03| 9.67802033e-02|-1.98717341e-01|-6.80394145e-03|  1.58679262e-01|-2.49035239e-01| 1.78184614e-01| 1.69757649e-01| -1.66992396e-01| 1.59866810e-01|
0.782560110092| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.38308817e+01|  1.49957689e+00| 1.48956927e+00| 1.19825281e-01|-2.29418382e-01| -7.33318226e-03|-1.00000000e+00| 1.10854271e-04|-2.54754530e-04| -1.00471996e-04| 1.41772285e-01|-2.04826444e-01| 1.72367185e-01| -9.92457926e-01| 9.65788439e-02|-7.50629827e-02| 8.09239503e-03|  4.09973897e-02|-3.27046365e-01|-6.80192886e-03| 1.99145213e-01| -3.29806209e-01|-8.01602378e-03| 2.01610833e-01|-1.29210427e-01| -8.41294415e-03| 9.68896896e-02|-1.98600993e-01|-6.80192886e-03|  1.58779398e-01|-2.48914421e-01| 1.78121611e-01| 1.69838473e-01| -1.66899785e-01| 1.59728408e-01|
0.808784008026| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39179045e+01|  1.54308829e+00| 1.57659207e+00| 1.19826689e-01|-2.29418054e-01| -7.33513990e-03|-1.00000000e+00| 1.17661388e-04|-2.62916525e-04| -1.03458369e-04| 1.41872868e-01|-2.04644918e-01| 1.72281578e-01| -9.92318451e-01| 9.75567624e-02|-7.56354481e-02| 8.12700484e-03|  4.10013087e-02|-3.27050418e-01|-6.79981522e-03| 1.99148938e-01| -3.29808831e-01|-8.02198146e-03| 2.01612815e-01|-1.29207775e-01| -8.41508433e-03| 9.70062464e-02|-1.98438182e-01|-6.79981522e-03|  1.58830434e-01|-2.48690888e-01| 1.78136736e-01| 1.69951737e-01| -1.66745156e-01| 1.59516782e-01|
0.822740077972| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.54308829e+00| 1.53308067e+00| 1.19824983e-01|-2.29418129e-01| -7.33705750e-03|-1.00000000e+00| 1.17023264e-04|-2.53358477e-04| -1.05307270e-04| 1.41949624e-01|-2.04515651e-01| 1.72251910e-01| -9.92182314e-01| 9.81041342e-02|-7.66603649e-02| 8.55118316e-03|  4.10018191e-02|-3.27048481e-01|-6.80201082e-03| 1.99145004e-01| -3.29804480e-01|-8.02238751e-03| 2.01611906e-01|-1.29210547e-01| -8.41444451e-03| 9.70868617e-02|-1.98225200e-01|-6.80201082e-03|  1.58901796e-01|-2.48593360e-01| 1.78113997e-01| 1.70016423e-01| -1.66660309e-01| 1.59400105e-01|
0.838812112808| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.54308829e+00| 1.44605787e+00| 1.19840413e-01|-2.29400232e-01| -7.29652215e-03|-1.00000000e+00|-1.14994633e-04| 2.86772611e-05| -1.18430602e-04| 1.42022282e-01|-2.04388469e-01| 1.72199726e-01| -9.92143333e-01| 9.83251408e-02|-7.68942535e-02| 8.43561534e-03|  4.10013013e-02|-3.27051878e-01|-6.80747954e-03| 1.99149653e-01| -3.29810530e-01|-8.01640935e-03| 2.01616019e-01|-1.29112273e-01| -8.20033439e-03| 9.71782953e-02|-1.98110819e-01|-6.80747954e-03|  1.58974692e-01|-2.48488829e-01| 1.78083926e-01| 1.70081124e-01| -1.66500285e-01| 1.59308106e-01|
0.855404138565| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.41354615e+01|  1.71713389e+00| 1.70712627e+00| 1.19838946e-01|-2.29399025e-01| -7.29578640e-03|-1.00000000e+00|-1.16127936e-04| 3.33504140e-05| -1.17481301e-04| 1.42095342e-01|-2.04299480e-01| 1.72133729e-01| -9.92064834e-01| 9.89014581e-02|-7.71537349e-02| 8.55847355e-03|  4.10022289e-02|-3.27049583e-01|-6.80855941e-03| 1.99141398e-01| -3.29807520e-01|-8.01259372e-03| 2.01614469e-01|-1.29109845e-01| -8.19764193e-03| 9.72529352e-02|-1.98002055e-01|-6.80855941e-03|  1.59046322e-01|-2.48395041e-01| 1.78058073e-01| 1.70147285e-01| -1.66441306e-01| 1.59188911e-01|
0.882143974304| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40484387e+01|  1.63011109e+00| 1.62010347e+00| 1.19826473e-01|-2.29420722e-01| -7.33717903e-03|-1.00000000e+00| 1.07538341e-04|-2.47174350e-04| -9.96252420e-05| 1.42228454e-01|-2.04095960e-01| 1.72036529e-01| -9.91936088e-01| 9.97724012e-02|-7.76675195e-02| 8.71748384e-03|  4.10007648e-02|-3.27049315e-01|-6.81090495e-03| 1.99148372e-01| -3.29815686e-01|-8.02045688e-03| 2.01613590e-01|-1.29209608e-01| -8.41714628e-03| 9.73062143e-02|-1.97782874e-01|-6.81090495e-03|  1.59189835e-01|-2.48126343e-01| 1.78001404e-01| 1.70300394e-01| -1.66305199e-01| 1.58992812e-01|
0.896370172501| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.45606549e+00| 1.62010347e+00| 1.19827963e-01|-2.29419112e-01| -7.33645307e-03|-1.00000000e+00| 1.35680806e-04|-2.49368168e-04| -9.91572597e-05| 1.42320827e-01|-2.04002023e-01| 1.71957463e-01| -9.91835594e-01| 1.00540325e-01|-7.79631659e-02| 8.70348141e-03|  4.10058945e-02|-3.27052981e-01|-6.80512097e-03| 1.99142247e-01| -3.29810202e-01|-8.01205076e-03| 2.01616585e-01|-1.29207879e-01| -8.42016563e-03| 9.73875597e-02|-1.97673485e-01|-6.80512097e-03|  1.59319460e-01|-2.48044133e-01| 1.77959457e-01| 1.70379505e-01| -1.66215762e-01| 1.58833146e-01|
0.912425041199| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.37873703e+01|  1.49957689e+00| 1.57659207e+00| 1.19827665e-01|-2.29419813e-01| -7.33717298e-03|-1.00000000e+00| 1.18084259e-04|-2.51994759e-04| -1.01600570e-04| 1.42398149e-01|-2.03904778e-01| 1.71889499e-01| -9.91746068e-01| 1.01129092e-01|-7.83280134e-02| 8.80423002e-03|  4.10029478e-02|-3.27051967e-01|-6.80761226e-03| 1.99144676e-01| -3.29806715e-01|-8.01696815e-03| 2.01615959e-01|-1.29212648e-01| -8.42035562e-03| 9.75118876e-02|-1.97559431e-01|-6.80761226e-03|  1.59391031e-01|-2.47954994e-01| 1.77934930e-01| 1.70441732e-01| -1.66132659e-01| 1.58702165e-01|
0.928339004517| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.54308829e+00| 1.53308067e+00| 1.19825363e-01|-2.29418173e-01| -7.33642327e-03|-1.00000000e+00| 1.38197211e-04|-2.52767466e-04| -1.00888137e-04| 1.42457783e-01|-2.03825057e-01| 1.71838582e-01| -9.91681457e-01| 1.01585872e-01|-7.85458386e-02| 8.88331514e-03|  4.09997329e-02|-3.27048630e-01|-6.80201687e-03| 1.99144706e-01| -3.29808295e-01|-8.01404752e-03| 2.01615304e-01|-1.29209742e-01| -8.42391979e-03| 9.75815728e-02|-1.97466329e-01|-6.80201687e-03|  1.59447521e-01|-2.47870415e-01| 1.77917287e-01| 1.70499533e-01| -1.66070983e-01| 1.58604056e-01|
0.944511175156| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.54308829e+00| 1.53308067e+00| 1.19827166e-01|-2.29418933e-01| -7.33753713e-03|-1.00000000e+00| 1.33569323e-04|-2.43693154e-04| -1.01266924e-04| 1.42506689e-01|-2.03743383e-01| 1.71777338e-01| -9.91625249e-01| 1.01858050e-01|-7.88806602e-02| 9.06667579e-03|  4.10015248e-02|-3.27048331e-01|-6.80910563e-03| 1.99146569e-01| -3.29809040e-01|-8.01079627e-03| 2.01614290e-01|-1.29210100e-01| -8.42479523e-03| 9.76347178e-02|-1.97357342e-01|-6.80910563e-03|  1.59489527e-01|-2.47791648e-01| 1.77864641e-01| 1.70552403e-01| -1.66013896e-01| 1.58505514e-01|
0.965386152267| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.38743931e+01|  1.49957689e+00| 1.57659207e+00| 1.19816706e-01|-2.29394123e-01| -7.34936120e-03|-9.99999940e-01| 1.81933821e-04|-3.71284608e-04| -1.95198227e-04| 1.42569333e-01|-2.03667864e-01| 1.71739921e-01| -9.91543174e-01| 1.02492906e-01|-7.90834948e-02| 9.11902171e-03|  4.10003997e-02|-3.27048570e-01|-6.80949213e-03| 1.99148327e-01| -3.29806119e-01|-8.01754091e-03| 2.01542199e-01|-1.29088715e-01| -8.42885394e-03| 9.77026448e-02|-1.97264016e-01|-6.80949213e-03|  1.59559906e-01|-2.47716859e-01| 1.77874848e-01| 1.70605645e-01| -1.65950552e-01| 1.58408701e-01|
0.979423046112| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40484387e+01|  1.54308829e+00| 1.53308067e+00| 1.19826227e-01|-2.29419857e-01| -7.33493175e-03|-1.00000000e+00| 1.24385944e-04|-2.45121017e-04| -1.06660569e-04| 1.42635167e-01|-2.03567773e-01| 1.71678126e-01| -9.91457522e-01| 1.02926642e-01|-7.95749649e-02| 9.27990582e-03|  4.10031229e-02|-3.27049702e-01|-6.80380547e-03| 1.99145958e-01| -3.29807580e-01|-8.01455788e-03| 2.01616138e-01|-1.29212528e-01| -8.41873977e-03| 9.77766290e-02|-1.97124600e-01|-6.80380547e-03|  1.59639493e-01|-2.47615770e-01| 1.77819371e-01| 1.70660317e-01| -1.65887743e-01| 1.58297241e-01|
0.995726108551| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40049273e+01|  1.49957689e+00| 1.53308067e+00| 1.19827114e-01|-2.29384050e-01| -7.31735444e-03|-1.00000000e+00| 1.15360614e-04|-3.63829022e-04|  2.51561851e-05| 1.42682731e-01|-2.03465760e-01| 1.71630919e-01| -9.91419196e-01| 1.03069738e-01|-7.98975974e-02| 9.00599919e-03|  4.10002321e-02|-3.27054322e-01|-6.80604763e-03| 1.99147210e-01| -3.29808861e-01|-8.02073162e-03| 2.01614201e-01|-1.29210889e-01| -8.41752253e-03| 9.78349224e-02|-1.97038651e-01|-6.80604763e-03|  1.59705669e-01|-2.47526854e-01| 1.77780703e-01| 1.70653179e-01| -1.65762112e-01| 1.58240244e-01|
1.01331400871| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39179045e+01|  1.54308829e+00| 1.62010347e+00| 1.19825609e-01|-2.29418114e-01| -7.33613176e-03|-1.00000000e+00| 1.20334145e-04|-2.46431649e-04| -1.04147031e-04| 1.42768055e-01|-2.03369319e-01| 1.71547055e-01| -9.91309106e-01| 1.03801824e-01|-8.03018659e-02| 9.11564287e-03|  4.10046577e-02|-3.27052146e-01|-6.81028934e-03| 1.99142769e-01| -3.29805642e-01|-8.01379513e-03| 2.01616064e-01|-1.29209459e-01| -8.42047762e-03| 9.79204699e-02|-1.96943685e-01|-6.81028934e-03|  1.59774408e-01|-2.47426465e-01| 1.77757159e-01| 1.70759454e-01| -1.65667012e-01| 1.58056125e-01|
1.02847504616| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39179045e+01|  1.49957689e+00| 1.53308067e+00| 1.19825318e-01|-2.29420021e-01| -7.33668450e-03|-1.00000000e+00| 1.19962955e-04|-2.66228919e-04| -1.01095313e-04| 1.42821804e-01|-2.03263640e-01| 1.71493366e-01| -9.91228700e-01| 1.04408570e-01|-8.05050507e-02| 9.14161932e-03|  4.09991927e-02|-3.27049315e-01|-6.80110883e-03| 1.99146122e-01| -3.29811960e-01|-8.02203920e-03| 2.01613858e-01|-1.29209489e-01| -8.42000637e-03| 9.79920775e-02|-1.96845278e-01|-6.80110883e-03|  1.59789875e-01|-2.47283533e-01| 1.77774891e-01| 1.70814127e-01| -1.65594146e-01| 1.57945707e-01|
1.04481816292| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40484387e+01|  1.49957689e+00| 1.53308067e+00| 1.19825847e-01|-2.29419678e-01| -7.33595202e-03|-1.00000000e+00| 1.29038599e-04|-2.67626077e-04| -1.03270424e-04| 1.42882749e-01|-2.03161970e-01| 1.71446353e-01| -9.91149306e-01| 1.05036527e-01|-8.06730613e-02| 9.07421485e-03|  4.10003439e-02|-3.27050477e-01|-6.80073351e-03| 1.99144438e-01| -3.29807967e-01|-8.01774301e-03| 2.01614469e-01|-1.29208863e-01| -8.42265505e-03| 9.80598703e-02|-1.96760148e-01|-6.80073351e-03|  1.59851655e-01|-2.47121692e-01| 1.77773818e-01| 1.70869023e-01| -1.65533036e-01| 1.57846078e-01|
1.07427811623| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39179045e+01|  1.54308829e+00| 1.57659207e+00| 1.19825542e-01|-2.29418308e-01| -7.33672362e-03|-1.00000000e+00| 1.25445047e-04|-2.69141892e-04| -9.94850998e-05| 1.42938226e-01|-2.03067958e-01| 1.71355948e-01| -9.91027713e-01| 1.05721250e-01|-8.12881142e-02| 8.91359989e-03|  4.10018191e-02|-3.27046573e-01|-6.80484669e-03| 1.99145839e-01| -3.29808265e-01|-8.01824313e-03| 2.01614097e-01|-1.29211575e-01| -8.42643809e-03| 9.81289893e-02|-1.96661279e-01|-6.80484669e-03|  1.59926102e-01|-2.47047052e-01| 1.77730501e-01| 1.70904800e-01| -1.65428564e-01| 1.57659382e-01|
1.08833909035| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.41354615e+01|  1.45606549e+00| 1.57659207e+00| 1.19838744e-01|-2.29401022e-01| -7.29762902e-03|-1.00000000e+00|-1.00140081e-04| 1.58135081e-05| -1.17668460e-04| 1.43002614e-01|-2.02996075e-01| 1.71302035e-01| -9.90960121e-01| 1.06192939e-01|-8.14854130e-02| 9.02144238e-03|  4.10019681e-02|-3.27045947e-01|-6.80331886e-03| 1.99147373e-01| -3.29812527e-01|-8.01851600e-03| 2.01617301e-01|-1.29113704e-01| -8.20721034e-03| 9.82064903e-02|-1.96578279e-01|-6.80331886e-03|  1.59981206e-01|-2.46967703e-01| 1.77713946e-01| 1.70968488e-01| -1.65379852e-01| 1.57561883e-01|
1.10224604607| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40484387e+01|  1.41255409e+00| 1.57659207e+00| 1.19841591e-01|-2.29364648e-01| -7.27910688e-03|-1.00000000e+00|-1.09151384e-04|-7.48038365e-05|  1.04047604e-05| 1.43075451e-01|-2.02907100e-01| 1.71266451e-01| -9.90871966e-01| 1.06544085e-01|-8.20719153e-02| 9.23821423e-03|  4.10020687e-02|-3.27051014e-01|-6.80953264e-03| 1.99144453e-01| -3.29808831e-01|-8.01635999e-03| 2.01622009e-01|-1.29114956e-01| -8.20634421e-03| 9.82982516e-02|-1.96460560e-01|-6.80953264e-03|  1.60035968e-01|-2.46892601e-01| 1.77695274e-01| 1.71046779e-01| -1.65305108e-01| 1.57463372e-01|
1.11616110802| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.40919501e+01|  1.45606549e+00| 1.53308067e+00| 1.19826250e-01|-2.29419157e-01| -7.33749615e-03|-1.00000000e+00| 1.26049985e-04|-2.68580887e-04| -1.07788313e-04| 1.43148452e-01|-2.02818513e-01| 1.71207264e-01| -9.90777075e-01| 1.07157975e-01|-8.24084803e-02| 9.32063255e-03|  4.10027355e-02|-3.27050656e-01|-6.80369558e-03| 1.99145392e-01| -3.29809308e-01|-8.01863335e-03| 2.01615915e-01|-1.29208386e-01| -8.42523109e-03| 9.83890593e-02|-1.96355432e-01|-6.80369558e-03|  1.60122156e-01|-2.46803999e-01| 1.77669719e-01| 1.71102867e-01| -1.65239573e-01| 1.57342926e-01|
1.13076806068| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.41789729e+01|  1.63011109e+00| 1.75063767e+00| 1.19839832e-01|-2.29398549e-01| -7.29954150e-03|-1.00000000e+00|-1.14356466e-04| 1.62986762e-05| -1.19702476e-04| 1.43194512e-01|-2.02730373e-01| 1.71180263e-01| -9.90699828e-01| 1.08081996e-01|-8.21367577e-02| 9.25543997e-03|  4.10043299e-02|-3.27048361e-01|-6.80479733e-03| 1.99143410e-01| -3.29809099e-01|-8.02396145e-03| 2.01618388e-01|-1.29108727e-01| -8.20184406e-03| 9.83930901e-02|-1.96252286e-01|-6.80479733e-03|  1.60191566e-01|-2.46694595e-01| 1.77725524e-01| 1.71136990e-01| -1.65185705e-01| 1.57270893e-01|
1.14618706703| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.43095071e+01|  1.49957689e+00| 1.62010347e+00| 1.19826540e-01|-2.29418322e-01| -7.33851036e-03|-1.00000000e+00| 1.41808443e-04|-2.74549297e-04| -9.71583650e-05| 1.43253803e-01|-2.02621356e-01| 1.71133965e-01| -9.90661681e-01| 1.08326107e-01|-8.22992399e-02| 9.04576294e-03|  4.09992598e-02|-3.27048898e-01|-6.79980172e-03| 1.99143335e-01| -3.29809248e-01|-8.01711623e-03| 2.01617822e-01|-1.29208654e-01| -8.43038782e-03| 9.84504223e-02|-1.96163014e-01|-6.79980172e-03|  1.60270944e-01|-2.46600717e-01| 1.77697226e-01| 1.71189755e-01| -1.65039316e-01| 1.57181889e-01|
1.1622209549| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.49957689e+00| 1.57659207e+00| 1.19826764e-01|-2.29382738e-01| -7.31730508e-03|-1.00000000e+00| 1.40981487e-04|-3.81306018e-04|  2.82778019e-05| 1.43290669e-01|-2.02495322e-01| 1.71098009e-01| -9.90619361e-01| 1.08504951e-01|-8.26051533e-02| 8.74258485e-03|  4.09988798e-02|-3.27051222e-01|-6.79950416e-03| 1.99143961e-01| -3.29805195e-01|-8.01533926e-03| 2.01613501e-01|-1.29211336e-01| -8.42732005e-03| 9.85105112e-02|-1.96027756e-01|-6.79950416e-03|  1.60349518e-01|-2.46509358e-01| 1.77667618e-01| 1.71135724e-01| -1.64876103e-01| 1.57149807e-01|
1.17745804787| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.54308829e+00| 1.53308067e+00| 1.19825795e-01|-2.29418457e-01| -7.33793294e-03|-1.00000000e+00| 1.30287735e-04|-2.86309514e-04| -9.97419047e-05| 1.43362015e-01|-2.02406675e-01| 1.71021312e-01| -9.90568459e-01| 1.08659849e-01|-8.29824731e-02| 9.01343208e-03|  4.09984067e-02|-3.27050656e-01|-6.80037076e-03| 1.99143365e-01| -3.29803526e-01|-8.01921543e-03| 2.01616928e-01|-1.29210100e-01| -8.43171030e-03| 9.85648707e-02|-1.95927083e-01|-6.80037076e-03|  1.60386503e-01|-2.46437520e-01| 1.77600384e-01| 1.71255007e-01| -1.64786771e-01| 1.57014757e-01|
1.2057299614| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.54308829e+00| 1.62010347e+00| 1.19826429e-01|-2.29418829e-01| -7.33922375e-03|-1.00000000e+00| 1.43126585e-04|-2.72883713e-04| -1.04280385e-04| 1.43433079e-01|-2.02340543e-01| 1.70956060e-01| -9.90433574e-01| 1.09600008e-01|-8.33381340e-02| 9.16939322e-03|  4.10006642e-02|-3.27050567e-01|-6.80042151e-03| 1.99149042e-01| -3.29807937e-01|-8.01985525e-03| 2.01612785e-01|-1.29211813e-01| -8.43069516e-03| 9.86352190e-02|-1.95836559e-01|-6.80042151e-03|  1.60453036e-01|-2.46361658e-01| 1.77608028e-01| 1.71323419e-01| -1.64752588e-01| 1.56856656e-01|
1.22197413445| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.41354615e+01|  1.54308829e+00| 1.62010347e+00| 1.19827844e-01|-2.29418546e-01| -7.33898627e-03|-1.00000000e+00| 1.33798036e-04|-2.75104307e-04| -9.82511920e-05| 1.43531546e-01|-2.02216178e-01| 1.70846149e-01| -9.90344048e-01| 1.10061996e-01|-8.37816447e-02| 9.26741492e-03|  4.10049818e-02|-3.27047765e-01|-6.80468138e-03| 1.99142322e-01| -3.29808354e-01|-8.01690947e-03| 2.01616198e-01|-1.29209474e-01| -8.43024440e-03| 9.87479761e-02|-1.95717573e-01|-6.80468138e-03|  1.60538882e-01|-2.46227011e-01| 1.77522689e-01| 1.71429753e-01| -1.64640322e-01| 1.56672940e-01|
1.2361869812| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.45606549e+00| 1.62010347e+00| 1.19827360e-01|-2.29419515e-01| -7.34237721e-03|-1.00000000e+00| 1.33180103e-04|-2.68215634e-04| -1.02723650e-04| 1.43597975e-01|-2.02146217e-01| 1.70779094e-01| -9.90292072e-01| 1.10395670e-01|-8.39533806e-02| 9.28735174e-03|  4.10004854e-02|-3.27047944e-01|-6.80662272e-03| 1.99149519e-01| -3.29811722e-01|-8.02245084e-03| 2.01618508e-01|-1.29210711e-01| -8.43497366e-03| 9.88183692e-02|-1.95632309e-01|-6.80662272e-03|  1.60608947e-01|-2.46150926e-01| 1.77477255e-01| 1.71478793e-01| -1.64594829e-01| 1.56583115e-01|
1.25490903854| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.45606549e+00| 1.66361487e+00| 1.19824223e-01|-2.29417741e-01| -7.33306445e-03|-1.00000000e+00| 1.40039672e-04|-2.81348330e-04| -9.51711700e-05| 1.43654257e-01|-2.02049106e-01| 1.70737103e-01| -9.90214229e-01| 1.10986032e-01|-8.41018111e-02| 9.21186805e-03|  4.09968346e-02|-3.27046901e-01|-6.79649599e-03| 1.99143052e-01| -3.29809755e-01|-8.01160000e-03| 2.01616377e-01|-1.29209876e-01| -8.42902530e-03| 9.88788083e-02|-1.95553020e-01|-6.79649599e-03|  1.60666585e-01|-2.45987788e-01| 1.77475542e-01| 1.71526283e-01| -1.64541960e-01| 1.56495646e-01|
