0.637392044067| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.88778060e+00| 4.97480340e+00| 1.17964230e-01|-1.50755972e-01| -7.88029470e-03|-6.83898060e-03|-5.62683388e-04| 9.99710977e-01|  2.30434258e-02| 1.26846835e-01|-1.42905176e-01| 1.80395395e-01|  9.99593735e-01|-1.41284307e-02| 1.94547139e-02| 1.53116481e-02|  1.99923873e-01|-1.28943428e-01|-8.74222349e-03| 1.98778346e-01| -1.72020972e-01|-8.57263803e-03| 3.64112221e-02|-1.29877657e-01| -6.83954218e-03| 8.15050304e-02|-1.36813000e-01|-8.74222349e-03|  1.42741919e-01|-1.87725440e-01| 1.81750312e-01| 1.56417981e-01| -1.04159907e-01| 1.76919922e-01|
0.652793884277| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.84426920e+00| 5.01831480e+00| 1.17947310e-01|-1.50783300e-01| -7.85964448e-03|-7.00859493e-03|-5.29617537e-04| 9.99691963e-01|  2.38012113e-02| 1.26839250e-01|-1.42921358e-01| 1.80413023e-01|  9.99593496e-01|-1.44047365e-02| 1.93118490e-02| 1.52500533e-02|  1.99925199e-01|-1.28941819e-01|-8.74084607e-03| 1.98677942e-01| -1.72081709e-01|-8.65536928e-03| 3.63910235e-02|-1.30002290e-01| -6.68286113e-03| 8.15029144e-02|-1.36814684e-01|-8.74084607e-03|  1.42707199e-01|-1.87757775e-01| 1.81812406e-01| 1.56410515e-01| -1.04157612e-01| 1.76923573e-01|
0.678906917572| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.93129200e+00| 5.01831480e+00| 1.17947213e-01|-1.50780812e-01| -7.85650592e-03|-6.98249834e-03|-5.43897157e-04| 9.99692082e-01|  2.38048378e-02| 1.26835600e-01|-1.42924935e-01| 1.80410251e-01|  9.99595106e-01|-1.44114606e-02| 1.92464255e-02| 1.52161419e-02|  1.99924096e-01|-1.28933415e-01|-8.73215031e-03| 1.98673859e-01| -1.72081828e-01|-8.65226984e-03| 3.63651812e-02|-1.30000845e-01| -6.64786762e-03| 8.14970285e-02|-1.36818454e-01|-8.73215031e-03|  1.42727643e-01|-1.87730551e-01| 1.81745425e-01| 1.56407475e-01| -1.04166053e-01| 1.76926881e-01|
0.692906856537| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.84426920e+00| 4.93129200e+00| 1.17941283e-01|-1.50765479e-01| -7.86951929e-03|-6.87075267e-03|-4.62967582e-04| 9.99708652e-01|  2.31358204e-02| 1.26836792e-01|-1.42916977e-01| 1.80392906e-01|  9.99596536e-01|-1.40409106e-02| 1.93711333e-02| 1.53134465e-02|  1.99922040e-01|-1.28939226e-01|-8.73218942e-03| 1.98677912e-01| -1.72078192e-01|-8.65024328e-03| 3.64300348e-02|-1.29873678e-01| -6.87341392e-03| 8.14942345e-02|-1.36822402e-01|-8.73218942e-03|  1.42727748e-01|-1.87737629e-01| 1.81744859e-01| 1.56403899e-01| -1.04168780e-01| 1.76924616e-01|
0.707133054733| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.97480340e+00| 4.97480340e+00| 1.17947035e-01|-1.50782406e-01| -7.85697903e-03|-7.00211758e-03|-5.34366583e-04| 9.99690056e-01|  2.38874201e-02| 1.26834691e-01|-1.42919555e-01| 1.80394620e-01|  9.99596834e-01|-1.40708517e-02| 1.93581861e-02| 1.52811995e-02|  1.99925199e-01|-1.28937855e-01|-8.73470958e-03| 1.98675826e-01| -1.72082275e-01|-8.65346193e-03| 3.63777764e-02|-1.30001873e-01| -6.65794453e-03| 8.14880729e-02|-1.36827514e-01|-8.73470958e-03|  1.42723590e-01|-1.87736318e-01| 1.81747466e-01| 1.56402364e-01| -1.04173854e-01| 1.76929757e-01|
0.726263046265| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.88778060e+00| 4.97480340e+00| 1.17952339e-01|-1.50743723e-01| -7.86716025e-03|-6.92484342e-03|-2.91954086e-04| 9.99709964e-01|  2.30668727e-02| 1.26827896e-01|-1.42925084e-01| 1.80392057e-01|  9.99597192e-01|-1.40211089e-02| 1.93800703e-02| 1.52779575e-02|  1.99921861e-01|-1.28941894e-01|-8.73738155e-03| 1.98677480e-01| -1.72078937e-01|-8.64815712e-03| 3.64388265e-02|-1.29643738e-01| -6.86535705e-03| 8.14832970e-02|-1.36831254e-01|-8.73738155e-03|  1.42692775e-01|-1.87767893e-01| 1.81801602e-01| 1.56397358e-01| -1.04178004e-01| 1.76929742e-01|
0.740876913071| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.84426920e+00| 5.06182620e+00| 1.17944099e-01|-1.50782287e-01| -7.85185955e-03|-7.00405287e-03|-5.36877313e-04| 9.99691546e-01|  2.38218643e-02| 1.26821771e-01|-1.42938018e-01| 1.80406183e-01|  9.99596894e-01|-1.43060070e-02| 1.92188006e-02| 1.52325891e-02|  1.99922726e-01|-1.28939450e-01|-8.72934144e-03| 1.98673561e-01| -1.72079682e-01|-8.65423679e-03| 3.63948494e-02|-1.29998609e-01| -6.69161137e-03| 8.14788491e-02|-1.36834875e-01|-8.72934144e-03|  1.42690003e-01|-1.87772334e-01| 1.81800172e-01| 1.56392649e-01| -1.04180783e-01| 1.76930502e-01|
0.754827976227| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.84426920e+00| 4.97480340e+00| 1.17941931e-01|-1.50770798e-01| -7.87297077e-03|-6.89046364e-03|-4.60419717e-04| 9.99709904e-01|  2.30750199e-02| 1.26818076e-01|-1.42940849e-01| 1.80406839e-01|  9.99597847e-01|-1.42961433e-02| 1.91834681e-02| 1.52224340e-02|  1.99923232e-01|-1.28946304e-01|-8.74123257e-03| 1.98678717e-01| -1.72082186e-01|-8.65674019e-03| 3.64096723e-02|-1.29879907e-01| -6.84236782e-03| 8.14755708e-02|-1.36837602e-01|-8.74123257e-03|  1.42683163e-01|-1.87771931e-01| 1.81802288e-01| 1.56389192e-01| -1.04186386e-01| 1.76933795e-01|
0.770848035812| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.84426920e+00| 4.97480340e+00| 1.17943034e-01|-1.50768384e-01| -7.86708761e-03|-6.87806308e-03|-4.76781570e-04| 9.99709010e-01|  2.31166054e-02| 1.26813680e-01|-1.42946362e-01| 1.80403620e-01|  9.99598742e-01|-1.42599940e-02| 1.91628486e-02| 1.52273411e-02|  1.99925557e-01|-1.28939912e-01|-8.73369724e-03| 1.98679045e-01| -1.72078133e-01|-8.64827633e-03| 3.64115685e-02|-1.29876316e-01| -6.83924742e-03| 8.14716816e-02|-1.36841282e-01|-8.73369724e-03|  1.42676890e-01|-1.87780306e-01| 1.81797698e-01| 1.56386703e-01| -1.04190707e-01| 1.76934883e-01|
0.786673069| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.88778060e+00| 4.97480340e+00| 1.17956452e-01|-1.50746062e-01| -7.86821637e-03|-6.89403852e-03|-2.89411080e-04| 9.99710917e-01|  2.30367035e-02| 1.26810893e-01|-1.42938763e-01| 1.80387050e-01|  9.99600291e-01|-1.39013855e-02| 1.92928035e-02| 1.52931912e-02|  1.99925318e-01|-1.28944755e-01|-8.73250235e-03| 1.98676378e-01| -1.72079116e-01|-8.65280628e-03| 3.64071205e-02|-1.29642010e-01| -6.81910245e-03| 8.14655498e-02|-1.36849180e-01|-8.73250235e-03|  1.42676055e-01|-1.87783629e-01| 1.81796581e-01| 1.56379893e-01| -1.04191825e-01| 1.76939517e-01|
0.802716016769| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.88778060e+00| 4.97480340e+00| 1.17978118e-01|-1.50772974e-01| -7.82188121e-03|-7.11174076e-03|-4.78752743e-04| 9.99717236e-01|  2.26896852e-02| 1.26800969e-01|-1.42955437e-01| 1.80404589e-01|  9.99598980e-01|-1.42349368e-02| 1.91618949e-02| 1.52317015e-02|  1.99928507e-01|-1.28940597e-01|-8.72949697e-03| 1.98681012e-01| -1.72078401e-01|-8.65000486e-03| 3.63800153e-02|-1.29795164e-01| -6.66358043e-03| 8.14619064e-02|-1.36850968e-01|-8.72949697e-03|  1.42695069e-01|-1.87761426e-01| 1.81728691e-01| 1.56376764e-01| -1.04194961e-01| 1.76936567e-01|
0.818475008011| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.84426920e+00| 4.97480340e+00| 1.17975228e-01|-1.50758862e-01| -7.83659704e-03|-6.99368259e-03|-3.84691637e-04| 9.99734998e-01|  2.19304170e-02| 1.26799494e-01|-1.42958939e-01| 1.80403948e-01|  9.99599338e-01|-1.42261358e-02| 1.91563684e-02| 1.52259814e-02|  1.99925542e-01|-1.28946364e-01|-8.73743929e-03| 1.98678643e-01| -1.72079504e-01|-8.64934921e-03| 3.63966934e-02|-1.29641712e-01| -6.79860776e-03| 8.14562812e-02|-1.36855617e-01|-8.73743929e-03|  1.42669380e-01|-1.87791020e-01| 1.81791052e-01| 1.56371430e-01| -1.04197703e-01| 1.76940575e-01|
0.835761070251| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.88778060e+00| 4.93129200e+00| 1.17973991e-01|-1.50757685e-01| -7.83758052e-03|-7.00045470e-03|-3.97083961e-04| 9.99736011e-01|  2.18809731e-02| 1.26794860e-01|-1.42962083e-01| 1.80400610e-01|  9.99600291e-01|-1.41890934e-02| 1.91199239e-02| 1.52423531e-02|  1.99920833e-01|-1.28944144e-01|-8.74031987e-03| 1.98678643e-01| -1.72076613e-01|-8.64857435e-03| 3.63951623e-02|-1.29642278e-01| -6.79941103e-03| 8.14531073e-02|-1.36858985e-01|-8.74031987e-03|  1.42661303e-01|-1.87794894e-01| 1.81788787e-01| 1.56368256e-01| -1.04206197e-01| 1.76937208e-01|
0.864119052887| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.88778060e+00| 5.01831480e+00| 1.17975183e-01|-1.50757223e-01| -7.83701986e-03|-6.99775666e-03|-3.99203534e-04| 9.99736130e-01|  2.18781959e-02| 1.26793250e-01|-1.42964959e-01| 1.80398852e-01|  9.99601126e-01|-1.41671253e-02| 1.91014409e-02| 1.52358189e-02|  1.99924350e-01|-1.28940150e-01|-8.73505790e-03| 1.98679268e-01| -1.72077119e-01|-8.65632296e-03| 3.63977253e-02|-1.29641727e-01| -6.80742925e-03| 8.14486444e-02|-1.36863127e-01|-8.73505790e-03|  1.42661929e-01|-1.87797323e-01| 1.81787714e-01| 1.56362593e-01| -1.04207486e-01| 1.76941022e-01|
0.878118038177| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.84426920e+00| 4.93129200e+00| 1.17959276e-01|-1.50761321e-01| -7.85741862e-03|-7.02715805e-03|-3.63540486e-04| 9.99692261e-01|  2.37908438e-02| 1.26788259e-01|-1.42968431e-01| 1.80400640e-01|  9.99601305e-01|-1.41323898e-02| 1.91067941e-02| 1.52509026e-02|  1.99923500e-01|-1.28943846e-01|-8.73580854e-03| 1.98674634e-01| -1.72080398e-01|-8.65423679e-03| 3.63707878e-02|-1.29793093e-01| -6.64226664e-03| 8.14429596e-02|-1.36865810e-01|-8.73580854e-03|  1.42655894e-01|-1.87803075e-01| 1.81783140e-01| 1.56359181e-01| -1.04210220e-01| 1.76943824e-01|
0.893877029419| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.84426920e+00| 4.97480340e+00| 1.17937870e-01|-1.50768310e-01| -7.87313096e-03|-6.89462386e-03|-4.61209856e-04| 9.99710500e-01|  2.30477471e-02| 1.26786470e-01|-1.42971039e-01| 1.80399314e-01|  9.99601483e-01|-1.41310124e-02| 1.91020686e-02| 1.52423326e-02|  1.99918792e-01|-1.28945127e-01|-8.74371361e-03| 1.98672265e-01| -1.72078222e-01|-8.65995884e-03| 3.64231914e-02|-1.29873052e-01| -6.87198061e-03| 8.14406127e-02|-1.36868119e-01|-8.74371361e-03|  1.42655551e-01|-1.87804148e-01| 1.81781277e-01| 1.56357095e-01| -1.04213409e-01| 1.76943958e-01|
0.90790104866| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.84426920e+00| 4.97480340e+00| 1.17957130e-01|-1.50776505e-01| -7.83522706e-03|-6.98609045e-03|-5.53967722e-04| 9.99735594e-01|  2.19024736e-02| 1.26778856e-01|-1.42977878e-01| 1.80397153e-01|  9.99602079e-01|-1.41057679e-02| 1.90880504e-02| 1.52443657e-02|  1.99923620e-01|-1.28941625e-01|-8.73968005e-03| 1.98674709e-01| -1.72077328e-01|-8.64917040e-03| 3.64341624e-02|-1.29875183e-01| -6.88217394e-03| 8.14359337e-02|-1.36875093e-01|-8.73968005e-03|  1.42647058e-01|-1.87808633e-01| 1.81781769e-01| 1.56350866e-01| -1.04217313e-01| 1.76948860e-01|
0.924519062042| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.84426920e+00| 4.93129200e+00| 1.17940113e-01|-1.50767922e-01| -7.87256658e-03|-6.87603280e-03|-4.52519016e-04| 9.99709725e-01|  2.30896473e-02| 1.26775473e-01|-1.42982051e-01| 1.80395976e-01|  9.99604404e-01|-1.40560698e-02| 1.90128759e-02| 1.52304750e-02|  1.99921355e-01|-1.28945783e-01|-8.73895455e-03| 1.98675141e-01| -1.72078788e-01|-8.65387917e-03| 3.64295840e-02|-1.29875675e-01| -6.87550474e-03| 8.14345852e-02|-1.36877477e-01|-8.73895455e-03|  1.42646372e-01|-1.87809870e-01| 1.81775734e-01| 1.56350940e-01| -1.04219720e-01| 1.76947221e-01|
0.940352916718| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.88778060e+00| 4.93129200e+00| 1.17942572e-01|-1.50766686e-01| -7.87191652e-03|-6.86214771e-03|-4.63736360e-04| 9.99711275e-01|  2.30275672e-02| 1.26771867e-01|-1.42986014e-01| 1.80395663e-01|  9.99603450e-01|-1.40679963e-02| 1.90524086e-02| 1.52365938e-02|  1.99920014e-01|-1.28940716e-01|-8.73578899e-03| 1.98679388e-01| -1.72077149e-01|-8.64899158e-03| 3.64044681e-02|-1.29871845e-01| -6.83269883e-03| 8.14287961e-02|-1.36880770e-01|-8.73578899e-03|  1.42640278e-01|-1.87815219e-01| 1.81774363e-01| 1.56345963e-01| -1.04221486e-01| 1.76951542e-01|
0.956001996994| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.80075780e+00| 4.97480340e+00| 1.17955774e-01|-1.50744662e-01| -7.87604414e-03|-6.90076826e-03|-2.89393560e-04| 9.99711514e-01|  2.30052564e-02| 1.26767367e-01|-1.42988846e-01| 1.80392653e-01|  9.99604046e-01|-1.40330670e-02| 1.90301202e-02| 1.52542572e-02|  1.99921533e-01|-1.28945351e-01|-8.74357764e-03| 1.98678017e-01| -1.72076374e-01|-8.65489244e-03| 3.64198014e-02|-1.29638702e-01| -6.84489962e-03| 8.14234316e-02|-1.36885986e-01|-8.74357764e-03|  1.42638370e-01|-1.87821478e-01| 1.81772456e-01| 1.56340241e-01| -1.04225174e-01| 1.76952809e-01|
0.972305059433| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.88778060e+00| 4.93129200e+00| 1.17941268e-01|-1.50766969e-01| -7.87258800e-03|-6.86443597e-03|-4.47554950e-04| 9.99708235e-01|  2.31542997e-02| 1.26765609e-01|-1.42990857e-01| 1.80394322e-01|  9.99605298e-01|-1.39968898e-02| 1.89912673e-02| 1.52520621e-02|  1.99924394e-01|-1.28945485e-01|-8.73409305e-03| 1.98674530e-01| -1.72079414e-01|-8.65966082e-03| 3.64139266e-02|-1.29872158e-01| -6.85055833e-03| 8.14215764e-02|-1.36890635e-01|-8.73409305e-03|  1.42634332e-01|-1.87823907e-01| 1.81769952e-01| 1.56352401e-01| -1.04275130e-01| 1.76854745e-01|
0.98764705658| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.84426920e+00| 5.01831480e+00| 1.17938280e-01|-1.50765225e-01| -7.87116028e-03|-6.87086908e-03|-4.52936423e-04| 9.99710441e-01|  2.30578166e-02| 1.26759306e-01|-1.42995551e-01| 1.80392981e-01|  9.99605358e-01|-1.39811477e-02| 1.90016665e-02| 1.52532374e-02|  1.99920893e-01|-1.28941849e-01|-8.73741973e-03| 1.98675796e-01| -1.72079355e-01|-8.64988565e-03| 3.64435874e-02|-1.29871771e-01| -6.90329913e-03| 8.14171806e-02|-1.36893719e-01|-8.73741973e-03|  1.42628372e-01|-1.87827945e-01| 1.81765333e-01| 1.56333834e-01| -1.04232892e-01| 1.76953927e-01|
1.00328993797| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.88778060e+00| 4.93129200e+00| 1.17972292e-01|-1.50755778e-01| -7.83743616e-03|-6.99766679e-03|-3.76440352e-04| 9.99736369e-01|  2.18644850e-02| 1.26756534e-01|-1.42999187e-01| 1.80392474e-01|  9.99605834e-01|-1.39404228e-02| 1.90013777e-02| 1.52561618e-02|  1.99920133e-01|-1.28946662e-01|-8.73792171e-03| 1.98676065e-01| -1.72081321e-01|-8.65197182e-03| 3.64148803e-02|-1.29639089e-01| -6.83859084e-03| 8.14130232e-02|-1.36897087e-01|-8.73792171e-03|  1.42623931e-01|-1.87829137e-01| 1.81764573e-01| 1.56328559e-01| -1.04236536e-01| 1.76956385e-01|
1.01896190643| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.80075780e+00| 5.01831480e+00| 1.17958322e-01|-1.50780499e-01| -7.83653557e-03|-6.97134901e-03|-5.45258517e-04| 9.99735296e-01|  2.19244249e-02| 1.26751959e-01|-1.43004298e-01| 1.80390999e-01|  9.99607146e-01|-1.39368381e-02| 1.89492907e-02| 1.52405892e-02|  1.99921250e-01|-1.28947392e-01|-8.73675197e-03| 1.98674291e-01| -1.72078311e-01|-8.65685940e-03| 3.64071652e-02|-1.29871756e-01| -6.83817267e-03| 8.14102218e-02|-1.36902526e-01|-8.73675197e-03|  1.42618433e-01|-1.87833071e-01| 1.81764066e-01| 1.56323090e-01| -1.04241014e-01| 1.76959544e-01|
1.04791903496| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.84426920e+00| 5.01831480e+00| 1.17959678e-01|-1.50780752e-01| -7.83378631e-03|-6.96183322e-03|-5.47058589e-04| 9.99735773e-01|  2.19028052e-02| 1.26746699e-01|-1.43007919e-01| 1.80389971e-01|  9.99608159e-01|-1.38775669e-02| 1.89263616e-02| 1.52545935e-02|  1.99924350e-01|-1.28946707e-01|-8.73183645e-03| 1.98675454e-01| -1.72081500e-01|-8.65453482e-03| 3.64107899e-02|-1.29870579e-01| -6.84726890e-03| 8.14017430e-02|-1.36905596e-01|-8.73183645e-03|  1.42618909e-01|-1.87839419e-01| 1.81752771e-01| 1.56331360e-01| -1.04290560e-01| 1.76867664e-01|
1.06424403191| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.84426920e+00| 4.93129200e+00| 1.17972784e-01|-1.50756508e-01| -7.83366896e-03|-6.99492591e-03|-3.88879533e-04| 9.99738276e-01|  2.17818599e-02| 1.26739442e-01|-1.43033013e-01| 1.80359274e-01|  9.99594629e-01|-1.43885454e-02| 1.93418544e-02| 1.51491845e-02|  1.99926689e-01|-1.28943205e-01|-8.73637758e-03| 1.98674187e-01| -1.72074914e-01|-8.65340233e-03| 3.64056602e-02|-1.29640386e-01| -6.82138000e-03| 8.13969374e-02|-1.36911690e-01|-8.73637758e-03|  1.42615691e-01|-1.87842116e-01| 1.81755647e-01| 1.56327918e-01| -1.04295641e-01| 1.76871836e-01|
1.08698296547| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.80075780e+00| 5.01831480e+00| 1.17978618e-01|-1.50731742e-01| -7.88585562e-03|-6.81093941e-03|-3.85008607e-04| 9.99714434e-01|  2.29053199e-02| 1.26740128e-01|-1.43014848e-01| 1.80392012e-01|  9.99608457e-01|-1.38632786e-02| 1.89172868e-02| 1.52614173e-02|  1.99921772e-01|-1.28943130e-01|-8.73849634e-03| 1.98774844e-01| -1.72022521e-01|-8.57788324e-03| 3.63863707e-02|-1.29640445e-01| -6.80048019e-03| 8.13942701e-02|-1.36915788e-01|-8.73849634e-03|  1.42607823e-01|-1.87847584e-01| 1.81756645e-01| 1.56311631e-01| -1.04252674e-01| 1.76968381e-01|
1.10115003586| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.84426920e+00| 4.97480340e+00| 1.17976360e-01|-1.50747567e-01| -7.86709413e-03|-6.95665833e-03|-4.48393606e-04| 9.99694467e-01|  2.37168241e-02| 1.26732051e-01|-1.43039361e-01| 1.80358842e-01|  9.99594808e-01|-1.43605536e-02| 1.93466172e-02| 1.51591869e-02|  1.99921086e-01|-1.28947899e-01|-8.73324182e-03| 1.98771298e-01| -1.72022849e-01|-8.57686996e-03| 3.63707691e-02|-1.29791886e-01| -6.66111615e-03| 8.13876465e-02|-1.36916190e-01|-8.73324182e-03|  1.42605826e-01|-1.87851354e-01| 1.81755036e-01| 1.56320497e-01| -1.04304165e-01| 1.76870733e-01|
1.11618685722| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.80075780e+00| 4.97480340e+00| 1.17941119e-01|-1.50764480e-01| -7.87479524e-03|-6.86484110e-03|-4.32137487e-04| 9.99710202e-01|  2.30709314e-02| 1.26731291e-01|-1.43021911e-01| 1.80389374e-01|  9.99609113e-01|-1.38345873e-02| 1.89040527e-02| 1.52640622e-02|  1.99922204e-01|-1.28945723e-01|-8.73988215e-03| 1.98677167e-01| -1.72080576e-01|-8.65238905e-03| 3.64272483e-02|-1.29866228e-01| -6.87386049e-03| 8.13870877e-02|-1.36922419e-01|-8.73988215e-03|  1.42601162e-01|-1.87853783e-01| 1.81750044e-01| 1.56300813e-01| -1.04261696e-01| 1.76970020e-01|
1.13631105423| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.75724640e+00| 4.97480340e+00| 1.17978938e-01|-1.50767997e-01| -7.84470700e-03|-6.91195996e-03|-6.21645711e-04| 9.99736965e-01|  2.18604542e-02| 1.26724452e-01|-1.43029034e-01| 1.80387154e-01|  9.99610186e-01|-1.37910144e-02| 1.88812725e-02| 1.52592976e-02|  1.99923292e-01|-1.28948152e-01|-8.73879250e-03| 1.98778033e-01| -1.72027022e-01|-8.58151913e-03| 3.64294723e-02|-1.29865095e-01| -6.87723234e-03| 8.13839212e-02|-1.36927187e-01|-8.73879250e-03|  1.42595217e-01|-1.87857583e-01| 1.81745946e-01| 1.56311139e-01| -1.04310177e-01| 1.76875845e-01|
1.15042686462| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.80075780e+00| 4.93129200e+00| 1.17943130e-01|-1.50766835e-01| -7.87303317e-03|-6.84743095e-03|-4.31671098e-04| 9.99711215e-01|  2.30309982e-02| 1.26723200e-01|-1.43050596e-01| 1.80354252e-01|  9.99596715e-01|-1.42928902e-02| 1.93030089e-02| 1.51516860e-02|  1.99921727e-01|-1.28949508e-01|-8.73460341e-03| 1.98678583e-01| -1.72079742e-01|-8.65226984e-03| 3.64038013e-02|-1.29868180e-01| -6.83685252e-03| 8.13787431e-02|-1.36932820e-01|-8.73460341e-03|  1.42594546e-01|-1.87864766e-01| 1.81741104e-01| 1.56312004e-01| -1.04313821e-01| 1.76874876e-01|
1.17528390884| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.84426920e+00| 4.97480340e+00| 1.17946133e-01|-1.50778815e-01| -7.85956811e-03|-6.98166480e-03|-5.24269708e-04| 9.99692857e-01|  2.37768274e-02| 1.26712888e-01|-1.43056199e-01| 1.80353329e-01|  9.99597847e-01|-1.42419823e-02| 1.92742851e-02| 1.51582379e-02|  1.99921906e-01|-1.28941357e-01|-8.73460900e-03| 1.98680386e-01| -1.72076017e-01|-8.65292549e-03| 3.63791324e-02|-1.29994333e-01| -6.67319866e-03| 8.13704431e-02|-1.36935964e-01|-8.73460900e-03|  1.42585188e-01|-1.87872693e-01| 1.81742534e-01| 1.56289294e-01| -1.04275428e-01| 1.76979944e-01|
1.18942189217| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.75724640e+00| 4.93129200e+00| 1.17958829e-01|-1.50777847e-01| -7.83570111e-03|-6.96826866e-03|-5.38288034e-04| 9.99735594e-01|  2.19077710e-02| 1.26708165e-01|-1.43059343e-01| 1.80352882e-01|  9.99598563e-01|-1.42239211e-02| 1.92434173e-02| 1.51727404e-02|  1.99920729e-01|-1.28944784e-01|-8.73517059e-03| 1.98679343e-01| -1.72083139e-01|-8.64923000e-03| 3.64262871e-02|-1.29873440e-01| -6.86347624e-03| 8.13665316e-02|-1.36942193e-01|-8.73517059e-03|  1.42584458e-01|-1.87874645e-01| 1.81734979e-01| 1.56295225e-01| -1.04319252e-01| 1.76882431e-01|
1.20358705521| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.84426920e+00| 4.93129200e+00| 1.17944397e-01|-1.50779739e-01| -7.86134414e-03|-7.02174054e-03|-4.98225796e-04| 9.99694169e-01|  2.37072911e-02| 1.26702592e-01|-1.43064007e-01| 1.80351645e-01|  9.99598980e-01|-1.42633775e-02| 1.92111433e-02| 1.51491091e-02|  1.99919537e-01|-1.28949344e-01|-8.74820910e-03| 1.98676735e-01| -1.72080070e-01|-8.65596533e-03| 3.64085659e-02|-1.29995242e-01| -6.71123387e-03| 8.13633353e-02|-1.36943564e-01|-8.74820910e-03|  1.42580584e-01|-1.87875062e-01| 1.81733936e-01| 1.56291828e-01| -1.04330644e-01| 1.76883802e-01|
1.21937203407| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.71373500e+00| 4.97480340e+00| 1.17959127e-01|-1.50778815e-01| -7.83772673e-03|-6.96545234e-03|-5.27015247e-04| 9.99737740e-01|  2.18113102e-02| 1.26698211e-01|-1.43069997e-01| 1.80351526e-01|  9.99600172e-01|-1.42020993e-02| 1.91979837e-02| 1.51416166e-02|  1.99920058e-01|-1.28952190e-01|-8.74020252e-03| 1.98676765e-01| -1.72076941e-01|-8.65298510e-03| 3.64291891e-02|-1.29870608e-01| -6.87210914e-03| 8.13583955e-02|-1.36946753e-01|-8.74020252e-03|  1.42574281e-01|-1.87882006e-01| 1.81733146e-01| 1.56286284e-01| -1.04333170e-01| 1.76887870e-01|
1.24490499496| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.75724640e+00| 4.97480340e+00| 1.17940769e-01|-1.50766224e-01| -7.87642598e-03|-6.87412778e-03|-4.29699838e-04| 9.99711633e-01|  2.30047368e-02| 1.26695096e-01|-1.43072829e-01| 1.80350333e-01|  9.99600768e-01|-1.41499974e-02| 1.92027595e-02| 1.51494853e-02|  1.99918702e-01|-1.28952608e-01|-8.74636602e-03| 1.98676899e-01| -1.72079206e-01|-8.65501165e-03| 3.64331640e-02|-1.29868776e-01| -6.88158069e-03| 8.13479573e-02|-1.36954725e-01|-8.74636602e-03|  1.42570481e-01|-1.87888518e-01| 1.81729779e-01| 1.56281024e-01| -1.04336619e-01| 1.76886857e-01|
