22.3818831444|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.88314542e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40600000e-03|  -9.87720000e-02| -1.00000000e+00|  1.30000000e-04|  1.23000000e-04|   5.10000000e-05|  1.87694000e-01|  1.37379000e-01| -6.66470000e-02|  -9.28497000e-01|  1.82807000e-01|  3.57740000e-02| -3.21240000e-01|  -7.82883407e-01| -7.85258896e-01|
22.3894000053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87380642e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40400000e-03|  -9.87720000e-02| -1.00000000e+00|  1.38000000e-04|  1.25000000e-04|   4.50000000e-05|  1.87694000e-01|  1.37390000e-01| -6.66460000e-02|  -9.28537000e-01|  1.82788000e-01|  3.57490000e-02| -3.21137000e-01|  -7.82761362e-01| -7.85141326e-01|
22.4041819572|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.84578942e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40300000e-03|  -9.87720000e-02| -1.00000000e+00|  1.39000000e-04|  1.25000000e-04|   3.40000000e-05|  1.87683000e-01|  1.37393000e-01| -6.66570000e-02|  -9.28535000e-01|  1.82712000e-01|  3.57850000e-02| -3.21182000e-01|  -7.82607097e-01| -7.85141326e-01|
22.4133160114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.86446742e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.38000000e-04|  1.39000000e-04|   4.40000000e-05|  1.87541000e-01|  1.37443000e-01| -6.66020000e-02|  -9.28649000e-01|  1.82962000e-01|  3.71990000e-02| -3.20550000e-01|  -7.82464581e-01| -7.84956588e-01|
22.4291291237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.83645042e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.40000000e-04|  1.41000000e-04|   4.50000000e-05|  1.87549000e-01|  1.37440000e-01| -6.66080000e-02|  -9.28678000e-01|  1.82931000e-01|  3.71210000e-02| -3.20492000e-01|  -7.82198649e-01| -7.83575564e-01|
22.441411972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.79909442e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40500000e-03|  -9.87720000e-02| -1.00000000e+00|  1.41000000e-04|  1.24000000e-04|   4.50000000e-05|  1.87543000e-01|  1.37447000e-01| -6.66170000e-02|  -9.28677000e-01|  1.82960000e-01|  3.71550000e-02| -3.20474000e-01|  -7.82047398e-01| -7.83626230e-01|
22.447822094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.78041642e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40200000e-03|  -9.87710000e-02| -1.00000000e+00|  1.35000000e-04|  1.22000000e-04|   3.90000000e-05|  1.87839000e-01|  1.37515000e-01| -6.68070000e-02|  -9.29075000e-01|  1.82784000e-01|  3.50820000e-02| -3.19656000e-01|  -7.81924148e-01| -7.83527396e-01|
22.4592189789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.73372142e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40100000e-03|  -9.87700000e-02| -1.00000000e+00|  1.38000000e-04|  1.20000000e-04|   4.90000000e-05|  1.87645000e-01|  1.37460000e-01| -6.66880000e-02|  -9.28818000e-01|  1.82387000e-01|  3.56300000e-02| -3.20565000e-01|  -7.81774473e-01| -7.84923561e-01|
22.4800570011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69636542e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40300000e-03|  -9.87710000e-02| -1.00000000e+00|  1.43000000e-04|  1.22000000e-04|   4.60000000e-05|  1.87794000e-01|  1.37541000e-01| -6.68260000e-02|  -9.29095000e-01|  1.82810000e-01|  3.51290000e-02| -3.19577000e-01|  -7.81406079e-01| -7.84195795e-01|
22.4896860123|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.65900942e+01|   3.24997200e-02| -4.50139800e-02|  1.39039000e-01| -3.40100000e-03|  -9.87690000e-02| -1.00000000e+00|  1.52000000e-04|  1.43000000e-04|   2.80000000e-05|  1.87431000e-01|  1.37522000e-01| -6.66190000e-02|  -9.28749000e-01|  1.82927000e-01|  3.68330000e-02| -3.20323000e-01|  -7.81247164e-01| -7.82077262e-01|
22.499712944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.64033142e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40200000e-03|  -9.87710000e-02| -1.00000000e+00|  1.38000000e-04|  1.19000000e-04|   4.10000000e-05|  1.87740000e-01|  1.37551000e-01| -6.67190000e-02|  -9.28366000e-01|  1.84027000e-01|  3.41090000e-02| -3.21104000e-01|  -7.81125649e-01| -7.82077262e-01|
22.5100550652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62165342e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40300000e-03|  -9.87700000e-02| -1.00000000e+00|  1.34000000e-04|  1.29000000e-04|   6.20000000e-05|  1.87588000e-01|  1.37540000e-01| -6.67260000e-02|  -9.29163000e-01|  1.82056000e-01|  3.54920000e-02| -3.19768000e-01|  -7.80947235e-01| -7.84305419e-01|
22.5276060104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.57495842e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40200000e-03|  -9.87700000e-02| -1.00000000e+00|  1.37000000e-04|  1.19000000e-04|   4.20000000e-05|  1.87553000e-01|  1.37545000e-01| -6.67320000e-02|  -9.29208000e-01|  1.81849000e-01|  3.56360000e-02| -3.19740000e-01|  -7.80595150e-01| -7.82763893e-01|
22.5406301022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.57495842e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40300000e-03|  -9.87700000e-02| -1.00000000e+00|  1.35000000e-04|  1.24000000e-04|   4.30000000e-05|  1.87534000e-01|  1.37560000e-01| -6.67350000e-02|  -9.29251000e-01|  1.81810000e-01|  3.56570000e-02| -3.19633000e-01|  -7.80414714e-01| -7.82349626e-01|
22.5482330322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.53760242e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.39800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.17000000e-04|  1.33000000e-04|   6.90000000e-05|  1.87497000e-01|  1.37606000e-01| -6.67530000e-02|  -9.29323000e-01|  1.81763000e-01|  3.58410000e-02| -3.19431000e-01|  -7.80218680e-01| -7.82077550e-01|
22.5620310307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48156842e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.39700000e-03|  -9.87640000e-02| -1.00000000e+00|  1.06000000e-04|  1.37000000e-04|   7.80000000e-05|  1.87432000e-01|  1.37689000e-01| -6.68120000e-02|  -9.28875000e-01|  1.82036000e-01|  3.44520000e-02| -3.20729000e-01|  -7.79997238e-01| -7.81371114e-01|
22.5799810886|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44421242e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40300000e-03|  -9.87710000e-02| -1.00000000e+00|  1.36000000e-04|  1.31000000e-04|   5.30000000e-05|  1.87466000e-01|  1.37671000e-01| -6.67240000e-02|  -9.29643000e-01|  1.81646000e-01|  3.65540000e-02| -3.18486000e-01|  -7.79611962e-01| -7.79836176e-01|
22.5873889923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44421242e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  1.27000000e-04|  1.33000000e-04|   5.30000000e-05|  1.87451000e-01|  1.37665000e-01| -6.67780000e-02|  -9.29512000e-01|  1.81532000e-01|  3.57460000e-02| -3.19024000e-01|  -7.79460112e-01| -7.80915656e-01|
22.6012330055|  4.76158811e+00|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.40200000e-03|  -9.87700000e-02| -1.00000000e+00|  1.35000000e-04|  1.16000000e-04|   2.20000000e-05|  1.87403000e-01|  1.37705000e-01| -6.67970000e-02|  -9.29567000e-01|  1.81494000e-01|  3.57680000e-02| -3.18881000e-01|  -7.79226757e-01| -7.80385590e-01|
22.6082351208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39751742e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.26000000e-04|  1.37000000e-04|   3.20000000e-05|  1.87362000e-01|  1.37756000e-01| -6.68150000e-02|  -9.29633000e-01|  1.81331000e-01|  3.58290000e-02| -3.18775000e-01|  -7.79043921e-01| -7.79629107e-01|
22.6304500103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33214442e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.30000000e-04|  1.19000000e-04|   4.40000000e-05|  1.87342000e-01|  1.37766000e-01| -6.68310000e-02|  -9.29562000e-01|  1.81361000e-01|  3.56180000e-02| -3.18988000e-01|  -7.78579951e-01| -7.78789639e-01|
22.6395549774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30412742e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40300000e-03|  -9.87690000e-02| -1.00000000e+00|  1.24000000e-04|  1.34000000e-04|   4.50000000e-05|  1.87326000e-01|  1.37786000e-01| -6.68330000e-02|  -9.29704000e-01|  1.81251000e-01|  3.56150000e-02| -3.18638000e-01|  -7.78386645e-01| -7.78472402e-01|
22.6547801495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27611042e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40200000e-03|  -9.87710000e-02| -1.00000000e+00|  1.29000000e-04|  1.20000000e-04|   4.90000000e-05|  1.87302000e-01|  1.37811000e-01| -6.68390000e-02|  -9.29761000e-01|  1.81184000e-01|  3.55910000e-02| -3.18513000e-01|  -7.78142626e-01| -7.78154168e-01|
22.6599700451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27611042e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40100000e-03|  -9.87710000e-02| -1.00000000e+00|  1.29000000e-04|  1.16000000e-04|   4.00000000e-05|  1.87258000e-01|  1.37856000e-01| -6.68550000e-02|  -9.29790000e-01|  1.81408000e-01|  3.53830000e-02| -3.18323000e-01|  -7.77937092e-01| -7.77025159e-01|
22.6677720547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23875442e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40100000e-03|  -9.87680000e-02| -1.00000000e+00|  1.31000000e-04|  1.39000000e-04|   3.00000000e-05|  1.87230000e-01|  1.37891000e-01| -6.68600000e-02|  -9.29937000e-01|  1.81033000e-01|  3.54610000e-02| -3.18100000e-01|  -7.77764966e-01| -7.77025159e-01|
22.6793680191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22007642e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.39600000e-03|  -9.87680000e-02| -1.00000000e+00|  1.04000000e-04|  1.19000000e-04|   8.40000000e-05|  1.87309000e-01|  1.37960000e-01| -6.68800000e-02|  -9.29339000e-01|  1.82962000e-01|  3.42980000e-02| -3.18871000e-01|  -7.77498489e-01| -7.76474382e-01|
22.6916840076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17338142e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40100000e-03|  -9.87690000e-02| -1.00000000e+00|  1.32000000e-04|  1.14000000e-04|   5.00000000e-05|  1.87178000e-01|  1.37952000e-01| -6.68280000e-02|  -9.30144000e-01|  1.80960000e-01|  3.64620000e-02| -3.17422000e-01|  -7.77247984e-01| -7.76842188e-01|
22.7000861168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18272042e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.39900000e-03|  -9.87660000e-02| -1.00000000e+00|  1.38000000e-04|  1.36000000e-04|   3.40000000e-05|  1.87138000e-01|  1.38006000e-01| -6.69060000e-02|  -9.30166000e-01|  1.80901000e-01|  3.55000000e-02| -3.17499000e-01|  -7.77017323e-01| -7.74673277e-01|
22.7100811005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14536442e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.30000000e-04|  1.39000000e-04|   3.70000000e-05|  1.87086000e-01|  1.38043000e-01| -6.69100000e-02|  -9.30186000e-01|  1.80869000e-01|  3.55040000e-02| -3.17458000e-01|  -7.76838518e-01| -7.74673277e-01|
22.7301511765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10800842e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40300000e-03|  -9.87710000e-02| -1.00000000e+00|  1.32000000e-04|  1.18000000e-04|   3.50000000e-05|  1.87064000e-01|  1.38068000e-01| -6.69250000e-02|  -9.30246000e-01|  1.80793000e-01|  3.54820000e-02| -3.17330000e-01|  -7.76297425e-01| -7.73535675e-01|
22.7442810535|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12668642e+01|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.26000000e-04|  1.18000000e-04|   2.90000000e-05|  1.87047000e-01|  1.38101000e-01| -6.69450000e-02|  -9.30331000e-01|  1.80848000e-01|  3.52970000e-02| -3.17067000e-01|  -7.76002329e-01| -7.73535675e-01|
22.7485320568|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14536442e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40400000e-03|  -9.87690000e-02| -1.00000000e+00|  1.35000000e-04|  1.34000000e-04|   5.10000000e-05|  1.87017000e-01|  1.38121000e-01| -6.69480000e-02|  -9.30368000e-01|  1.80642000e-01|  3.54960000e-02| -3.17055000e-01|  -7.75853848e-01| -7.73051776e-01|
22.7604730129|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14536442e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.32000000e-04|  1.39000000e-04|   4.30000000e-05|  1.86977000e-01|  1.38184000e-01| -6.69730000e-02|  -9.30528000e-01|  1.80627000e-01|  3.52630000e-02| -3.16619000e-01|  -7.75553278e-01| -7.72596358e-01|
22.7678451538|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16404242e+01|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.37000000e-04|  1.27000000e-04|   3.20000000e-05|  1.86956000e-01|  1.38213000e-01| -6.69860000e-02|  -9.30588000e-01|  1.80539000e-01|  3.52710000e-02| -3.16493000e-01|  -7.75362393e-01| -7.71277045e-01|
22.7788009644|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19205942e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.40000000e-03|  -9.87640000e-02| -1.00000000e+00|  1.16000000e-04|  1.28000000e-04|   8.20000000e-05|  1.86931000e-01|  1.38237000e-01| -6.70000000e-02|  -9.30683000e-01|  1.80239000e-01|  3.52970000e-02| -3.16381000e-01|  -7.75076163e-01| -7.70803775e-01|
22.7878930569|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.20139842e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  1.30000000e-04|  1.32000000e-04|   4.50000000e-05|  1.86913000e-01|  1.38273000e-01| -6.70140000e-02|  -9.30728000e-01|  1.80357000e-01|  3.52090000e-02| -3.16190000e-01|  -7.74848601e-01| -7.70803775e-01|
22.8041801453|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21073742e+01|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.40400000e-03|  -9.87660000e-02| -1.00000000e+00|  1.37000000e-04|  1.25000000e-04|   3.00000000e-05|  1.86876000e-01|  1.38326000e-01| -6.70370000e-02|  -9.30848000e-01|  1.80155000e-01|  3.51910000e-02| -3.15957000e-01|  -7.74460160e-01| -7.70356144e-01|
22.8108689785|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22941542e+01|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.32000000e-04|  1.39000000e-04|   3.50000000e-05|  1.86845000e-01|  1.38373000e-01| -6.70580000e-02|  -9.30951000e-01|  1.80001000e-01|  3.51380000e-02| -3.15747000e-01|  -7.74308845e-01| -7.69586807e-01|
22.8282790184|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26677142e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.39600000e-03|  -9.87640000e-02| -1.00000000e+00|  1.11000000e-04|  1.37000000e-04|   8.10000000e-05|  1.86826000e-01|  1.38395000e-01| -6.70660000e-02|  -9.30995000e-01|  1.79879000e-01|  3.51340000e-02| -3.15684000e-01|  -7.73770039e-01| -7.68868577e-01|
22.8400170803|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.29478842e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40300000e-03|  -9.87680000e-02| -1.00000000e+00|  1.38000000e-04|  1.38000000e-04|   5.70000000e-05|  1.86812000e-01|  1.38416000e-01| -6.70760000e-02|  -9.31060000e-01|  1.79770000e-01|  3.51190000e-02| -3.15558000e-01|  -7.73437935e-01| -7.68503971e-01|
22.8486480713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30412742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.34000000e-04|  1.38000000e-04|   4.60000000e-05|  1.86797000e-01|  1.38476000e-01| -6.70760000e-02|  -9.31331000e-01|  1.79403000e-01|  3.49870000e-02| -3.14980000e-01|  -7.73204411e-01| -7.68205320e-01|
22.8602230549|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.32280542e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  1.32000000e-04|  1.39000000e-04|   4.70000000e-05|  1.86783000e-01|  1.38510000e-01| -6.71010000e-02|  -9.31486000e-01|  1.79011000e-01|  3.49050000e-02| -3.14755000e-01|  -7.72934701e-01| -7.67748087e-01|
22.8793251514|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.34148342e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.39700000e-03|  -9.87630000e-02| -1.00000000e+00|  1.07000000e-04|  1.34000000e-04|   9.20000000e-05|  1.86770000e-01|  1.38534000e-01| -6.70960000e-02|  -9.31445000e-01|  1.79267000e-01|  3.49020000e-02| -3.14731000e-01|  -7.72322631e-01| -7.67025029e-01|
22.8892819881|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33214442e+01|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.39900000e-03|  -9.87700000e-02| -1.00000000e+00|  1.22000000e-04|  1.44000000e-04|   5.30000000e-05|  1.86769000e-01|  1.38542000e-01| -6.71120000e-02|  -9.31572000e-01|  1.78861000e-01|  3.48740000e-02| -3.14590000e-01|  -7.72105608e-01| -7.67025029e-01|
22.899269104|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36950042e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40200000e-03|  -9.87680000e-02| -1.00000000e+00|  1.35000000e-04|  1.35000000e-04|   4.00000000e-05|  1.86754000e-01|  1.38562000e-01| -6.71020000e-02|  -9.31527000e-01|  1.79135000e-01|  3.49120000e-02| -3.14563000e-01|  -7.71745825e-01| -7.66966324e-01|
22.9088959694|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36016142e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.29000000e-04|  1.36000000e-04|   4.20000000e-05|  1.86740000e-01|  1.38586000e-01| -6.71070000e-02|  -9.31606000e-01|  1.78975000e-01|  3.48930000e-02| -3.14422000e-01|  -7.71461915e-01| -7.66735857e-01|
22.9195661545|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36950042e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.24000000e-04|  1.36000000e-04|   5.20000000e-05|  1.86724000e-01|  1.38604000e-01| -6.71040000e-02|  -9.31710000e-01|  1.78734000e-01|  3.50460000e-02| -3.14235000e-01|  -7.71132743e-01| -7.66186080e-01|
22.9419620037|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39751742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.29000000e-04|  1.45000000e-04|   3.60000000e-05|  1.86716000e-01|  1.38614000e-01| -6.71070000e-02|  -9.31702000e-01|  1.78733000e-01|  3.50390000e-02| -3.14257000e-01|  -7.70527667e-01| -7.66186080e-01|
22.953785181|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39751742e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40200000e-03|  -9.87650000e-02| -1.00000000e+00|  1.31000000e-04|  1.43000000e-04|   5.00000000e-05|  1.86725000e-01|  1.38650000e-01| -6.71130000e-02|  -9.31878000e-01|  1.78461000e-01|  3.51560000e-02| -3.13879000e-01|  -7.70145745e-01| -7.66043110e-01|
22.963340044|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40685642e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.34000000e-04|  1.44000000e-04|   3.90000000e-05|  1.86710000e-01|  1.38672000e-01| -6.71350000e-02|  -9.31770000e-01|  1.78710000e-01|  3.49120000e-02| -3.14084000e-01|  -7.69840758e-01| -7.65517133e-01|
22.981883049|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.40400000e-03|  -9.87670000e-02| -1.00000000e+00|  1.39000000e-04|  1.46000000e-04|   4.80000000e-05|  1.86733000e-01|  1.38696000e-01| -6.71540000e-02|  -9.31994000e-01|  1.78439000e-01|  3.49250000e-02| -3.13572000e-01|  -7.69276650e-01| -7.65517133e-01|
22.9871840477|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40300000e-03|  -9.87660000e-02| -1.00000000e+00|  1.27000000e-04|  1.37000000e-04|   5.50000000e-05|  1.86728000e-01|  1.38701000e-01| -6.71530000e-02|  -9.32013000e-01|  1.78437000e-01|  3.49430000e-02| -3.13513000e-01|  -7.69072034e-01| -7.65505033e-01|
22.9993009567|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.40200000e-03|  -9.87660000e-02| -1.00000000e+00|  1.32000000e-04|  1.43000000e-04|   4.40000000e-05|  1.86662000e-01|  1.38707000e-01| -6.70940000e-02|  -9.31773000e-01|  1.78835000e-01|  3.52230000e-02| -3.13970000e-01|  -7.68732874e-01| -7.65424964e-01|
23.0103831291|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41619542e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.31000000e-04|  1.52000000e-04|   5.70000000e-05|  1.86654000e-01|  1.38724000e-01| -6.70990000e-02|  -9.31821000e-01|  1.78783000e-01|  3.52400000e-02| -3.13855000e-01|  -7.68299141e-01| -7.64919511e-01|
23.019919157|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42553442e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.40500000e-03|  -9.87670000e-02| -1.00000000e+00|  1.41000000e-04|  1.37000000e-04|   2.40000000e-05|  1.86713000e-01|  1.38735000e-01| -6.71600000e-02|  -9.32104000e-01|  1.78264000e-01|  3.49220000e-02| -3.13345000e-01|  -7.67982843e-01| -7.65047847e-01|
