0.610544919968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.28200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.94000000e-04|  5.00000000e-05|  -7.23000000e-04|  1.43920000e-01|  1.74858000e-01| -9.02930000e-02|  -9.98420000e-01|  8.61100000e-03|  2.86300000e-03| -5.54610000e-02|   0.00000000e+00|  0.00000000e+00|
0.62376999855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.30400000e-03|  -9.87690000e-02| -1.00000000e+00| -1.30000000e-04|  8.00000000e-06|  -6.26000000e-04|  1.43921000e-01|  1.74858000e-01| -9.02900000e-02|  -9.98420000e-01|  8.60400000e-03|  2.85900000e-03| -5.54550000e-02|   0.00000000e+00|  0.00000000e+00|
0.63139295578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29000000e-03|  -9.87650000e-02| -1.00000000e+00| -1.72000000e-04|  2.80000000e-05|  -7.54000000e-04|  1.43922000e-01|  1.74857000e-01| -9.02910000e-02|  -9.98419000e-01|  8.59900000e-03|  2.88900000e-03| -5.54730000e-02|   0.00000000e+00|  0.00000000e+00|
0.641540050507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.28600000e-03|  -9.87590000e-02| -1.00000000e+00| -2.05000000e-04|  2.70000000e-05|  -7.06000000e-04|  1.43921000e-01|  1.74859000e-01| -9.02900000e-02|  -9.98421000e-01|  8.62100000e-03|  2.87200000e-03| -5.54400000e-02|   0.00000000e+00|  0.00000000e+00|
0.649305105209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.28700000e-03|  -9.87630000e-02| -1.00000000e+00| -1.75000000e-04|  3.60000000e-05|  -7.65000000e-04|  1.43920000e-01|  1.74858000e-01| -9.02880000e-02|  -9.98419000e-01|  8.61300000e-03|  2.88500000e-03| -5.54660000e-02|   0.00000000e+00|  0.00000000e+00|
0.663125991821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.29700000e-03|  -9.87650000e-02| -1.00000000e+00| -1.49000000e-04|  9.00000000e-06|  -5.88000000e-04|  1.43916000e-01|  1.74859000e-01| -9.02850000e-02|  -9.98421000e-01|  8.61900000e-03|  2.88500000e-03| -5.54330000e-02|   0.00000000e+00|  0.00000000e+00|
0.676224946976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.30000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.51000000e-04|  1.40000000e-05|  -6.08000000e-04|  1.43914000e-01|  1.74859000e-01| -9.02840000e-02|  -9.98420000e-01|  8.64400000e-03|  2.88200000e-03| -5.54530000e-02|   0.00000000e+00|  0.00000000e+00|
0.684108018875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.28800000e-03|  -9.87600000e-02| -1.00000000e+00| -2.09000000e-04|  2.80000000e-05|  -6.81000000e-04|  1.43914000e-01|  1.74858000e-01| -9.02830000e-02|  -9.98421000e-01|  8.63900000e-03|  2.89300000e-03| -5.54390000e-02|   0.00000000e+00|  0.00000000e+00|
0.692604064941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.29300000e-03|  -9.87670000e-02| -1.00000000e+00| -1.83000000e-04|  9.00000000e-06|  -7.39000000e-04|  1.43914000e-01|  1.74860000e-01| -9.02820000e-02|  -9.98420000e-01|  8.65900000e-03|  2.88300000e-03| -5.54430000e-02|   0.00000000e+00|  0.00000000e+00|
0.698652029037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.30400000e-03|  -9.87690000e-02| -1.00000000e+00| -1.22000000e-04|  9.00000000e-06|  -6.26000000e-04|  1.43911000e-01|  1.74856000e-01| -9.02770000e-02|  -9.98420000e-01|  8.64700000e-03|  2.86900000e-03| -5.54430000e-02|   0.00000000e+00|  0.00000000e+00|
0.713438987732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.28600000e-03|  -9.87580000e-02| -1.00000000e+00| -2.14000000e-04|  3.60000000e-05|  -6.95000000e-04|  1.43912000e-01|  1.74861000e-01| -9.02780000e-02|  -9.98422000e-01|  8.66200000e-03|  2.88800000e-03| -5.54160000e-02|   0.00000000e+00|  0.00000000e+00|
0.720191955566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.05000000e-04|  3.20000000e-05|  -6.81000000e-04|  1.43914000e-01|  1.74861000e-01| -9.02790000e-02|  -9.98422000e-01|  8.67200000e-03|  2.89600000e-03| -5.54140000e-02|   0.00000000e+00|  0.00000000e+00|
0.73535990715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.28700000e-03|  -9.87580000e-02| -1.00000000e+00| -2.02000000e-04|  3.60000000e-05|  -7.06000000e-04|  1.43911000e-01|  1.74859000e-01| -9.02770000e-02|  -9.98422000e-01|  8.68600000e-03|  2.88400000e-03| -5.54090000e-02|   0.00000000e+00|  0.00000000e+00|
0.748099088669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.29500000e-03|  -9.87620000e-02| -1.00000000e+00| -1.73000000e-04|  1.90000000e-05|  -7.47000000e-04|  1.43909000e-01|  1.74861000e-01| -9.02750000e-02|  -9.98421000e-01|  8.68300000e-03|  2.88700000e-03| -5.54220000e-02|   0.00000000e+00|  0.00000000e+00|
0.752604961395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.82000000e-04|  3.20000000e-05|  -7.27000000e-04|  1.43907000e-01|  1.74860000e-01| -9.02730000e-02|  -9.98422000e-01|  8.69000000e-03|  2.89600000e-03| -5.54000000e-02|   0.00000000e+00|  0.00000000e+00|
0.762793064117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.28900000e-03|  -9.87620000e-02| -1.00000000e+00| -1.97000000e-04|  1.00000000e-05|  -7.11000000e-04|  1.43905000e-01|  1.74860000e-01| -9.02690000e-02|  -9.98423000e-01|  8.66300000e-03|  2.88500000e-03| -5.53910000e-02|   0.00000000e+00|  0.00000000e+00|
0.770214080811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28900000e-03|  -9.87560000e-02| -1.00000000e+00| -2.02000000e-04|  3.70000000e-05|  -6.90000000e-04|  1.43805000e-01|  1.74905000e-01| -9.03810000e-02|  -9.98516000e-01|  6.82800000e-03|  3.30700000e-03| -5.39310000e-02|   0.00000000e+00|  0.00000000e+00|
0.779553890228|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.29500000e-03|  -9.87630000e-02| -1.00000000e+00| -1.79000000e-04|  5.00000000e-06|  -7.44000000e-04|  1.43905000e-01|  1.74860000e-01| -9.02670000e-02|  -9.98424000e-01|  8.70800000e-03|  2.86200000e-03| -5.53750000e-02|   0.00000000e+00|  0.00000000e+00|
0.789927005768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.28800000e-03|  -9.87580000e-02| -1.00000000e+00| -1.94000000e-04|  3.20000000e-05|  -7.00000000e-04|  1.43903000e-01|  1.74860000e-01| -9.02650000e-02|  -9.98423000e-01|  8.69800000e-03|  2.87300000e-03| -5.53950000e-02|   0.00000000e+00|  0.00000000e+00|
0.805401086807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28600000e-03|  -9.87590000e-02| -1.00000000e+00| -2.00000000e-04|  3.30000000e-05|  -7.03000000e-04|  1.43903000e-01|  1.74860000e-01| -9.02640000e-02|  -9.98424000e-01|  8.70700000e-03|  2.88900000e-03| -5.53750000e-02|   0.00000000e+00|  0.00000000e+00|
0.815434932709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.28600000e-03|  -9.87620000e-02| -1.00000000e+00| -2.06000000e-04|  3.20000000e-05|  -6.91000000e-04|  1.43901000e-01|  1.74862000e-01| -9.02630000e-02|  -9.98424000e-01|  8.72500000e-03|  2.87700000e-03| -5.53650000e-02|   0.00000000e+00|  0.00000000e+00|
0.821691989899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.28500000e-03|  -9.87590000e-02| -1.00000000e+00| -2.00000000e-04|  3.10000000e-05|  -7.01000000e-04|  1.43900000e-01|  1.74862000e-01| -9.02610000e-02|  -9.98424000e-01|  8.72500000e-03|  2.88800000e-03| -5.53640000e-02|   0.00000000e+00|  0.00000000e+00|
0.832463979721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28400000e-03|  -9.87620000e-02| -1.00000000e+00| -2.07000000e-04|  2.90000000e-05|  -6.90000000e-04|  1.43897000e-01|  1.74861000e-01| -9.02590000e-02|  -9.98424000e-01|  8.72600000e-03|  2.89700000e-03| -5.53530000e-02|   0.00000000e+00|  0.00000000e+00|
0.839745044708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.29600000e-03|  -9.87670000e-02| -1.00000000e+00| -1.40000000e-04|  3.40000000e-05|  -6.17000000e-04|  1.43897000e-01|  1.74862000e-01| -9.02580000e-02|  -9.98424000e-01|  8.75000000e-03|  2.88700000e-03| -5.53630000e-02|   0.00000000e+00|  0.00000000e+00|
0.848582983017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29700000e-03|  -9.87680000e-02| -1.00000000e+00| -1.40000000e-04|  1.40000000e-05|  -6.11000000e-04|  1.43895000e-01|  1.74861000e-01| -9.02580000e-02|  -9.98424000e-01|  8.76100000e-03|  2.89600000e-03| -5.53490000e-02|   0.00000000e+00|  0.00000000e+00|
0.869241952896|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.28700000e-03|  -9.87570000e-02| -1.00000000e+00| -2.03000000e-04|  3.10000000e-05|  -7.04000000e-04|  1.43895000e-01|  1.74861000e-01| -9.02550000e-02|  -9.98426000e-01|  8.74000000e-03|  2.88000000e-03| -5.53290000e-02|   0.00000000e+00|  0.00000000e+00|
0.878467082977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.30100000e-03|  -9.87660000e-02| -1.00000000e+00| -1.52000000e-04|  1.50000000e-05|  -5.87000000e-04|  1.43895000e-01|  1.74861000e-01| -9.02540000e-02|  -9.98425000e-01|  8.74600000e-03|  2.89200000e-03| -5.53340000e-02|   0.00000000e+00|  0.00000000e+00|
0.884036064148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.29500000e-03|  -9.87640000e-02| -1.00000000e+00| -1.95000000e-04|  1.60000000e-05|  -7.30000000e-04|  1.43894000e-01|  1.74860000e-01| -9.02530000e-02|  -9.98423000e-01|  8.78200000e-03|  2.87700000e-03| -5.53690000e-02|   0.00000000e+00|  0.00000000e+00|
0.890561103821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39047000e-01| -3.28900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.75000000e-04|  4.80000000e-05|  -7.82000000e-04|  1.43892000e-01|  1.74859000e-01| -9.02520000e-02|  -9.98425000e-01|  8.77900000e-03|  2.89600000e-03| -5.53340000e-02|   0.00000000e+00|  0.00000000e+00|
0.901072025299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.30200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.53000000e-04|  1.60000000e-05|  -5.74000000e-04|  1.43891000e-01|  1.74861000e-01| -9.02490000e-02|  -9.98425000e-01|  8.79900000e-03|  2.88000000e-03| -5.53380000e-02|   0.00000000e+00|  0.00000000e+00|
0.912247896194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.29800000e-03|  -9.87700000e-02| -1.00000000e+00| -1.53000000e-04|  1.00000000e-05|  -5.75000000e-04|  1.43888000e-01|  1.74860000e-01| -9.02450000e-02|  -9.98425000e-01|  8.75800000e-03|  2.86100000e-03| -5.53450000e-02|   0.00000000e+00|  0.00000000e+00|
0.926378011703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.30200000e-03|  -9.87690000e-02| -1.00000000e+00| -1.51000000e-04| -5.00000000e-06|  -5.87000000e-04|  1.43889000e-01|  1.74862000e-01| -9.02460000e-02|  -9.98426000e-01|  8.79600000e-03|  2.89300000e-03| -5.53110000e-02|   0.00000000e+00|  0.00000000e+00|
0.932455062866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.28800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.11000000e-04|  1.50000000e-05|  -6.86000000e-04|  1.43889000e-01|  1.74861000e-01| -9.02450000e-02|  -9.98425000e-01|  8.80600000e-03|  2.90000000e-03| -5.53320000e-02|   0.00000000e+00|  0.00000000e+00|
0.939595937729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.30000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.14000000e-04|  2.60000000e-05|  -6.62000000e-04|  1.43886000e-01|  1.74862000e-01| -9.02430000e-02|  -9.98426000e-01|  8.80700000e-03|  2.85900000e-03| -5.53120000e-02|   0.00000000e+00|  0.00000000e+00|
0.951821088791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.29900000e-03|  -9.87650000e-02| -1.00000000e+00| -1.45000000e-04|  1.30000000e-05|  -5.84000000e-04|  1.43886000e-01|  1.74862000e-01| -9.02430000e-02|  -9.98425000e-01|  8.80700000e-03|  2.89400000e-03| -5.53300000e-02|   0.00000000e+00|  0.00000000e+00|
0.964535951614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.30400000e-03|  -9.87680000e-02| -1.00000000e+00| -1.39000000e-04|  1.10000000e-05|  -6.40000000e-04|  1.43798000e-01|  1.74903000e-01| -9.03390000e-02|  -9.98517000e-01|  7.00900000e-03|  3.27500000e-03| -5.38940000e-02|   0.00000000e+00|  0.00000000e+00|
0.973829030991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39045000e-01| -3.30100000e-03|  -9.87670000e-02| -1.00000000e+00| -1.12000000e-04|  2.50000000e-05|  -6.59000000e-04|  1.43882000e-01|  1.74862000e-01| -9.02390000e-02|  -9.98428000e-01|  8.81600000e-03|  2.88000000e-03| -5.52820000e-02|   0.00000000e+00|  0.00000000e+00|
0.982376098633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.28800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.06000000e-04|  2.10000000e-05|  -6.73000000e-04|  1.43880000e-01|  1.74863000e-01| -9.02350000e-02|  -9.98426000e-01|  8.85200000e-03|  2.86300000e-03| -5.53140000e-02|   0.00000000e+00|  0.00000000e+00|
0.994467020035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74835419e+00|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.28800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.68000000e-04|  3.30000000e-05|  -7.56000000e-04|  1.43878000e-01|  1.74865000e-01| -9.02320000e-02|  -9.98425000e-01|  8.84700000e-03|  2.87300000e-03| -5.53230000e-02|   0.00000000e+00|  0.00000000e+00|
1.00139403343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.30300000e-03|  -9.87740000e-02| -1.00000000e+00| -1.40000000e-04| -4.00000000e-06|  -5.98000000e-04|  1.43878000e-01|  1.74865000e-01| -9.02330000e-02|  -9.98429000e-01|  8.80700000e-03|  2.85900000e-03| -5.52530000e-02|   0.00000000e+00|  0.00000000e+00|
1.01140999794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.28200000e-03|  -9.87570000e-02| -1.00000000e+00| -1.92000000e-04|  5.40000000e-05|  -7.14000000e-04|  1.43877000e-01|  1.74866000e-01| -9.02300000e-02|  -9.98427000e-01|  8.88000000e-03|  2.86900000e-03| -5.52810000e-02|   0.00000000e+00|  0.00000000e+00|
1.01846194267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28700000e-03|  -9.87590000e-02| -1.00000000e+00| -2.09000000e-04|  3.30000000e-05|  -6.92000000e-04|  1.43877000e-01|  1.74867000e-01| -9.02330000e-02|  -9.98429000e-01|  8.82900000e-03|  2.87700000e-03| -5.52540000e-02|   0.00000000e+00|  0.00000000e+00|
1.04152989388|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.29900000e-03|  -9.87660000e-02| -1.00000000e+00| -1.46000000e-04|  1.40000000e-05|  -5.76000000e-04|  1.43876000e-01|  1.74867000e-01| -9.02290000e-02|  -9.98429000e-01|  8.87700000e-03|  2.88500000e-03| -5.52460000e-02|   0.00000000e+00|  0.00000000e+00|
1.05040097237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.30000000e-03|  -9.87700000e-02| -1.00000000e+00| -1.47000000e-04| -8.00000000e-06|  -5.71000000e-04|  1.43873000e-01|  1.74869000e-01| -9.02260000e-02|  -9.98428000e-01|  8.89300000e-03|  2.87700000e-03| -5.52590000e-02|   0.00000000e+00|  0.00000000e+00|
1.05769896507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.28800000e-03|  -9.87600000e-02| -1.00000000e+00| -2.04000000e-04|  2.30000000e-05|  -7.01000000e-04|  1.43786000e-01|  1.74905000e-01| -9.03180000e-02|  -9.98517000e-01|  7.06500000e-03|  3.26400000e-03| -5.38850000e-02|   0.00000000e+00|  0.00000000e+00|
1.06572508812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29900000e-03|  -9.87670000e-02| -1.00000000e+00| -1.53000000e-04|  1.20000000e-05|  -5.89000000e-04|  1.43869000e-01|  1.74868000e-01| -9.02240000e-02|  -9.98429000e-01|  8.88700000e-03|  2.86100000e-03| -5.52460000e-02|   0.00000000e+00|  0.00000000e+00|
1.07210898399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.30600000e-03|  -9.87690000e-02| -1.00000000e+00| -1.28000000e-04|  8.00000000e-06|  -6.31000000e-04|  1.43867000e-01|  1.74869000e-01| -9.02210000e-02|  -9.98429000e-01|  8.89300000e-03|  2.87200000e-03| -5.52570000e-02|   0.00000000e+00|  0.00000000e+00|
1.07979798317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.28700000e-03|  -9.87580000e-02| -1.00000000e+00| -2.03000000e-04|  3.00000000e-05|  -7.02000000e-04|  1.43780000e-01|  1.74902000e-01| -9.03190000e-02|  -9.98518000e-01|  7.01500000e-03|  3.35100000e-03| -5.38670000e-02|   0.00000000e+00|  0.00000000e+00|
1.09177803993|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29200000e-03|  -9.87610000e-02| -1.00000000e+00| -1.81000000e-04|  3.70000000e-05|  -7.40000000e-04|  1.43875000e-01|  1.74863000e-01| -9.02090000e-02|  -9.98428000e-01|  8.90800000e-03|  2.89100000e-03| -5.52620000e-02|   0.00000000e+00|  0.00000000e+00|
1.09896302223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37479419e+00|   3.24997200e-02| -4.50139800e-02|  1.39050000e-01| -3.30400000e-03|  -9.87690000e-02| -1.00000000e+00| -1.27000000e-04|  8.00000000e-06|  -6.35000000e-04|  1.43865000e-01|  1.74870000e-01| -9.02140000e-02|  -9.98430000e-01|  8.91800000e-03|  2.87000000e-03| -5.52300000e-02|   0.00000000e+00|  0.00000000e+00|
1.11438393593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46818419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.30100000e-03|  -9.87660000e-02| -1.00000000e+00| -1.45000000e-04|  1.00000000e-05|  -5.79000000e-04|  1.43874000e-01|  1.74867000e-01| -9.02070000e-02|  -9.98432000e-01|  8.89100000e-03|  2.85800000e-03| -5.51960000e-02|   0.00000000e+00|  0.00000000e+00|
1.12075304985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29900000e-03|  -9.87660000e-02| -1.00000000e+00| -1.61000000e-04|  1.00000000e-05|  -5.84000000e-04|  1.43863000e-01|  1.74870000e-01| -9.02110000e-02|  -9.98429000e-01|  8.93600000e-03|  2.86000000e-03| -5.52420000e-02|   0.00000000e+00|  0.00000000e+00|
1.13562202454|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65496419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.29000000e-03|  -9.87580000e-02| -1.00000000e+00| -2.00000000e-04|  2.70000000e-05|  -7.09000000e-04|  1.43860000e-01|  1.74869000e-01| -9.02100000e-02|  -9.98429000e-01|  8.95100000e-03|  2.86600000e-03| -5.52350000e-02|   0.00000000e+00|  0.00000000e+00|
1.14030599594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56157419e+00|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.29500000e-03|  -9.87640000e-02| -1.00000000e+00| -1.34000000e-04|  3.50000000e-05|  -6.30000000e-04|  1.43859000e-01|  1.74867000e-01| -9.02070000e-02|  -9.98430000e-01|  8.95500000e-03|  2.86500000e-03| -5.52150000e-02|   0.00000000e+00|  0.00000000e+00|
