1.28245615959| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  7.89122750e-01| 5.99282512e-01| 1.19731747e-01|-2.30374411e-01| -7.75746815e-03|-1.00000000e+00| 3.71398346e-04|-1.63852426e-04| -4.54036817e-05| 1.40612349e-01|-2.04027936e-01| 1.65441975e-01|  9.94185328e-01|-9.26429257e-02| 5.40852100e-02|-9.37015004e-03|  3.77649963e-02|-1.31209806e-01|-7.27492059e-03| 4.03484814e-02| -3.31088662e-01|-6.68681785e-03| 1.99318826e-01|-3.29905301e-01| -8.21320061e-03| 9.62643623e-02|-1.96231559e-01|-7.27492059e-03|  1.56017199e-01|-2.48548552e-01| 1.71694681e-01| 1.69883981e-01| -1.67273059e-01| 1.52447075e-01|
1.31465005875| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.01906745e+01|  7.89122750e-01| 5.55771112e-01| 1.19696677e-01|-2.30394244e-01| -7.78029719e-03|-1.00000000e+00| 1.99233036e-04|-2.94009893e-04|  7.62691925e-05| 1.40606686e-01|-2.04026654e-01| 1.65441141e-01|  9.94186282e-01|-9.26229283e-02| 5.41066527e-02|-9.34050791e-03|  3.77587564e-02|-1.31217793e-01|-7.26941368e-03| 4.02621143e-02| -3.31086814e-01|-6.69492921e-03| 1.99192211e-01|-3.29968899e-01| -8.23681708e-03| 9.62451175e-02|-1.96227133e-01|-7.26941368e-03|  1.56019270e-01|-2.48546094e-01| 1.71689078e-01| 1.69882312e-01| -1.67270795e-01| 1.52443945e-01|
1.34667205811| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  7.89122750e-01| 5.99282512e-01| 1.19719081e-01|-2.30386481e-01| -7.78739294e-03|-1.00000000e+00| 2.50649842e-04|-3.55369499e-04|  4.18002674e-05| 1.40611708e-01|-2.04025716e-01| 1.65441766e-01|  9.94183660e-01|-9.26728547e-02| 5.40663004e-02|-9.34980903e-03|  3.77532355e-02|-1.31201550e-01|-7.26451725e-03| 4.03450802e-02| -3.31085622e-01|-6.69394620e-03| 1.99194133e-01|-3.29976648e-01| -8.22852273e-03| 9.62478742e-02|-1.96220875e-01|-7.26451725e-03|  1.56026080e-01|-2.48548672e-01| 1.71693847e-01| 1.69886827e-01| -1.67269275e-01| 1.52443647e-01|
1.37878203392| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.02099950e-01| 5.55771112e-01| 1.19709916e-01|-2.30379522e-01| -7.75714219e-03|-1.00000000e+00| 3.28411465e-04|-7.72190469e-05| -5.88239254e-06| 1.40607223e-01|-2.04027817e-01| 1.65443256e-01|  9.94182587e-01|-9.26833749e-02| 5.40731102e-02|-9.32801235e-03|  3.77620757e-02|-1.31203756e-01|-7.27571221e-03| 4.02625538e-02| -3.31090242e-01|-6.70124311e-03| 1.99310854e-01|-3.29908729e-01| -8.20258167e-03| 9.62419808e-02|-1.96228698e-01|-7.27571221e-03|  1.56021744e-01|-2.48548865e-01| 1.71696514e-01| 1.69879571e-01| -1.67270288e-01| 1.52443960e-01|
1.42302703857| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  7.45611350e-01| 5.55771112e-01| 1.19708426e-01|-2.30378881e-01| -7.75786955e-03|-1.00000000e+00| 3.43950494e-04|-6.92583562e-05|  4.75659181e-06| 1.40607178e-01|-2.04025611e-01| 1.65439829e-01|  9.94180739e-01|-9.26815271e-02| 5.41072972e-02|-9.34445951e-03|  3.77598368e-02|-1.31207958e-01|-7.27423653e-03| 4.02593948e-02| -3.31084877e-01|-6.70227315e-03| 1.99310303e-01|-3.29909146e-01| -8.20056442e-03| 9.62468758e-02|-1.96229026e-01|-7.27423653e-03|  1.56020105e-01|-2.48548687e-01| 1.71692491e-01| 1.69877470e-01| -1.67267680e-01| 1.52440950e-01|
1.44391417503| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.45611350e-01| 5.55771112e-01| 1.19718842e-01|-2.30389312e-01| -7.78960017e-03|-1.00000000e+00| 2.60364090e-04|-3.57600104e-04|  3.05123085e-05| 1.40608817e-01|-2.04026461e-01| 1.65443286e-01|  9.94185507e-01|-9.26567763e-02| 5.40640131e-02|-9.33675840e-03|  3.77575308e-02|-1.31211922e-01|-7.27934344e-03| 4.03497852e-02| -3.31087142e-01|-6.69152243e-03| 1.99187160e-01|-3.29976350e-01| -8.22763517e-03| 9.62474123e-02|-1.96223542e-01|-7.27934344e-03|  1.56023890e-01|-2.48551086e-01| 1.71694770e-01| 1.69881493e-01| -1.67267337e-01| 1.52445510e-01|
1.47425198555| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  7.45611350e-01| 5.55771112e-01| 1.19696312e-01|-2.30390951e-01| -7.78538454e-03|-1.00000000e+00| 2.17848807e-04|-2.69433920e-04|  8.55096296e-05| 1.40608713e-01|-2.04027936e-01| 1.65442005e-01|  9.94187415e-01|-9.26447734e-02| 5.40452376e-02|-9.36036929e-03|  3.77662219e-02|-1.31204724e-01|-7.28732301e-03| 4.02582474e-02| -3.31084132e-01|-6.70168828e-03| 1.99183449e-01|-3.29969555e-01| -8.22165236e-03| 9.62564871e-02|-1.96230590e-01|-7.28732301e-03|  1.56016201e-01|-2.48552561e-01| 1.71696022e-01| 1.69882953e-01| -1.67269513e-01| 1.52447090e-01|
1.50428795815| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.45611350e-01| 5.99282512e-01| 1.19695805e-01|-2.30391458e-01| -7.78353494e-03|-1.00000000e+00| 1.89648505e-04|-3.04017361e-04|  7.47607264e-05| 1.40607536e-01|-2.04024762e-01| 1.65443942e-01|  9.94193614e-01|-9.26119164e-02| 5.39944321e-02|-9.31312703e-03|  3.77551280e-02|-1.31210491e-01|-7.26587465e-03| 4.02587131e-02| -3.31084818e-01|-6.69808965e-03| 1.99194387e-01|-3.29964846e-01| -8.24413914e-03| 9.62490663e-02|-1.96229592e-01|-7.26587465e-03|  1.56018317e-01|-2.48550400e-01| 1.71697825e-01| 1.69881746e-01| -1.67258292e-01| 1.52449757e-01|
1.53747105598| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.89122750e-01| 5.99282512e-01| 1.19706914e-01|-2.30377287e-01| -7.75565580e-03|-1.00000000e+00| 3.40671570e-04|-5.89372394e-05|  1.03884986e-06| 1.40603706e-01|-2.04029530e-01| 1.65445194e-01|  9.94186044e-01|-9.26412344e-02| 5.40844388e-02|-9.31492541e-03|  3.77599560e-02|-1.31211653e-01|-7.27689685e-03| 4.02557813e-02| -3.31082255e-01|-6.69724308e-03| 1.99305490e-01|-3.29903871e-01| -8.19413364e-03| 9.62356329e-02|-1.96235493e-01|-7.27689685e-03|  1.56016141e-01|-2.48549148e-01| 1.71695739e-01| 1.69878975e-01| -1.67269647e-01| 1.52444765e-01|
1.56916499138| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  7.89122750e-01| 5.99282512e-01| 1.19657308e-01|-2.30407342e-01| -7.74301169e-03|-9.99999881e-01| 2.81229470e-04|-3.60163132e-04|  1.15155555e-04| 1.40602589e-01|-2.04028010e-01| 1.65444165e-01|  9.94184852e-01|-9.26481262e-02| 5.40930480e-02|-9.32338089e-03|  3.77644710e-02|-1.31208047e-01|-7.28473114e-03| 4.01707515e-02| -3.31148237e-01|-6.61906926e-03| 1.99175760e-01|-3.29967767e-01| -8.22232198e-03| 9.62388143e-02|-1.96228936e-01|-7.28473114e-03|  1.56014249e-01|-2.48548940e-01| 1.71695560e-01| 1.69875816e-01| -1.67267725e-01| 1.52444363e-01|
1.59889411926| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.89122750e-01| 5.99282512e-01| 1.19708143e-01|-2.30372295e-01| -7.74844689e-03|-1.00000000e+00| 3.53896874e-04|-9.76752053e-05|  1.21725947e-07| 1.40593290e-01|-2.04022273e-01| 1.65451840e-01|  9.94180977e-01|-9.26912650e-02| 5.40745258e-02|-9.41668823e-03|  3.77553590e-02|-1.31200179e-01|-7.26239895e-03| 4.02620882e-02| -3.31078887e-01|-6.68443087e-03| 1.99297503e-01|-3.29904824e-01| -8.18333309e-03| 9.61823389e-02|-1.96210846e-01|-7.26239895e-03|  1.56010360e-01|-2.48553321e-01| 1.71701744e-01| 1.69871673e-01| -1.67268500e-01| 1.52451783e-01|
1.6305141449| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  7.89122750e-01| 6.42793912e-01| 1.19719230e-01|-2.30383813e-01| -7.78018357e-03|-9.99999881e-01| 2.44263007e-04|-3.92994931e-04|  5.23637027e-05| 1.40605539e-01|-2.04029039e-01| 1.65446550e-01|  9.94185925e-01|-9.26476344e-02| 5.40703088e-02|-9.34510119e-03|  3.77592817e-02|-1.31198466e-01|-7.25990860e-03| 4.03444916e-02| -3.31078112e-01|-6.67777425e-03| 1.99181631e-01|-3.29975158e-01| -8.22308753e-03| 9.62480903e-02|-1.96230277e-01|-7.25990860e-03|  1.56015679e-01|-2.48555377e-01| 1.71700284e-01| 1.69878736e-01| -1.67267829e-01| 1.52448878e-01|
1.66158604622| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  7.45611350e-01| 5.99282512e-01| 1.19707555e-01|-2.30373263e-01| -7.74772838e-03|-1.00000000e+00| 3.22395295e-04|-8.10444035e-05|  1.39447484e-05| 1.40603900e-01|-2.04027116e-01| 1.65446684e-01|  9.94184852e-01|-9.26658809e-02| 5.40629327e-02|-9.32039600e-03|  3.77510674e-02|-1.31199405e-01|-7.24949921e-03| 4.02583368e-02| -3.31076980e-01|-6.69410685e-03| 1.99303746e-01|-3.29905301e-01| -8.19414482e-03| 9.62414965e-02|-1.96229696e-01|-7.24949921e-03|  1.56015903e-01|-2.48548687e-01| 1.71700731e-01| 1.69879243e-01| -1.67265996e-01| 1.52445793e-01|
1.7056491375| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04517429e+01|  7.89122750e-01| 5.99282512e-01| 1.19656101e-01|-2.30404601e-01| -7.73184001e-03|-9.99999881e-01| 2.77853891e-04|-3.97595548e-04|  1.30774177e-04| 1.40603915e-01|-2.04030126e-01| 1.65446445e-01|  9.94187355e-01|-9.26494896e-02| 5.40412329e-02|-9.33283754e-03|  3.77509259e-02|-1.31199002e-01|-7.24947825e-03| 4.01672907e-02| -3.31144184e-01|-6.60387613e-03| 1.99177667e-01|-3.29972476e-01| -8.22229683e-03| 9.62393284e-02|-1.96230695e-01|-7.24947825e-03|  1.56018928e-01|-2.48554692e-01| 1.71698123e-01| 1.69878051e-01| -1.67270318e-01| 1.52451128e-01|
1.75323915482| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04517429e+01|  7.89122750e-01| 5.99282512e-01| 1.19677164e-01|-2.30399355e-01| -7.73134641e-03|-9.99999881e-01| 3.10628384e-04|-4.49706189e-04|  9.04635817e-05| 1.40604198e-01|-2.04025939e-01| 1.65451571e-01|  9.94195998e-01|-9.25834551e-02| 5.39965630e-02|-9.33131576e-03|  3.77557129e-02|-1.31197318e-01|-7.25539774e-03| 4.02603894e-02| -3.31142575e-01|-6.61082985e-03| 1.99170932e-01|-3.29971761e-01| -8.21435545e-03| 9.62367430e-02|-1.96227983e-01|-7.25539774e-03|  1.56015560e-01|-2.48554781e-01| 1.71702161e-01| 1.69881076e-01| -1.67259336e-01| 1.52458757e-01|
1.78967618942| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  7.45611350e-01| 6.42793912e-01| 1.19717479e-01|-2.30382383e-01| -7.77562708e-03|-1.00000000e+00| 2.32283986e-04|-3.87447246e-04|  4.62219978e-05| 1.40606135e-01|-2.04026446e-01| 1.65446803e-01|  9.94189739e-01|-9.26170722e-02| 5.40536493e-02|-9.33854934e-03|  3.77572402e-02|-1.31198138e-01|-7.25401938e-03| 4.03456315e-02| -3.31081331e-01|-6.67891186e-03| 1.99181661e-01|-3.29971462e-01| -8.22107680e-03| 9.62508544e-02|-1.96229711e-01|-7.25401938e-03|  1.56017601e-01|-2.48551875e-01| 1.71697155e-01| 1.69876158e-01| -1.67265624e-01| 1.52455330e-01|
1.83320713043| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  7.89122750e-01| 6.42793912e-01| 1.19695351e-01|-2.30386794e-01| -7.77537422e-03|-1.00000000e+00| 2.15422115e-04|-3.06424219e-04|  8.38906126e-05| 1.40600830e-01|-2.04026252e-01| 1.65453166e-01|  9.94196534e-01|-9.25941840e-02| 5.39739877e-02|-9.29626264e-03|  3.77481543e-02|-1.31200537e-01|-7.25613767e-03| 4.02615070e-02| -3.31077158e-01|-6.68704836e-03| 1.99174762e-01|-3.29971820e-01| -8.21602438e-03| 9.62336063e-02|-1.96231529e-01|-7.25613767e-03|  1.56012908e-01|-2.48553604e-01| 1.71707198e-01| 1.69876397e-01| -1.67255759e-01| 1.52458027e-01|
1.86934995651| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  7.89122750e-01| 6.42793912e-01| 1.19669512e-01|-2.30391026e-01| -7.69963814e-03|-1.00000000e+00| 4.23799560e-04|-1.34603353e-04|  4.20369361e-05| 1.40598580e-01|-2.04028413e-01| 1.65451363e-01|  9.94190514e-01|-9.26197097e-02| 5.40356189e-02|-9.33371764e-03|  3.77581716e-02|-1.31202325e-01|-7.26568280e-03| 4.01722044e-02| -3.31142664e-01|-6.60158508e-03| 1.99305296e-01|-3.29908162e-01| -8.18351470e-03| 9.62331295e-02|-1.96227387e-01|-7.26568280e-03|  1.56010672e-01|-2.48552859e-01| 1.71701729e-01| 1.69872135e-01| -1.67266324e-01| 1.52457938e-01|
1.90368008614| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  7.89122750e-01| 5.99282512e-01| 1.19697727e-01|-2.30389282e-01| -7.77604338e-03|-1.00000000e+00| 2.15820255e-04|-2.95897771e-04|  8.67441340e-05| 1.40602052e-01|-2.04029262e-01| 1.65448606e-01|  9.94189441e-01|-9.26175863e-02| 5.40577546e-02|-9.33768880e-03|  3.77666168e-02|-1.31201103e-01|-7.27737928e-03| 4.02623750e-02| -3.31080019e-01|-6.68826327e-03| 1.99177220e-01|-3.29970807e-01| -8.21561180e-03| 9.62405428e-02|-1.96228132e-01|-7.27737928e-03|  1.56013668e-01|-2.48555928e-01| 1.71699479e-01| 1.69877365e-01| -1.67265534e-01| 1.52450934e-01|
1.93113803864| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04952543e+01|  7.45611350e-01| 5.99282512e-01| 1.19658947e-01|-2.30404153e-01| -7.73415482e-03|-9.99999940e-01| 2.99935404e-04|-3.86202970e-04|  1.17302363e-04| 1.40601471e-01|-2.04031035e-01| 1.65447578e-01|  9.94188368e-01|-9.26325321e-02| 5.40520512e-02|-9.32946615e-03|  3.77637967e-02|-1.31200805e-01|-7.27471476e-03| 4.01771069e-02| -3.31144691e-01|-6.60594786e-03| 1.99176714e-01|-3.29971105e-01| -8.21565744e-03| 9.62367430e-02|-1.96228549e-01|-7.27471476e-03|  1.56015128e-01|-2.48554736e-01| 1.71698511e-01| 1.69876277e-01| -1.67269796e-01| 1.52450681e-01|
1.96418309212| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  7.45611350e-01| 6.42793912e-01| 1.19728923e-01|-2.30369464e-01| -7.74644455e-03|-1.00000000e+00| 3.82153667e-04|-1.58684939e-04| -3.02927401e-05| 1.40602544e-01|-2.04032391e-01| 1.65450037e-01|  9.94192898e-01|-9.25915092e-02| 5.40417880e-02|-9.31921974e-03|  3.77605744e-02|-1.31201819e-01|-7.26001756e-03| 4.03421596e-02| -3.31080407e-01|-6.67382730e-03| 1.99298307e-01|-3.29910100e-01| -8.18057079e-03| 9.62380469e-02|-1.96234629e-01|-7.26001756e-03|  1.56015798e-01|-2.48556241e-01| 1.71697497e-01| 1.69877335e-01| -1.67269513e-01| 1.52456835e-01|
1.99415516853| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06692999e+01|  7.89122750e-01| 6.42793912e-01| 1.19695112e-01|-2.30388060e-01| -7.77809788e-03|-1.00000000e+00| 2.02965282e-04|-3.40753031e-04|  8.32988226e-05| 1.40599832e-01|-2.04029173e-01| 1.65444583e-01|  9.94192123e-01|-9.26006958e-02| 5.40370010e-02|-9.33615584e-03|  3.77580673e-02|-1.31196365e-01|-7.26238778e-03| 4.02569436e-02| -3.31079185e-01|-6.68591773e-03| 1.99184194e-01|-3.29969496e-01| -8.23413581e-03| 9.62366983e-02|-1.96229503e-01|-7.26238778e-03|  1.56012058e-01|-2.48552844e-01| 1.71693280e-01| 1.69875070e-01| -1.67267799e-01| 1.52451053e-01|
2.03736495972| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  7.89122750e-01| 5.99282512e-01| 1.19685374e-01|-2.30365112e-01| -7.72283599e-03|-9.99999881e-01| 4.76346293e-04|-3.77101504e-04| -7.60086841e-05| 1.40604854e-01|-2.04029456e-01| 1.65441930e-01|  9.94185805e-01|-9.26378220e-02| 5.40864505e-02|-9.35183186e-03|  3.77655886e-02|-1.31195948e-01|-7.26880645e-03| 4.02633250e-02| -3.31141144e-01|-6.61361124e-03| 1.99303985e-01|-3.29908520e-01| -8.18723720e-03| 9.62595716e-02|-1.96228161e-01|-7.26880645e-03|  1.56016320e-01|-2.48554751e-01| 1.71692252e-01| 1.69875428e-01| -1.67270437e-01| 1.52447850e-01|
2.07117319107| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  7.02099950e-01| 6.42793912e-01| 1.19712584e-01|-2.30373755e-01| -7.74612930e-03|-1.00000000e+00| 3.53243959e-04|-9.85973456e-05|  1.54850950e-05| 1.40599594e-01|-2.04031289e-01| 1.65442735e-01|  9.94190276e-01|-9.26195532e-02| 5.40406704e-02|-9.32530500e-03|  3.77726741e-02|-1.31199971e-01|-7.26900017e-03| 4.02628034e-02| -3.31079185e-01|-6.68182783e-03| 1.99305177e-01|-3.29908043e-01| -8.18644930e-03| 9.62385461e-02|-1.96230158e-01|-7.26900017e-03|  1.56011939e-01|-2.48552397e-01| 1.71693265e-01| 1.69874817e-01| -1.67271405e-01| 1.52449027e-01|
2.10171818733| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  7.89122750e-01| 5.99282512e-01| 1.19673453e-01|-2.30390981e-01| -7.70512410e-03|-1.00000000e+00| 4.15590504e-04|-1.61457705e-04|  4.52270251e-05| 1.40600950e-01|-2.04031497e-01| 1.65444046e-01|  9.94189382e-01|-9.26352292e-02| 5.40320277e-02|-9.32407007e-03|  3.77668589e-02|-1.31198555e-01|-7.26475054e-03| 4.01741676e-02| -3.31146151e-01|-6.60747429e-03| 1.99309111e-01|-3.29909354e-01| -8.19069240e-03| 9.62437913e-02|-1.96232498e-01|-7.26475054e-03|  1.56015769e-01|-2.48554841e-01| 1.71694800e-01| 1.69873610e-01| -1.67269826e-01| 1.52450532e-01|
2.13400197029| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  7.02099950e-01| 6.42793912e-01| 1.19659178e-01|-2.30405957e-01| -7.72938691e-03|-9.99999881e-01| 2.62285088e-04|-3.92313348e-04|  1.19572222e-04| 1.40598983e-01|-2.04029962e-01| 1.65443510e-01|  9.94185090e-01|-9.26710591e-02| 5.40423468e-02|-9.35566891e-03|  3.77638675e-02|-1.31203994e-01|-7.26043433e-03| 4.01759818e-02| -3.31143647e-01|-6.60717301e-03| 1.99185863e-01|-3.29969555e-01| -8.22788943e-03| 9.62403640e-02|-1.96226761e-01|-7.26043433e-03|  1.56010360e-01|-2.48553455e-01| 1.71697900e-01| 1.69872612e-01| -1.67271778e-01| 1.52447999e-01|
2.16666507721| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  7.45611350e-01| 5.99282512e-01| 1.19679593e-01|-2.30401009e-01| -7.73195131e-03|-9.99999881e-01| 3.27451358e-04|-4.29054053e-04|  9.57620578e-05| 1.40600622e-01|-2.04028010e-01| 1.65443584e-01|  9.94187653e-01|-9.26278159e-02| 5.40711507e-02|-9.35389660e-03|  3.77578475e-02|-1.31202504e-01|-7.25598121e-03| 4.02583629e-02| -3.31140578e-01|-6.61443174e-03| 1.99178100e-01|-3.29975635e-01| -8.20778310e-03| 9.62507129e-02|-1.96227208e-01|-7.25598121e-03|  1.56011313e-01|-2.48554215e-01| 1.71694979e-01| 1.69872791e-01| -1.67267069e-01| 1.52448118e-01|
2.19727611542| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  7.02099950e-01| 6.42793912e-01| 1.19719364e-01|-2.30385065e-01| -7.78018730e-03|-9.99999881e-01| 2.57220527e-04|-3.74428520e-04|  5.02619841e-05| 1.40599132e-01|-2.04030022e-01| 1.65444538e-01|  9.94187951e-01|-9.26448107e-02| 5.40380068e-02|-9.33340006e-03|  3.77685390e-02|-1.31194726e-01|-7.27228308e-03| 4.03459780e-02| -3.31084698e-01|-6.68048719e-03| 1.99179724e-01|-3.29973787e-01| -8.21466837e-03| 9.62373316e-02|-1.96230769e-01|-7.27228308e-03|  1.56007454e-01|-2.48552203e-01| 1.71699867e-01| 1.69878826e-01| -1.67266652e-01| 1.52443230e-01|
2.24036097527| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06692999e+01|  7.89122750e-01| 6.42793912e-01| 1.19689696e-01|-2.30385289e-01| -7.71108177e-03|-9.99999940e-01| 4.43265249e-04|-1.88396400e-04| -4.32261714e-07| 1.40599281e-01|-2.04030380e-01| 1.65446892e-01|  9.94188249e-01|-9.26566049e-02| 5.40208258e-02|-9.29555483e-03|  3.77583764e-02|-1.31204650e-01|-7.26604788e-03| 4.02611084e-02| -3.31141353e-01|-6.63053850e-03| 1.99304149e-01|-3.29904199e-01| -8.18410795e-03| 9.62388590e-02|-1.96230337e-01|-7.26604788e-03|  1.56013936e-01|-2.48555481e-01| 1.71702713e-01| 1.69871390e-01| -1.67264953e-01| 1.52449623e-01|
2.27614498138| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07563227e+01|  7.45611350e-01| 6.42793912e-01| 1.19658582e-01|-2.30406091e-01| -7.73826381e-03|-9.99999881e-01| 3.01356660e-04|-3.50704620e-04|  1.25118138e-04| 1.40601277e-01|-2.04029635e-01| 1.65446669e-01|  9.94187415e-01|-9.26692858e-02| 5.40089831e-02|-9.31879226e-03|  3.77633013e-02|-1.31204411e-01|-7.28107849e-03| 4.01756950e-02| -3.31142277e-01|-6.61732629e-03| 1.99179575e-01|-3.29975456e-01| -8.21514428e-03| 9.62330922e-02|-1.96229890e-01|-7.28107849e-03|  1.56015679e-01|-2.48552114e-01| 1.71701327e-01| 1.69877589e-01| -1.67268842e-01| 1.52449787e-01|
2.31259417534| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07563227e+01|  7.45611350e-01| 6.42793912e-01| 1.19731322e-01|-2.30369970e-01| -7.75182992e-03|-1.00000000e+00| 3.86027998e-04|-1.23179285e-04| -3.79814628e-05| 1.40599295e-01|-2.04031244e-01| 1.65446490e-01|  9.94189799e-01|-9.26260278e-02| 5.40381074e-02|-9.33370274e-03|  3.77580412e-02|-1.31200090e-01|-7.26776337e-03| 4.03455012e-02| -3.31082284e-01|-6.68318104e-03| 1.99311018e-01|-3.29908520e-01| -8.18707794e-03| 9.62401032e-02|-1.96231797e-01|-7.26776337e-03|  1.56009659e-01|-2.48553231e-01| 1.71698436e-01| 1.69875637e-01| -1.67269588e-01| 1.52448550e-01|
2.34117507935| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  7.89122750e-01| 6.42793912e-01| 1.19732536e-01|-2.30371311e-01| -7.74931163e-03|-1.00000000e+00| 3.72610841e-04|-1.30699700e-04| -3.42397070e-05| 1.40599877e-01|-2.04028323e-01| 1.65444076e-01|  9.94185627e-01|-9.26868618e-02| 5.40081300e-02|-9.33803618e-03|  3.77585180e-02|-1.31210878e-01|-7.25844922e-03| 4.03477550e-02| -3.31079423e-01|-6.68408303e-03| 1.99306846e-01|-3.29910129e-01| -8.18511005e-03| 9.62374881e-02|-1.96225628e-01|-7.25844922e-03|  1.56010926e-01|-2.48548463e-01| 1.71700418e-01| 1.69874415e-01| -1.67270914e-01| 1.52446881e-01|
2.37258505821| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  7.89122750e-01| 5.99282512e-01| 1.19733408e-01|-2.30369449e-01| -7.75309792e-03|-1.00000000e+00| 3.77762073e-04|-1.28070795e-04| -2.34823347e-05| 1.40602753e-01|-2.04028323e-01| 1.65441290e-01|  9.94189382e-01|-9.26376209e-02| 5.40288500e-02|-9.30767506e-03|  3.77654023e-02|-1.31204739e-01|-7.26711005e-03| 4.03450131e-02| -3.31077248e-01|-6.68799784e-03| 1.99307919e-01|-3.29912812e-01| -8.18647165e-03| 9.62404981e-02|-1.96229696e-01|-7.26711005e-03|  1.56019628e-01|-2.48551682e-01| 1.71691537e-01| 1.69876263e-01| -1.67266548e-01| 1.52445436e-01|
2.40563106537| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07998341e+01|  7.89122750e-01| 6.86305312e-01| 1.19730309e-01|-2.30370849e-01| -7.75209814e-03|-1.00000000e+00| 3.98686330e-04|-1.27299179e-04| -3.24135472e-05| 1.40601382e-01|-2.04032853e-01| 1.65443867e-01|  9.94189024e-01|-9.26182047e-02| 5.40683009e-02|-9.31409281e-03|  3.77622098e-02|-1.31199613e-01|-7.27660069e-03| 4.03430425e-02| -3.31084967e-01|-6.67968858e-03| 1.99307457e-01|-3.29909295e-01| -8.18687025e-03| 9.62447897e-02|-1.96234226e-01|-7.27660069e-03|  1.56018555e-01|-2.48556256e-01| 1.71690494e-01| 1.69871822e-01| -1.67272449e-01| 1.52450234e-01|
2.43789196014| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  7.89122750e-01| 5.99282512e-01| 1.19696192e-01|-2.30390131e-01| -7.77683966e-03|-1.00000000e+00| 2.08523707e-04|-3.14220117e-04|  9.15526762e-05| 1.40597656e-01|-2.04030946e-01| 1.65444627e-01|  9.94192302e-01|-9.26050022e-02| 5.40316515e-02|-9.31350607e-03|  3.77642661e-02|-1.31202698e-01|-7.26631423e-03| 4.02575247e-02| -3.31080705e-01|-6.69088587e-03| 1.99172929e-01|-3.29974979e-01| -8.21313541e-03| 9.62373018e-02|-1.96232930e-01|-7.26631423e-03|  1.56011507e-01|-2.48552650e-01| 1.71692878e-01| 1.69869870e-01| -1.67270109e-01| 1.52453348e-01|
2.46805906296| 1.10000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  7.45611350e-01| 6.42793912e-01| 1.19717948e-01|-2.30385870e-01| -7.77691556e-03|-1.00000000e+00| 2.47360120e-04|-3.73723713e-04|  4.57197166e-05| 1.40598565e-01|-2.04029977e-01| 1.65443510e-01|  9.94183719e-01|-9.26762149e-02| 5.40669300e-02|-9.31211840e-03|  3.77562977e-02|-1.31203949e-01|-7.25386059e-03| 4.03433740e-02| -3.31080616e-01|-6.68071024e-03| 1.99181333e-01|-3.29972088e-01| -8.21223203e-03| 9.62433591e-02|-1.96232006e-01|-7.25386059e-03|  1.56013459e-01|-2.48553544e-01| 1.71697408e-01| 1.69866860e-01| -1.67268291e-01| 1.52445108e-01|
