1.54817295074|  2.46493370e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   1.35331449e+00|  1.09985403e+00|  1.38134000e-01|  9.74710000e-02|   2.31150000e-02| -9.99999000e-01| -5.73000000e-04|  1.57000000e-04|   1.19400000e-03|  1.62514000e-01|  7.82140000e-02|  1.91109000e-01|  -1.14290000e-01| -7.56268000e-01| -6.42937000e-01|  4.03520000e-02|
1.57034897804|  2.45300902e+01|  1.00000000e+00|  1.00000000e+00|  2.45444796e+01|   1.54009449e+00|  1.09985403e+00|  1.38134000e-01|  9.74800000e-02|   2.31130000e-02| -9.99999000e-01| -5.50000000e-04|  1.20000000e-04|   1.21700000e-03|  1.62701000e-01|  7.81210000e-02|  1.90937000e-01|  -1.15740000e-01| -7.55478000e-01| -6.43586000e-01|  4.06680000e-02|
1.59313178062|  2.44406926e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.54009449e+00|  1.28663403e+00|  1.38139000e-01|  9.74780000e-02|   2.31140000e-02| -9.99999000e-01| -5.53000000e-04|  1.32000000e-04|   1.22500000e-03|  1.62884000e-01|  7.80150000e-02|  1.90803000e-01|  -1.16856000e-01| -7.55688000e-01| -6.43097000e-01|  4.13240000e-02|
1.61595678329|  2.42975156e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.82026449e+00|  1.00646403e+00|  1.38138000e-01|  9.74780000e-02|   2.31140000e-02| -9.99999000e-01| -5.53000000e-04|  1.49000000e-04|   1.22700000e-03|  1.63077000e-01|  7.79430000e-02|  1.90653000e-01|  -1.18271000e-01| -7.55476000e-01| -6.43039000e-01|  4.20440000e-02|
1.63967299461|  2.40148381e+01|  1.00000000e+00|  1.00000000e+00|  2.38907496e+01|   1.72687449e+00|  1.38002403e+00|  1.38138000e-01|  9.74710000e-02|   2.31140000e-02| -9.99999000e-01| -5.67000000e-04|  1.33000000e-04|   1.19400000e-03|  1.63259000e-01|  7.78580000e-02|  1.90500000e-01|  -1.19904000e-01| -7.54869000e-01| -6.43410000e-01|  4.26490000e-02|
1.66539287567|  2.38437502e+01|  1.00000000e+00|  1.00000000e+00|  2.36105796e+01|   1.44670449e+00|  1.09985403e+00|  1.38138000e-01|  9.74770000e-02|   2.31100000e-02| -9.99999000e-01| -5.43000000e-04|  1.22000000e-04|   1.22400000e-03|  1.63366000e-01|  7.78160000e-02|  1.90412000e-01|  -1.20766000e-01| -7.55048000e-01| -6.43021000e-01|  4.29150000e-02|
1.68924880028|  2.36922221e+01|  1.00000000e+00|  1.00000000e+00|  2.34237996e+01|   1.54009449e+00|  1.47341403e+00|  1.38140000e-01|  9.74700000e-02|   2.31140000e-02| -9.99999000e-01| -5.69000000e-04|  1.41000000e-04|   1.20600000e-03|  1.63610000e-01|  7.76640000e-02|  1.90204000e-01|  -1.22694000e-01| -7.54652000e-01| -6.43079000e-01|  4.35390000e-02|
1.71313095093|  2.35610641e+01|  1.00000000e+00|  1.00000000e+00|  2.34237996e+01|   1.63348449e+00|  1.00646403e+00|  1.38137000e-01|  9.74710000e-02|   2.31140000e-02| -9.99999000e-01| -5.66000000e-04|  1.51000000e-04|   1.19800000e-03|  1.63661000e-01|  7.76520000e-02|  1.90162000e-01|  -1.23022000e-01| -7.54599000e-01| -6.43066000e-01|  4.37240000e-02|
1.73492383957|  2.33319390e+01|  1.00000000e+00|  1.00000000e+00|  2.34237996e+01|   1.63348449e+00|  1.38002403e+00|  1.38139000e-01|  9.74770000e-02|   2.31120000e-02| -9.99999000e-01| -5.49000000e-04|  1.14000000e-04|   1.22000000e-03|  1.63863000e-01|  7.76010000e-02|  1.89997000e-01|  -1.24337000e-01| -7.54387000e-01| -6.43012000e-01|  4.44620000e-02|
1.76283693314|  2.31371882e+01|  1.00000000e+00|  1.00000000e+00|  2.28634596e+01|   1.82026449e+00|  1.19324403e+00|  1.38141000e-01|  9.74720000e-02|   2.31100000e-02| -9.99999000e-01| -5.59000000e-04|  1.34000000e-04|   1.20600000e-03|  1.63964000e-01|  7.75760000e-02|  1.89914000e-01|  -1.24994000e-01| -7.54280000e-01| -6.42984000e-01|  4.48310000e-02|
1.79426980019|  2.29817474e+01|  1.00000000e+00|  1.00000000e+00|  2.26766796e+01|   1.63348449e+00|  1.19324403e+00|  1.38138000e-01|  9.74790000e-02|   2.31110000e-02| -9.99999000e-01| -5.42000000e-04|  1.02000000e-04|   1.21600000e-03|  1.64149000e-01|  7.74380000e-02|  1.89742000e-01|  -1.26710000e-01| -7.54073000e-01| -6.42872000e-01|  4.51010000e-02|
1.8116569519|  2.29124250e+01|  1.00000000e+00|  1.00000000e+00|  2.27700696e+01|   1.44670449e+00|  1.28663403e+00|  1.38137000e-01|  9.74780000e-02|   2.31100000e-02| -9.99999000e-01| -5.33000000e-04|  1.01000000e-04|   1.22200000e-03|  1.64267000e-01|  7.73860000e-02|  1.89621000e-01|  -1.27933000e-01| -7.53557000e-01| -6.43222000e-01|  4.52850000e-02|
1.83851885796|  2.25634634e+01|  1.00000000e+00|  1.00000000e+00|  2.23965096e+01|   1.44670449e+00|  1.09985403e+00|  1.38139000e-01|  9.74760000e-02|   2.31100000e-02| -9.99999000e-01| -5.39000000e-04|  9.80000000e-05|   1.22600000e-03|  1.64305000e-01|  7.73780000e-02|  1.89590000e-01|  -1.28224000e-01| -7.53728000e-01| -6.42952000e-01|  4.54480000e-02|
1.86226296425|  2.24242351e+01|  1.00000000e+00|  1.00000000e+00|  2.21163396e+01|   1.54009449e+00|  1.19324403e+00|  1.38136000e-01|  9.74770000e-02|   2.31110000e-02| -9.99999000e-01| -5.39000000e-04|  1.01000000e-04|   1.22200000e-03|  1.64450000e-01|  7.72880000e-02|  1.89469000e-01|  -1.29487000e-01| -7.53105000e-01| -6.43379000e-01|  4.61330000e-02|
1.8874578476|  2.22420468e+01|  1.00000000e+00|  1.00000000e+00|  2.18361696e+01|   1.44670449e+00|  1.38002403e+00|  1.38139000e-01|  9.74700000e-02|   2.31140000e-02| -9.99999000e-01| -5.60000000e-04|  1.42000000e-04|   1.20000000e-03|  1.64618000e-01|  7.72270000e-02|  1.89313000e-01|  -1.30664000e-01| -7.53026000e-01| -6.43198000e-01|  4.66360000e-02|
1.91538691521|  2.20496567e+01|  1.00000000e+00|  1.00000000e+00|  2.18361696e+01|   1.54009449e+00|  1.00646403e+00|  1.38139000e-01|  9.74710000e-02|   2.31110000e-02| -9.99999000e-01| -5.54000000e-04|  1.38000000e-04|   1.20500000e-03|  1.64688000e-01|  7.72160000e-02|  1.89233000e-01|  -1.31117000e-01| -7.53418000e-01| -6.42636000e-01|  4.67820000e-02|
1.94931077957|  2.18508486e+01|  1.00000000e+00|  1.00000000e+00|  2.19295596e+01|   1.72687449e+00|  1.09985403e+00|  1.38139000e-01|  9.74780000e-02|   2.31130000e-02| -9.99999000e-01| -5.49000000e-04|  1.07000000e-04|   1.22200000e-03|  1.64803000e-01|  7.71530000e-02|  1.89109000e-01|  -1.32246000e-01| -7.53186000e-01| -6.42658000e-01|  4.70390000e-02|
1.96619081497|  2.16490733e+01|  1.00000000e+00|  1.00000000e+00|  2.16493896e+01|   1.72687449e+00|  1.09985403e+00|  1.38138000e-01|  9.74700000e-02|   2.31110000e-02| -9.99999000e-01| -5.60000000e-04|  1.42000000e-04|   1.20200000e-03|  1.64884000e-01|  7.70980000e-02|  1.89028000e-01|  -1.33189000e-01| -7.52507000e-01| -6.43233000e-01|  4.73830000e-02|
1.99517083168|  2.14391680e+01|  1.00000000e+00|  1.00000000e+00|  2.13692196e+01|   1.63348449e+00|  1.28663403e+00|  1.38139000e-01|  9.74710000e-02|   2.31120000e-02| -9.99999000e-01| -5.63000000e-04|  1.57000000e-04|   1.20100000e-03|  1.64976000e-01|  7.70740000e-02|  1.88942000e-01|  -1.33997000e-01| -7.52820000e-01| -6.42660000e-01|  4.79090000e-02|
2.02581882477|  2.13003397e+01|  1.00000000e+00|  1.00000000e+00|  2.13692196e+01|   1.54009449e+00|  1.38002403e+00|  1.38141000e-01|  9.74730000e-02|   2.31130000e-02| -9.99999000e-01| -5.62000000e-04|  1.30000000e-04|   1.20600000e-03|  1.65066000e-01|  7.70480000e-02|  1.88845000e-01|  -1.34773000e-01| -7.52928000e-01| -6.42342000e-01|  4.82980000e-02|
2.0549287796|  2.09858691e+01|  1.00000000e+00|  1.00000000e+00|  2.09022696e+01|   1.72687449e+00|  1.00646403e+00|  1.38138000e-01|  9.74790000e-02|   2.31140000e-02| -9.99999000e-01| -5.46000000e-04|  1.10000000e-04|   1.22600000e-03|  1.65165000e-01|  7.70010000e-02|  1.88727000e-01|  -1.35752000e-01| -7.52727000e-01| -6.42349000e-01|  4.85910000e-02|
2.08365488052|  2.08018888e+01|  1.00000000e+00|  1.00000000e+00|  2.09022696e+01|   1.82026449e+00|  1.28663403e+00|  1.38138000e-01|  9.74820000e-02|   2.31120000e-02| -9.99999000e-01| -5.48000000e-04|  1.07000000e-04|   1.21700000e-03|  1.65227000e-01|  7.69430000e-02|  1.88651000e-01|  -1.36495000e-01| -7.51952000e-01| -6.43087000e-01|  4.87490000e-02|
2.10496497154|  2.06362391e+01|  1.00000000e+00|  1.00000000e+00|  2.06220996e+01|   1.54009449e+00|  1.09985403e+00|  1.38137000e-01|  9.74720000e-02|   2.31110000e-02| -9.99999000e-01| -5.52000000e-04|  1.51000000e-04|   1.20000000e-03|  1.65342000e-01|  7.69120000e-02|  1.88554000e-01|  -1.37392000e-01| -7.51913000e-01| -6.42911000e-01|  4.91520000e-02|
2.13573098183|  2.04796380e+01|  1.00000000e+00|  1.00000000e+00|  2.03419296e+01|   1.44670449e+00|  1.47341403e+00|  1.38139000e-01|  9.74710000e-02|   2.31090000e-02| -9.99999000e-01| -5.60000000e-04|  1.33000000e-04|   1.19700000e-03|  1.65395000e-01|  7.68990000e-02|  1.88481000e-01|  -1.37963000e-01| -7.52077000e-01| -6.42572000e-01|  4.94680000e-02|
2.15488386154|  2.02577775e+01|  1.00000000e+00|  1.00000000e+00|  2.02485396e+01|   1.54009449e+00|  1.19324403e+00|  1.38141000e-01|  9.74730000e-02|   2.31120000e-02| -9.99999000e-01| -5.55000000e-04|  1.20000000e-04|   1.20500000e-03|  1.65441000e-01|  7.68690000e-02|  1.88409000e-01|  -1.38652000e-01| -7.51974000e-01| -6.42520000e-01|  4.97980000e-02|
2.17532587051|  2.00765843e+01|  1.00000000e+00|  1.00000000e+00|  2.00617596e+01|   1.44670449e+00|  1.09985403e+00|  1.38140000e-01|  9.74730000e-02|   2.31140000e-02| -9.99999000e-01| -5.56000000e-04|  1.10000000e-04|   1.19700000e-03|  1.65521000e-01|  7.68490000e-02|  1.88331000e-01|  -1.39514000e-01| -7.51818000e-01| -6.42485000e-01|  5.01870000e-02|
2.19485092163|  1.99497857e+01|  1.00000000e+00|  1.00000000e+00|  2.01551496e+01|   1.63348449e+00|  1.38002403e+00|  1.38139000e-01|  9.74710000e-02|   2.31130000e-02| -9.99999000e-01| -5.62000000e-04|  1.39000000e-04|   1.20600000e-03|  1.65541000e-01|  7.68440000e-02|  1.88311000e-01|  -1.39730000e-01| -7.51779000e-01| -6.42476000e-01|  5.02840000e-02|
2.21641898155|  1.98184439e+01|  1.00000000e+00|  1.00000000e+00|  1.96881996e+01|   1.72687449e+00|  1.09985403e+00|  1.38138000e-01|  9.74780000e-02|   2.31080000e-02| -9.99999000e-01| -5.33000000e-04|  1.12000000e-04|   1.22600000e-03|  1.65581000e-01|  7.68330000e-02|  1.88272000e-01|  -1.40161000e-01| -7.51700000e-01| -6.42459000e-01|  5.04780000e-02|
2.24390482903|  1.96881892e+01|  1.00000000e+00|  1.00000000e+00|  1.97815896e+01|   1.54009449e+00|  1.28663403e+00|  1.38139000e-01|  9.74700000e-02|   2.31090000e-02| -9.99999000e-01| -5.56000000e-04|  1.07000000e-04|   1.19300000e-03|  1.65641000e-01|  7.68180000e-02|  1.88213000e-01|  -1.40808000e-01| -7.51583000e-01| -6.42432000e-01|  5.07700000e-02|
2.25734877586|  1.95696578e+01|  1.00000000e+00|  1.00000000e+00|  1.95948096e+01|   1.72687449e+00|  1.38002403e+00|  1.38142000e-01|  9.74770000e-02|   2.31110000e-02| -9.99999000e-01| -5.43000000e-04|  1.01000000e-04|   1.22100000e-03|  1.65700000e-01|  7.68030000e-02|  1.88154000e-01|  -1.41454000e-01| -7.51464000e-01| -6.42405000e-01|  5.10620000e-02|
2.28386092186|  1.93853194e+01|  1.00000000e+00|  1.00000000e+00|  1.95948096e+01|   1.44670449e+00|  1.00646403e+00|  1.38140000e-01|  9.74720000e-02|   2.31100000e-02| -9.99999000e-01| -5.52000000e-04|  1.16000000e-04|   1.20100000e-03|  1.65696000e-01|  7.67730000e-02|  1.88141000e-01|  -1.41459000e-01| -7.51580000e-01| -6.42271000e-01|  5.10440000e-02|
2.29733085632|  1.93006688e+01|  1.00000000e+00|  1.00000000e+00|  1.93146396e+01|   1.54009449e+00|  1.38002403e+00|  1.38140000e-01|  9.74720000e-02|   2.31100000e-02| -9.99999000e-01| -5.58000000e-04|  1.19000000e-04|   1.20500000e-03|  1.65698000e-01|  7.66610000e-02|  1.88065000e-01|  -1.41749000e-01| -7.51288000e-01| -6.42559000e-01|  5.09060000e-02|
2.32270288467|  1.91833250e+01|  1.00000000e+00|  1.00000000e+00|  1.91278596e+01|   1.54009449e+00|  1.00646403e+00|  1.38137000e-01|  9.74690000e-02|   2.31130000e-02| -9.99999000e-01| -5.61000000e-04|  1.21000000e-04|   1.20000000e-03|  1.65731000e-01|  7.66480000e-02|  1.88032000e-01|  -1.41983000e-01| -7.51527000e-01| -6.42227000e-01|  5.09210000e-02|
2.33620285988|  1.90216143e+01|  1.00000000e+00|  1.00000000e+00|  1.91278596e+01|   1.25992449e+00|  1.19324403e+00|  1.38137000e-01|  9.74760000e-02|   2.31090000e-02| -9.99999000e-01| -5.52000000e-04|  1.04000000e-04|   1.22400000e-03|  1.65835000e-01|  7.65570000e-02|  1.87912000e-01|  -1.43139000e-01| -7.51377000e-01| -6.42136000e-01|  5.10370000e-02|
2.35562777519|  1.88767446e+01|  1.00000000e+00|  1.00000000e+00|  1.88476896e+01|   1.35331449e+00|  1.19324403e+00|  1.38140000e-01|  9.74770000e-02|   2.31100000e-02| -9.99999000e-01| -5.33000000e-04|  8.50000000e-05|   1.22200000e-03|  1.65851000e-01|  7.65430000e-02|  1.87886000e-01|  -1.43369000e-01| -7.51571000e-01| -6.41852000e-01|  5.11140000e-02|
2.37619590759|  1.87629641e+01|  1.00000000e+00|  1.00000000e+00|  1.90344696e+01|   1.07314449e+00|  1.47341403e+00|  1.38140000e-01|  9.74720000e-02|   2.31090000e-02| -9.99999000e-01| -5.61000000e-04|  1.36000000e-04|   1.20200000e-03|  1.65865000e-01|  7.64830000e-02|  1.87848000e-01|  -1.43791000e-01| -7.51063000e-01| -6.42346000e-01|  5.11970000e-02|
2.39646196365|  1.86287854e+01|  1.00000000e+00|  1.00000000e+00|  1.87542996e+01|   1.35331449e+00|  1.19324403e+00|  1.38138000e-01|  9.74780000e-02|   2.31100000e-02| -9.99999000e-01| -5.44000000e-04|  8.40000000e-05|   1.22400000e-03|  1.65912000e-01|  7.64240000e-02|  1.87777000e-01|  -1.44315000e-01| -7.51191000e-01| -6.42069000e-01|  5.13100000e-02|
2.41595482826|  1.84975493e+01|  1.00000000e+00|  1.00000000e+00|  1.85675196e+01|   9.79754490e-01|  1.00646403e+00|  1.38138000e-01|  9.74790000e-02|   2.31090000e-02| -9.99999000e-01| -5.39000000e-04|  8.70000000e-05|   1.21600000e-03|  1.65949000e-01|  7.63830000e-02|  1.87725000e-01|  -1.44674000e-01| -7.51128000e-01| -6.42060000e-01|  5.13280000e-02|
2.4420979023|  1.83709737e+01|  1.00000000e+00|  1.00000000e+00|  1.84741296e+01|   1.07314449e+00|  1.00646403e+00|  1.38138000e-01|  9.74780000e-02|   2.31070000e-02| -9.99999000e-01| -5.29000000e-04|  8.40000000e-05|   1.21900000e-03|  1.66004000e-01|  7.63230000e-02|  1.87646000e-01|  -1.45212000e-01| -7.51034000e-01| -6.42047000e-01|  5.13560000e-02|
2.45561289787|  1.82726104e+01|  1.00000000e+00|  1.00000000e+00|  1.84741296e+01|   1.35331449e+00|  1.28663403e+00|  1.38138000e-01|  9.74780000e-02|   2.31080000e-02| -9.99999000e-01| -5.41000000e-04|  9.60000000e-05|   1.22600000e-03|  1.66040000e-01|  7.62820000e-02|  1.87594000e-01|  -1.45570000e-01| -7.50971000e-01| -6.42038000e-01|  5.13740000e-02|
2.4837679863|  1.81624415e+01|  1.00000000e+00|  1.00000000e+00|  1.85675196e+01|   1.44670449e+00|  1.28663403e+00|  1.38139000e-01|  9.74780000e-02|   2.31060000e-02| -9.99999000e-01| -5.23000000e-04|  9.00000000e-05|   1.22800000e-03|  1.66077000e-01|  7.62420000e-02|  1.87542000e-01|  -1.45929000e-01| -7.50907000e-01| -6.42029000e-01|  5.13920000e-02|
2.49726891518|  1.80222060e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   1.07314449e+00|  1.28663403e+00|  1.38137000e-01|  9.74710000e-02|   2.31040000e-02| -9.99999000e-01| -5.37000000e-04|  1.08000000e-04|   1.20300000e-03|  1.66073000e-01|  7.61130000e-02|  1.87506000e-01|  -1.46508000e-01| -7.50797000e-01| -6.42030000e-01|  5.13480000e-02|
2.52949500084|  1.78620181e+01|  1.00000000e+00|  1.00000000e+00|  1.80071796e+01|   1.07314449e+00|  1.28663403e+00|  1.38137000e-01|  9.74770000e-02|   2.31060000e-02| -9.99999000e-01| -5.32000000e-04|  9.40000000e-05|   1.23200000e-03|  1.66065000e-01|  7.60770000e-02|  1.87504000e-01|  -1.46641000e-01| -7.50771000e-01| -6.42031000e-01|  5.13300000e-02|
2.54654693604|  1.77778815e+01|  1.00000000e+00|  1.00000000e+00|  1.81939596e+01|   8.86364490e-01|  1.19324403e+00|  1.38140000e-01|  9.74700000e-02|   2.31070000e-02| -9.99999000e-01| -5.36000000e-04|  1.09000000e-04|   1.20500000e-03|  1.66137000e-01|  7.60110000e-02|  1.87399000e-01|  -1.47559000e-01| -7.50463000e-01| -6.42175000e-01|  5.14100000e-02|
2.56366586685|  1.76714986e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   9.79754490e-01|  1.38002403e+00|  1.38137000e-01|  9.74750000e-02|   2.31070000e-02| -9.99999000e-01| -5.38000000e-04|  8.00000000e-05|   1.21700000e-03|  1.66180000e-01|  7.59660000e-02|  1.87343000e-01|  -1.47926000e-01| -7.51092000e-01| -6.41340000e-01|  5.15910000e-02|
2.57807588577|  1.75009187e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   1.16653449e+00|  1.28663403e+00|  1.38138000e-01|  9.74710000e-02|   2.31050000e-02| -9.99999000e-01| -5.42000000e-04|  1.04000000e-04|   1.20200000e-03|  1.66195000e-01|  7.59060000e-02|  1.87297000e-01|  -1.48335000e-01| -7.50488000e-01| -6.41949000e-01|  5.16380000e-02|
2.60201478004|  1.73842813e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   8.86364490e-01|  1.19324403e+00|  1.38140000e-01|  9.74720000e-02|   2.31060000e-02| -9.99999000e-01| -5.41000000e-04|  1.07000000e-04|   1.20000000e-03|  1.66201000e-01|  7.59000000e-02|  1.87280000e-01|  -1.48427000e-01| -7.50705000e-01| -6.41671000e-01|  5.16670000e-02|
2.62576889992|  1.72591183e+01|  1.00000000e+00|  1.00000000e+00|  1.80071796e+01|   8.86364490e-01|  1.09985403e+00|  1.38139000e-01|  9.74770000e-02|   2.31080000e-02| -9.99999000e-01| -5.33000000e-04|  6.80000000e-05|   1.22500000e-03|  1.66210000e-01|  7.58470000e-02|  1.87244000e-01|  -1.48767000e-01| -7.50442000e-01| -6.41906000e-01|  5.15950000e-02|
2.65498590469|  1.71311644e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   8.86364490e-01|  1.09985403e+00|  1.38138000e-01|  9.74690000e-02|   2.31080000e-02| -9.99999000e-01| -5.46000000e-04|  1.08000000e-04|   1.20600000e-03|  1.66242000e-01|  7.58020000e-02|  1.87203000e-01|  -1.49067000e-01| -7.50578000e-01| -6.41683000e-01|  5.15200000e-02|
2.67324280739|  1.69838280e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   8.86364490e-01|  9.13074030e-01|  1.38139000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -5.37000000e-04|  7.80000000e-05|   1.20800000e-03|  1.66283000e-01|  7.57490000e-02|  1.87154000e-01|  -1.49391000e-01| -7.50507000e-01| -6.41697000e-01|  5.14400000e-02|
2.69456076622|  1.69121189e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.35331449e+00|  1.47341403e+00|  1.38140000e-01|  9.74770000e-02|   2.31050000e-02| -9.99999000e-01| -5.15000000e-04|  5.80000000e-05|   1.22800000e-03|  1.66324000e-01|  7.56970000e-02|  1.87106000e-01|  -1.49715000e-01| -7.50436000e-01| -6.41711000e-01|  5.13600000e-02|
2.71455693245|  1.68057508e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   1.07314449e+00|  1.00646403e+00|  1.38141000e-01|  9.74770000e-02|   2.31030000e-02| -9.99999000e-01| -5.15000000e-04|  4.90000000e-05|   1.22700000e-03|  1.66351000e-01|  7.56620000e-02|  1.87074000e-01|  -1.49931000e-01| -7.50388000e-01| -6.41721000e-01|  5.13060000e-02|
2.74448299408|  1.66878227e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   1.07314449e+00|  1.09985403e+00|  1.38140000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -5.45000000e-04|  1.01000000e-04|   1.21000000e-03|  1.66392000e-01|  7.56100000e-02|  1.87026000e-01|  -1.50254000e-01| -7.50317000e-01| -6.41735000e-01|  5.12250000e-02|
2.76516985893|  1.65585771e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   1.07314449e+00|  1.28663403e+00|  1.38140000e-01|  9.74770000e-02|   2.31100000e-02| -9.99999000e-01| -5.29000000e-04|  8.80000000e-05|   1.22700000e-03|  1.66432000e-01|  7.55570000e-02|  1.86977000e-01|  -1.50578000e-01| -7.50245000e-01| -6.41750000e-01|  5.11450000e-02|
2.78535795212|  1.64604108e+01|  1.00000000e+00|  1.00000000e+00|  1.71666696e+01|   9.79754490e-01|  1.19324403e+00|  1.38139000e-01|  9.74690000e-02|   2.31070000e-02| -9.99999000e-01| -5.40000000e-04|  8.30000000e-05|   1.20000000e-03|  1.66473000e-01|  7.55050000e-02|  1.86929000e-01|  -1.50902000e-01| -7.50174000e-01| -6.41764000e-01|  5.10640000e-02|
2.80689382553|  1.63740210e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   1.07314449e+00|  1.09985403e+00|  1.38141000e-01|  9.74780000e-02|   2.31090000e-02| -9.99999000e-01| -5.38000000e-04|  7.00000000e-05|   1.22600000e-03|  1.66500000e-01|  7.54700000e-02|  1.86897000e-01|  -1.51118000e-01| -7.50126000e-01| -6.41773000e-01|  5.10110000e-02|
2.82826280594|  1.62754799e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   1.07314449e+00|  9.13074030e-01|  1.38143000e-01|  9.74780000e-02|   2.31120000e-02| -9.99999000e-01| -5.33000000e-04|  5.10000000e-05|   1.23800000e-03|  1.66528000e-01|  7.54350000e-02|  1.86864000e-01|  -1.51334000e-01| -7.50078000e-01| -6.41782000e-01|  5.09570000e-02|
2.85059285164|  1.61662814e+01|  1.00000000e+00|  1.00000000e+00|  1.74468396e+01|   7.92974490e-01|  1.09985403e+00|  1.38142000e-01|  9.74780000e-02|   2.31070000e-02| -9.99999000e-01| -5.26000000e-04|  6.00000000e-05|   1.22000000e-03|  1.66467000e-01|  7.54410000e-02|  1.86844000e-01|  -1.51631000e-01| -7.50145000e-01| -6.41612000e-01|  5.12410000e-02|
2.87175488472|  1.60797880e+01|  1.00000000e+00|  1.00000000e+00|  1.69798896e+01|   9.79754490e-01|  1.09985403e+00|  1.38139000e-01|  9.74710000e-02|   2.31060000e-02| -9.99999000e-01| -5.37000000e-04|  8.40000000e-05|   1.20800000e-03|  1.66406000e-01|  7.54390000e-02|  1.86855000e-01|  -1.51984000e-01| -7.50101000e-01| -6.41539000e-01|  5.17330000e-02|
2.89448881149|  1.59839748e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   8.86364490e-01|  1.19324403e+00|  1.38139000e-01|  9.74710000e-02|   2.31090000e-02| -9.99999000e-01| -5.55000000e-04|  9.90000000e-05|   1.20800000e-03|  1.66459000e-01|  7.53890000e-02|  1.86826000e-01|  -1.52465000e-01| -7.49975000e-01| -6.41559000e-01|  5.19070000e-02|
