0.651360988617| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.41255409e+00| 1.44605787e+00| 1.19827159e-01|-2.29416668e-01| -7.32807163e-03|-1.00000000e+00| 5.97492035e-05|-1.85054989e-04| -1.01246515e-04| 1.32952899e-01|-2.16459185e-01| 1.76340863e-01| -9.98152494e-01| 4.57977653e-02|-3.94015610e-02| 6.46915287e-03|  4.10056449e-02|-3.27046782e-01|-6.81221392e-03| 1.99137613e-01| -3.29830378e-01|-8.01900961e-03| 2.01603174e-01|-1.29173532e-01| -8.35375581e-03| 8.82441327e-02|-2.10916221e-01|-6.81221392e-03|  1.49700493e-01|-2.60935694e-01| 1.78845450e-01| 1.61513954e-01| -1.77463189e-01| 1.69694006e-01|
0.697341918945| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.57659207e+00| 1.19827554e-01|-2.29417384e-01| -7.32777547e-03|-1.00000000e+00| 7.62908749e-05|-2.17313849e-04| -9.08997827e-05| 1.32951260e-01|-2.16458365e-01| 1.76344529e-01| -9.98149633e-01| 4.58372310e-02|-3.94235998e-02| 6.48393668e-03|  4.10042666e-02|-3.27045619e-01|-6.79951068e-03| 1.99137494e-01| -3.29834878e-01|-8.02483875e-03| 2.01602027e-01|-1.29178599e-01| -8.35871696e-03| 8.82321820e-02|-2.10910007e-01|-6.79951068e-03|  1.49699420e-01|-2.60935783e-01| 1.78851500e-01| 1.61512643e-01| -1.77464530e-01| 1.69693261e-01|
0.711374998093| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.41255409e+00| 1.53308067e+00| 1.19825900e-01|-2.29416311e-01| -7.33004790e-03|-1.00000000e+00| 6.56275297e-05|-1.94923312e-04| -9.79705874e-05| 1.32932290e-01|-2.16435537e-01| 1.76356450e-01| -9.98161614e-01| 4.56051193e-02|-3.94287780e-02| 6.23878743e-03|  4.10036892e-02|-3.27042818e-01|-6.81199320e-03| 1.99137300e-01| -3.29830706e-01|-8.02042242e-03| 2.01599851e-01|-1.29177228e-01| -8.36074818e-03| 8.82460773e-02|-2.10910201e-01|-6.81199320e-03|  1.49699613e-01|-2.60936737e-01| 1.78841963e-01| 1.61456391e-01| -1.77401260e-01| 1.69734776e-01|
0.726373910904| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.41255409e+00| 1.44605787e+00| 1.19804814e-01|-2.29413643e-01| -7.34516932e-03|-1.00000000e+00| 1.79030103e-04|-2.61447021e-05| -1.46405975e-04| 1.32930517e-01|-2.16434956e-01| 1.76358670e-01| -9.98159230e-01| 4.56410274e-02|-3.94503959e-02| 6.23271009e-03|  4.09982465e-02|-3.27041149e-01|-6.80306926e-03| 1.99135169e-01| -3.29830259e-01|-8.02113488e-03| 2.01601893e-01|-1.29178748e-01| -8.35920777e-03| 8.82316604e-02|-2.10904121e-01|-6.80306926e-03|  1.49698660e-01|-2.60936826e-01| 1.78846970e-01| 1.61455780e-01| -1.77399576e-01| 1.69731885e-01|
0.740429878235| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.48956927e+00| 1.19825155e-01|-2.29414493e-01| -7.31850090e-03|-1.00000000e+00| 5.43152855e-05|-2.23384952e-04| -8.53407837e-05| 1.32968351e-01|-2.16458604e-01| 1.76371187e-01| -9.98141289e-01| 4.63154763e-02|-3.91023457e-02| 6.32514991e-03|  4.09992188e-02|-3.27041686e-01|-6.79696258e-03| 1.99135780e-01| -3.29837471e-01|-8.01823661e-03| 2.01599091e-01|-1.29172847e-01| -8.34771898e-03| 8.82423297e-02|-2.10912764e-01|-6.79696258e-03|  1.49721637e-01|-2.60939747e-01| 1.78934783e-01| 1.61514208e-01| -1.77455723e-01| 1.69701755e-01|
0.755285024643| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.62010347e+00| 1.19826980e-01|-2.29414225e-01| -7.32151465e-03|-1.00000000e+00| 4.43875142e-05|-2.24496835e-04| -8.89633884e-05| 1.32934719e-01|-2.16431662e-01| 1.76360562e-01| -9.98162925e-01| 4.55825217e-02|-3.94265950e-02| 6.22023456e-03|  4.10033613e-02|-3.27040642e-01|-6.80033909e-03| 1.99135780e-01| -3.29832643e-01|-8.02354235e-03| 2.01598957e-01|-1.29172847e-01| -8.34620744e-03| 8.82426798e-02|-2.10908130e-01|-6.80033909e-03|  1.49703205e-01|-2.60934681e-01| 1.78843886e-01| 1.61460042e-01| -1.77392960e-01| 1.69738844e-01|
0.769878864288| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.67362249e+00| 1.79414907e+00| 1.19825520e-01|-2.29413256e-01| -7.32105924e-03|-1.00000000e+00| 4.83357762e-05|-2.02518291e-04| -9.27971487e-05| 1.32948339e-01|-2.16437429e-01| 1.76382601e-01| -9.98148739e-01| 4.61875871e-02|-3.90988216e-02| 6.09360589e-03|  4.10046764e-02|-3.27039897e-01|-6.80646300e-03| 1.99135602e-01| -3.29832643e-01|-8.01779795e-03| 2.01599836e-01|-1.29171044e-01| -8.34654365e-03| 8.82426277e-02|-2.10904941e-01|-6.80646300e-03|  1.49720326e-01|-2.60942161e-01| 1.78933382e-01| 1.61459178e-01| -1.77393764e-01| 1.69734836e-01|
0.784518003464| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.62010347e+00| 1.19825386e-01|-2.29414523e-01| -7.31950765e-03|-1.00000000e+00| 5.76520142e-05|-2.22456336e-04| -8.83712855e-05| 1.32954314e-01|-2.16454804e-01| 1.76345244e-01| -9.98152673e-01| 4.57798541e-02|-3.94177288e-02| 6.45848503e-03|  4.09994721e-02|-3.27042758e-01|-6.79778494e-03| 1.99137419e-01| -3.29833657e-01|-8.01783614e-03| 2.01599449e-01|-1.29173189e-01| -8.34995415e-03| 8.82463530e-02|-2.10908368e-01|-6.79778494e-03|  1.49704546e-01|-2.60937035e-01| 1.78846776e-01| 1.61512405e-01| -1.77454844e-01| 1.69698924e-01|
0.798761844635| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.62010347e+00| 1.19826108e-01|-2.29416266e-01| -7.32004317e-03|-1.00000000e+00| 6.70259033e-05|-2.14211876e-04| -9.59832032e-05| 1.32967189e-01|-2.16456696e-01| 1.76367030e-01| -9.98139024e-01| 4.63090092e-02|-3.91616896e-02| 6.35570474e-03|  4.10058424e-02|-3.27042252e-01|-6.80007972e-03| 1.99137822e-01| -3.29835594e-01|-8.01432598e-03| 2.01595575e-01|-1.29176348e-01| -8.35038628e-03| 8.82495046e-02|-2.10904524e-01|-6.80007972e-03|  1.49720624e-01|-2.60941178e-01| 1.78926677e-01| 1.61511123e-01| -1.77455828e-01| 1.69695988e-01|
0.813114881516| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.41255409e+00| 1.53308067e+00| 1.19837083e-01|-2.29394481e-01| -7.28202937e-03|-1.00000000e+00|-1.69939201e-04| 6.29727729e-05| -1.11511094e-04| 1.32969767e-01|-2.16455057e-01| 1.76365599e-01| -9.98139322e-01| 4.62881029e-02|-3.91831584e-02| 6.33212877e-03|  4.10026275e-02|-3.27040464e-01|-6.80060824e-03| 1.99131399e-01| -3.29830587e-01|-8.01580399e-03| 2.01599076e-01|-1.29080594e-01| -8.14040937e-03| 8.82584676e-02|-2.10907340e-01|-6.80060824e-03|  1.49726659e-01|-2.60938287e-01| 1.78921416e-01| 1.61510736e-01| -1.77454308e-01| 1.69695407e-01|
0.830343961716| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.48956927e+00| 1.19837433e-01|-2.29395643e-01| -7.28314416e-03|-1.00000000e+00|-1.69064122e-04| 5.00265051e-05| -1.06284300e-04| 1.32940322e-01|-2.16428831e-01| 1.76361308e-01| -9.98158693e-01| 4.56722826e-02|-3.94306220e-02| 6.20774599e-03|  4.10017297e-02|-3.27047318e-01|-6.79853512e-03| 1.99131653e-01| -3.29835594e-01|-8.02213419e-03| 2.01600134e-01|-1.29077613e-01| -8.13973043e-03| 8.82657170e-02|-2.10905388e-01|-6.79853512e-03|  1.49712354e-01|-2.60930747e-01| 1.78851232e-01| 1.61461011e-01| -1.77392349e-01| 1.69734448e-01|
0.844698905945| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.48956927e+00| 1.19827442e-01|-2.29413167e-01| -7.31878262e-03|-1.00000000e+00| 5.78685576e-05|-2.06663215e-04| -8.90535593e-05| 1.32961750e-01|-2.16448292e-01| 1.76345631e-01| -9.98149216e-01| 4.58281711e-02|-3.94522324e-02| 6.45251246e-03|  4.10025567e-02|-3.27042699e-01|-6.80021243e-03| 1.99136049e-01| -3.29831839e-01|-8.01318884e-03| 2.01601788e-01|-1.29170924e-01| -8.34659673e-03| 8.82623568e-02|-2.10904241e-01|-6.80021243e-03|  1.49716586e-01|-2.60931104e-01| 1.78847387e-01| 1.61517665e-01| -1.77447900e-01| 1.69693887e-01|
0.861893892288| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.49957689e+00| 1.53308067e+00| 1.19827099e-01|-2.29413927e-01| -7.31503870e-03|-1.00000000e+00| 4.78191978e-05|-2.12149505e-04| -8.43020825e-05| 1.32960960e-01|-2.16449022e-01| 1.76345259e-01| -9.98151064e-01| 4.57982793e-02|-3.94367538e-02| 6.46136608e-03|  4.09980193e-02|-3.27042818e-01|-6.79250294e-03| 1.99136123e-01| -3.29834938e-01|-8.01553484e-03| 2.01605812e-01|-1.29169405e-01| -8.34091660e-03| 8.82598385e-02|-2.10902646e-01|-6.79250294e-03|  1.49713024e-01|-2.60933816e-01| 1.78846210e-01| 1.61520571e-01| -1.77446365e-01| 1.69695452e-01|
0.880187034607| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.36904269e+00| 1.48956927e+00| 1.19827114e-01|-2.29414314e-01| -7.32087716e-03|-1.00000000e+00| 5.80318883e-05|-2.11073726e-04| -8.52934318e-05| 1.32959917e-01|-2.16448694e-01| 1.76344305e-01| -9.98151124e-01| 4.58135493e-02|-3.94177325e-02| 6.46770233e-03|  4.10023034e-02|-3.27042550e-01|-6.79831998e-03| 1.99134529e-01| -3.29836488e-01|-8.01954139e-03| 2.01601133e-01|-1.29170060e-01| -8.34503770e-03| 8.82587060e-02|-2.10903704e-01|-6.79831998e-03|  1.49709895e-01|-2.60931700e-01| 1.78848475e-01| 1.61518663e-01| -1.77449837e-01| 1.69695258e-01|
0.897452831268| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.53308067e+00| 1.19824536e-01|-2.29415536e-01| -7.31668342e-03|-1.00000000e+00| 6.29356582e-05|-2.30622521e-04| -9.46206346e-05| 1.32958934e-01|-2.16450274e-01| 1.76344305e-01| -9.98150945e-01| 4.58211340e-02|-3.94135118e-02| 6.46990258e-03|  4.10013981e-02|-3.27044606e-01|-6.78961352e-03| 1.99134722e-01| -3.29832762e-01|-8.01791064e-03| 2.01597825e-01|-1.29174352e-01| -8.34730361e-03| 8.82516727e-02|-2.10905194e-01|-6.78961352e-03|  1.49708062e-01|-2.60930806e-01| 1.78849772e-01| 1.61519513e-01| -1.77451372e-01| 1.69694394e-01|
0.915468931198| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.41255409e+00| 1.53308067e+00| 1.19825438e-01|-2.29414150e-01| -7.31836213e-03|-1.00000000e+00| 6.06905269e-05|-2.26046293e-04| -8.60073633e-05| 1.32957250e-01|-2.16450050e-01| 1.76347882e-01| -9.98148859e-01| 4.58095111e-02|-3.94793935e-02| 6.47135265e-03|  4.09999229e-02|-3.27043295e-01|-6.79501006e-03| 1.99135169e-01| -3.29837441e-01|-8.01837444e-03| 2.01597437e-01|-1.29169926e-01| -8.34649336e-03| 8.82478729e-02|-2.10901737e-01|-6.79501006e-03|  1.49705932e-01|-2.60932058e-01| 1.78850368e-01| 1.61518037e-01| -1.77452400e-01| 1.69694528e-01|
0.935966968536| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.53308067e+00| 1.19825147e-01|-2.29414836e-01| -7.31903920e-03|-1.00000000e+00| 5.15617176e-05|-2.20385424e-04| -9.50274552e-05| 1.32958978e-01|-2.16450900e-01| 1.76342949e-01| -9.98148680e-01| 4.58349586e-02|-3.94530296e-02| 6.47226907e-03|  4.10005637e-02|-3.27043921e-01|-6.80024642e-03| 1.99134171e-01| -3.29832822e-01|-8.01527128e-03| 2.01598078e-01|-1.29171431e-01| -8.34861025e-03| 8.82547870e-02|-2.10901320e-01|-6.80024642e-03|  1.49711013e-01|-2.60935545e-01| 1.78846613e-01| 1.61516860e-01| -1.77451938e-01| 1.69690758e-01|
0.950325965881| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.36904269e+00| 1.53308067e+00| 1.19826175e-01|-2.29416415e-01| -7.32282037e-03|-1.00000000e+00| 6.08399605e-05|-2.07767589e-04| -9.04444532e-05| 1.32961690e-01|-2.16447413e-01| 1.76340342e-01| -9.98152316e-01| 4.58067656e-02|-3.93941514e-02| 6.47102622e-03|  4.10054810e-02|-3.27042550e-01|-6.80657802e-03| 1.99137092e-01| -3.29836607e-01|-8.01768526e-03| 2.01599583e-01|-1.29178256e-01| -8.35286546e-03| 8.82647261e-02|-2.10901335e-01|-6.80657802e-03|  1.49711892e-01|-2.60928780e-01| 1.78844288e-01| 1.61519274e-01| -1.77449211e-01| 1.69693768e-01|
0.964489936829| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.36904269e+00| 1.48956927e+00| 1.19826935e-01|-2.29413554e-01| -7.32106064e-03|-1.00000000e+00| 6.56296033e-05|-2.22332630e-04| -8.16509346e-05| 1.32964656e-01|-2.16445103e-01| 1.76337555e-01| -9.98151362e-01| 4.58098426e-02|-3.94165777e-02| 6.47073239e-03|  4.10007201e-02|-3.27040046e-01|-6.79844338e-03| 1.99135900e-01| -3.29836756e-01|-8.01803544e-03| 2.01599419e-01|-1.29172117e-01| -8.35175812e-03| 8.82737041e-02|-2.10900709e-01|-6.79844338e-03|  1.49715915e-01|-2.60926038e-01| 1.78840011e-01| 1.61521077e-01| -1.77448839e-01| 1.69690028e-01|
0.978586912155| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.44605787e+00| 1.19826928e-01|-2.29415566e-01| -7.32202735e-03|-1.00000000e+00| 5.52698184e-05|-2.26003685e-04| -9.21541723e-05| 1.32966220e-01|-2.16445521e-01| 1.76338643e-01| -9.98150170e-01| 4.58174087e-02|-3.94358039e-02| 6.48012757e-03|  4.10024673e-02|-3.27045679e-01|-6.79823896e-03| 1.99137673e-01| -3.29834342e-01|-8.02359637e-03| 2.01598957e-01|-1.29171833e-01| -8.34979210e-03| 8.82707015e-02|-2.10901394e-01|-6.79823896e-03|  1.49716616e-01|-2.60926336e-01| 1.78841352e-01| 1.61524788e-01| -1.77449018e-01| 1.69688538e-01|
0.994101047516| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.48956927e+00| 1.19829252e-01|-2.29414508e-01| -7.32267834e-03|-1.00000000e+00| 5.65318296e-05|-2.29573328e-04| -8.48389391e-05| 1.32978752e-01|-2.16449782e-01| 1.76363289e-01| -9.98137593e-01| 4.63383496e-02|-3.91679369e-02| 6.33084821e-03|  4.10015509e-02|-3.27042073e-01|-6.79988973e-03| 1.99139044e-01| -3.29836071e-01|-8.02188739e-03| 2.01606184e-01|-1.29172608e-01| -8.35639518e-03| 8.82715806e-02|-2.10901007e-01|-6.79988973e-03|  1.49736241e-01|-2.60935068e-01| 1.78924039e-01| 1.61519408e-01| -1.77447662e-01| 1.69690534e-01|
1.02233886719| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.57659207e+00| 1.19827397e-01|-2.29413658e-01| -7.31775258e-03|-1.00000000e+00| 6.27458649e-05|-2.25797165e-04| -8.38774213e-05| 1.32980257e-01|-2.16448367e-01| 1.76361322e-01| -9.98136520e-01| 4.63642702e-02|-3.91612314e-02| 6.34894101e-03|  4.10013534e-02|-3.27040315e-01|-6.78706262e-03| 1.99134007e-01| -3.29833210e-01|-8.02122429e-03| 2.01604575e-01|-1.29171833e-01| -8.34331568e-03| 8.82683769e-02|-2.10900560e-01|-6.78706262e-03|  1.49733931e-01|-2.60935456e-01| 1.78926185e-01| 1.61524028e-01| -1.77444816e-01| 1.69685379e-01|
1.03659105301| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.75063767e+00| 1.19838089e-01|-2.29394138e-01| -7.27815693e-03|-1.00000000e+00|-1.77252441e-04| 4.58900140e-05| -1.03780920e-04| 1.32960647e-01|-2.16429397e-01| 1.76377833e-01| -9.98146772e-01| 4.61754538e-02|-3.91647778e-02| 6.09173253e-03|  4.09981348e-02|-3.27041298e-01|-6.79062121e-03| 1.99133262e-01| -3.29833865e-01|-8.02047178e-03| 2.01607198e-01|-1.29075199e-01| -8.13510735e-03| 8.82617906e-02|-2.10900471e-01|-6.79062121e-03|  1.49736017e-01|-2.60935515e-01| 1.78924382e-01| 1.61471143e-01| -1.77386776e-01| 1.69727251e-01|
1.05097794533| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.54308829e+00| 1.75063767e+00| 1.19827196e-01|-2.29412943e-01| -7.31612137e-03|-1.00000000e+00| 5.98221595e-05|-2.31692844e-04| -8.95558842e-05| 1.32963210e-01|-2.16447756e-01| 1.76337093e-01| -9.98148978e-01| 4.58142124e-02|-3.94714735e-02| 6.45725476e-03|  4.10018563e-02|-3.27044457e-01|-6.78995531e-03| 1.99133024e-01| -3.29832584e-01|-8.01616535e-03| 2.01602146e-01|-1.29165590e-01| -8.34483281e-03| 8.82536694e-02|-2.10902452e-01|-6.78995531e-03|  1.49716124e-01|-2.60930568e-01| 1.78838089e-01| 1.61522403e-01| -1.77447066e-01| 1.69683695e-01|
1.06524300575| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.53308067e+00| 1.19826704e-01|-2.29417071e-01| -7.31965853e-03|-1.00000000e+00| 5.74862606e-05|-2.40712790e-04| -8.93187389e-05| 1.32963136e-01|-2.16447115e-01| 1.76338226e-01| -9.98149991e-01| 4.57896590e-02|-3.94733846e-02| 6.47652475e-03|  4.10045199e-02|-3.27051789e-01|-6.79717166e-03| 1.99134544e-01| -3.29836071e-01|-8.02035630e-03| 2.01598138e-01|-1.29173994e-01| -8.35087243e-03| 8.82634595e-02|-2.10903123e-01|-6.79717166e-03|  1.49712980e-01|-2.60930628e-01| 1.78837836e-01| 1.61522582e-01| -1.77449808e-01| 1.69686824e-01|
1.07959985733| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.44605787e+00| 1.19826652e-01|-2.29414821e-01| -7.31844781e-03|-1.00000000e+00| 6.95074486e-05|-2.18237066e-04| -9.44961939e-05| 1.32979229e-01|-2.16449097e-01| 1.76358089e-01| -9.98137295e-01| 4.63568196e-02|-3.91527899e-02| 6.33926457e-03|  4.09995280e-02|-3.27045768e-01|-6.79162331e-03| 1.99140444e-01| -3.29833090e-01|-8.01598001e-03| 2.01598823e-01|-1.29172161e-01| -8.34892038e-03| 8.82604718e-02|-2.10899517e-01|-6.79162331e-03|  1.49734333e-01|-2.60934621e-01| 1.78922012e-01| 1.61522850e-01| -1.77446201e-01| 1.69682592e-01|
1.09544801712| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.53308067e+00| 1.19838677e-01|-2.29395568e-01| -7.27799349e-03|-1.00000000e+00|-1.68465864e-04| 5.34377941e-05| -1.09412831e-04| 1.32964447e-01|-2.16445252e-01| 1.76337808e-01| -9.98147726e-01| 4.58393954e-02|-3.94724384e-02| 6.47155847e-03|  4.09994535e-02|-3.27045679e-01|-6.78725401e-03| 1.99132904e-01| -3.29833508e-01|-8.01875163e-03| 2.01607749e-01|-1.29075617e-01| -8.13380815e-03| 8.82686749e-02|-2.10896567e-01|-6.78725401e-03|  1.49715498e-01|-2.60930479e-01| 1.78841591e-01| 1.61520481e-01| -1.77446485e-01| 1.69683397e-01|
1.15325689316| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.41255409e+00| 1.53308067e+00| 1.19838730e-01|-2.29396969e-01| -7.27958372e-03|-1.00000000e+00|-1.71784486e-04| 4.72218380e-05| -1.17702133e-04| 1.32944167e-01|-2.16422454e-01| 1.76356032e-01| -9.98155057e-01| 4.56778370e-02|-3.95131670e-02| 6.23083021e-03|  4.10067737e-02|-3.27048421e-01|-6.79676095e-03| 1.99135929e-01| -3.29836726e-01|-8.01900867e-03| 2.01605082e-01|-1.29078880e-01| -8.14024918e-03| 8.82596150e-02|-2.10895300e-01|-6.79676095e-03|  1.49711594e-01|-2.60926247e-01| 1.78845301e-01| 1.61467791e-01| -1.77385941e-01| 1.69722825e-01|
1.16776299477| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.48956927e+00| 1.19824946e-01|-2.29414701e-01| -7.32034817e-03|-1.00000000e+00| 5.99709019e-05|-2.17299428e-04| -9.63420025e-05| 1.32979736e-01|-2.16448963e-01| 1.76362634e-01| -9.98133004e-01| 4.63829152e-02|-3.92291509e-02| 6.35482930e-03|  4.10025418e-02|-3.27045709e-01|-6.79829903e-03| 1.99135855e-01| -3.29834610e-01|-8.01931694e-03| 2.01598674e-01|-1.29169866e-01| -8.34812876e-03| 8.82558003e-02|-2.10894540e-01|-6.79829903e-03|  1.49734020e-01|-2.60937124e-01| 1.78926319e-01| 1.61523342e-01| -1.77444756e-01| 1.69680536e-01|
1.18232798576| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.53308067e+00| 1.19838171e-01|-2.29393810e-01| -7.27931131e-03|-1.00000000e+00|-1.86579215e-04| 4.60820556e-05| -1.08362125e-04| 1.32965356e-01|-2.16445833e-01| 1.76341727e-01| -9.98146057e-01| 4.58522253e-02|-3.94979492e-02| 6.47223974e-03|  4.10003476e-02|-3.27041835e-01|-6.79291086e-03| 1.99135944e-01| -3.29831868e-01|-8.02558754e-03| 2.01604038e-01|-1.29077837e-01| -8.13412014e-03| 8.82621780e-02|-2.10897878e-01|-6.79291086e-03|  1.49715051e-01|-2.60927767e-01| 1.78846896e-01| 1.61522970e-01| -1.77449048e-01| 1.69684619e-01|
1.1966509819| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.53308067e+00| 1.19826391e-01|-2.29414821e-01| -7.32085994e-03|-1.00000000e+00| 5.92744364e-05|-2.10430182e-04| -9.64706778e-05| 1.32981718e-01|-2.16451108e-01| 1.76363617e-01| -9.98135209e-01| 4.63556685e-02|-3.92074697e-02| 6.34002732e-03|  4.10011075e-02|-3.27044398e-01|-6.80033909e-03| 1.99139118e-01| -3.29836905e-01|-8.01701844e-03| 2.01598421e-01|-1.29168317e-01| -8.34899489e-03| 8.82578269e-02|-2.10901901e-01|-6.80033909e-03|  1.49735928e-01|-2.60936588e-01| 1.78925976e-01| 1.61525860e-01| -1.77447110e-01| 1.69684827e-01|
1.21100902557| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.53308067e+00| 1.19826972e-01|-2.29411975e-01| -7.31979916e-03|-1.00000000e+00| 5.69943113e-05|-2.17395485e-04| -9.66179286e-05| 1.32968992e-01|-2.16445595e-01| 1.76337630e-01| -9.98147011e-01| 4.58335802e-02|-3.94981094e-02| 6.46377541e-03|  4.10003141e-02|-3.27043653e-01|-6.79518655e-03| 1.99138790e-01| -3.29830855e-01|-8.02043919e-03| 2.01600447e-01|-1.29165724e-01| -8.34584516e-03| 8.82571563e-02|-2.10901424e-01|-6.79518655e-03|  1.49719343e-01|-2.60924429e-01| 1.78840935e-01| 1.61527455e-01| -1.77449167e-01| 1.69681713e-01|
1.24978399277| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.53308067e+00| 1.19827472e-01|-2.29414403e-01| -7.31737446e-03|-1.00000000e+00| 6.00233798e-05|-2.25195079e-04| -9.04824046e-05| 1.32981479e-01|-2.16448769e-01| 1.76360011e-01| -9.98133779e-01| 4.63688932e-02|-3.92233320e-02| 6.36058161e-03|  4.10042889e-02|-3.27043593e-01|-6.79451786e-03| 1.99136600e-01| -3.29832405e-01|-8.01601447e-03| 2.01599985e-01|-1.29174069e-01| -8.34613759e-03| 8.82641301e-02|-2.10897326e-01|-6.79451786e-03|  1.49732977e-01|-2.60934234e-01| 1.78923830e-01| 1.61526963e-01| -1.77446336e-01| 1.69679597e-01|
1.2641890049| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.41255409e+00| 1.44605787e+00| 1.19825281e-01|-2.29417115e-01| -7.31584523e-03|-1.00000000e+00| 7.37675146e-05|-2.39149042e-04| -9.09594164e-05| 1.32969707e-01|-2.16444895e-01| 1.76340222e-01| -9.98147190e-01| 4.58272770e-02|-3.95005830e-02| 6.47376943e-03|  4.10008542e-02|-3.27044308e-01|-6.78376528e-03| 1.99133322e-01| -3.29838127e-01|-8.01657327e-03| 2.01600820e-01|-1.29173055e-01| -8.34849384e-03| 8.82599428e-02|-2.10898802e-01|-6.78376528e-03|  1.49719864e-01|-2.60927022e-01| 1.78842634e-01| 1.61527067e-01| -1.77448064e-01| 1.69684708e-01|
1.28972887993| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.45606549e+00| 1.57659207e+00| 1.19826965e-01|-2.29414523e-01| -7.32164318e-03|-1.00000000e+00| 6.08118135e-05|-2.26425691e-04| -8.98039070e-05| 1.32971138e-01|-2.16444850e-01| 1.76339880e-01| -9.98147011e-01| 4.58375849e-02|-3.94930318e-02| 6.46856613e-03|  4.10023183e-02|-3.27045798e-01|-6.79777097e-03| 1.99136108e-01| -3.29833955e-01|-8.02169461e-03| 2.01601028e-01|-1.29169405e-01| -8.34986009e-03| 8.82632509e-02|-2.10899070e-01|-6.79777097e-03|  1.49721816e-01|-2.60925978e-01| 1.78843215e-01| 1.61528230e-01| -1.77448556e-01| 1.69683054e-01|
1.30421495438| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.67362249e+00| 1.70712627e+00| 1.19825833e-01|-2.29413956e-01| -7.32051488e-03|-1.00000000e+00| 5.57990170e-05|-2.07878242e-04| -8.56843471e-05| 1.32971406e-01|-2.16445372e-01| 1.76335216e-01| -9.98146474e-01| 4.58254181e-02|-3.95208672e-02| 6.47526374e-03|  4.09975238e-02|-3.27042639e-01|-6.79675490e-03| 1.99137017e-01| -3.29832911e-01|-8.02008435e-03| 2.01601222e-01|-1.29172280e-01| -8.34472664e-03| 8.82644355e-02|-2.10900471e-01|-6.79675490e-03|  1.49720237e-01|-2.60926902e-01| 1.78837076e-01| 1.61531702e-01| -1.77446604e-01| 1.69678390e-01|
