1.04082608223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19335000e-01|  3.11100000e-03|  -1.19547000e-01| -7.10000000e-05|  9.99765000e-01| -1.55200000e-03|   2.16460000e-02|  1.21529000e-01|  1.80881000e-01| -1.03801000e-01|  -9.99604000e-01|  2.71020000e-02|  7.57300000e-03|  9.40000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.06047821045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  7.63369860e-01|  1.19334000e-01|  3.11400000e-03|  -1.19547000e-01| -5.60000000e-05|  9.99765000e-01| -1.54100000e-03|   2.16450000e-02|  1.21524000e-01|  1.80884000e-01| -1.03808000e-01|  -9.99604000e-01|  2.70840000e-02|  7.56200000e-03|  9.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.08311200142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19331000e-01|  3.11100000e-03|  -1.19547000e-01| -8.30000000e-05|  9.99765000e-01| -1.52700000e-03|   2.16360000e-02|  1.21524000e-01|  1.80883000e-01| -1.03817000e-01|  -9.99605000e-01|  2.70610000e-02|  7.56100000e-03|  9.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.10649800301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19332000e-01|  3.11200000e-03|  -1.19541000e-01| -6.60000000e-05|  9.99765000e-01| -1.53800000e-03|   2.16240000e-02|  1.21524000e-01|  1.80885000e-01| -1.03808000e-01|  -9.99604000e-01|  2.70930000e-02|  7.56100000e-03|  9.33000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.12445521355|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  7.63369860e-01|  1.19332000e-01|  3.11000000e-03|  -1.19546000e-01| -6.80000000e-05|  9.99765000e-01| -1.54700000e-03|   2.16190000e-02|  1.21529000e-01|  1.80882000e-01| -1.03801000e-01|  -9.99603000e-01|  2.71160000e-02|  7.55200000e-03|  9.25000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.14496397972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19314000e-01|  3.10800000e-03|  -1.19536000e-01| -9.70000000e-05|  9.99764000e-01| -1.59000000e-03|   2.16720000e-02|  1.21528000e-01|  1.80882000e-01| -1.03810000e-01|  -9.99604000e-01|  2.70840000e-02|  7.53200000e-03|  9.25000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.1651160717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19316000e-01|  3.11100000e-03|  -1.19536000e-01| -1.00000000e-04|  9.99764000e-01| -1.59200000e-03|   2.16690000e-02|  1.21528000e-01|  1.80885000e-01| -1.03817000e-01|  -9.99605000e-01|  2.70490000e-02|  7.54800000e-03|  9.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.18518018723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19321000e-01|  3.11000000e-03|  -1.19537000e-01| -1.03000000e-04|  9.99764000e-01| -1.59800000e-03|   2.16620000e-02|  1.21524000e-01|  1.80881000e-01| -1.03807000e-01|  -9.99605000e-01|  2.70690000e-02|  7.55100000e-03|  9.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.20671820641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19315000e-01|  3.10700000e-03|  -1.19534000e-01| -4.60000000e-05|  9.99764000e-01| -1.58400000e-03|   2.16710000e-02|  1.21530000e-01|  1.80882000e-01| -1.03800000e-01|  -9.99603000e-01|  2.71170000e-02|  7.55500000e-03|  9.19000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.22627305984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19332000e-01|  3.11700000e-03|  -1.19542000e-01| -9.60000000e-05|  9.99765000e-01| -1.55000000e-03|   2.16280000e-02|  1.21534000e-01|  1.80887000e-01| -1.03811000e-01|  -9.99605000e-01|  2.70600000e-02|  7.56100000e-03|  9.17000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.24809908867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19335000e-01|  3.11200000e-03|  -1.19546000e-01| -6.80000000e-05|  9.99765000e-01| -1.56200000e-03|   2.16340000e-02|  1.21531000e-01|  1.80885000e-01| -1.03818000e-01|  -9.99605000e-01|  2.70480000e-02|  7.54800000e-03|  8.98000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27044010162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62664120e-01|   2.76807960e-01|  7.63369860e-01|  1.19311000e-01|  3.11000000e-03|  -1.19530000e-01| -9.20000000e-05|  9.99764000e-01| -1.59800000e-03|   2.16830000e-02|  1.21533000e-01|  1.80886000e-01| -1.03814000e-01|  -9.99605000e-01|  2.70580000e-02|  7.56500000e-03|  8.99000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.28962016106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  8.56759860e-01|  1.19316000e-01|  3.10500000e-03|  -1.19540000e-01| -7.70000000e-05|  9.99764000e-01| -1.59200000e-03|   2.16610000e-02|  1.21534000e-01|  1.80879000e-01| -1.03806000e-01|  -9.99603000e-01|  2.71330000e-02|  7.57000000e-03|  9.14000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.31141018867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  6.69979860e-01|  1.19333000e-01|  3.10800000e-03|  -1.19547000e-01| -5.00000000e-05|  9.99765000e-01| -1.53200000e-03|   2.16130000e-02|  1.21536000e-01|  1.80879000e-01| -1.03810000e-01|  -9.99604000e-01|  2.70920000e-02|  7.56700000e-03|  9.00000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.33463811874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  6.69979860e-01|  1.19315000e-01|  3.10800000e-03|  -1.19539000e-01| -5.50000000e-05|  9.99764000e-01| -1.59700000e-03|   2.16710000e-02|  1.21536000e-01|  1.80882000e-01| -1.03822000e-01|  -9.99605000e-01|  2.70700000e-02|  7.56400000e-03|  8.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.35263299942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  6.69979860e-01|  1.19314000e-01|  3.10500000e-03|  -1.19533000e-01| -6.50000000e-05|  9.99764000e-01| -1.60000000e-03|   2.16790000e-02|  1.21535000e-01|  1.80883000e-01| -1.03817000e-01|  -9.99605000e-01|  2.70510000e-02|  7.56800000e-03|  8.75000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.37383008003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  7.63369860e-01|  1.19314000e-01|  3.10800000e-03|  -1.19538000e-01| -5.10000000e-05|  9.99764000e-01| -1.59400000e-03|   2.16800000e-02|  1.21536000e-01|  1.80883000e-01| -1.03812000e-01|  -9.99604000e-01|  2.70880000e-02|  7.56200000e-03|  8.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39976406097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62664120e-01|   2.76807960e-01|  8.56759860e-01|  1.19312000e-01|  3.10800000e-03|  -1.19532000e-01| -7.20000000e-05|  9.99764000e-01| -1.60800000e-03|   2.16780000e-02|  1.21540000e-01|  1.80884000e-01| -1.03813000e-01|  -9.99605000e-01|  2.70580000e-02|  7.56000000e-03|  8.65000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.41457414627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19312000e-01|  3.10800000e-03|  -1.19539000e-01| -7.60000000e-05|  9.99764000e-01| -1.59900000e-03|   2.16870000e-02|  1.21539000e-01|  1.80880000e-01| -1.03825000e-01|  -9.99605000e-01|  2.70430000e-02|  7.56100000e-03|  8.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.43492102623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  7.63369860e-01|  1.19310000e-01|  3.11200000e-03|  -1.19532000e-01| -7.30000000e-05|  9.99764000e-01| -1.58700000e-03|   2.16770000e-02|  1.21539000e-01|  1.80887000e-01| -1.03821000e-01|  -9.99606000e-01|  2.70320000e-02|  7.55600000e-03|  8.65000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.45511817932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19312000e-01|  3.10400000e-03|  -1.19536000e-01| -5.20000000e-05|  9.99764000e-01| -1.58300000e-03|   2.16720000e-02|  1.21539000e-01|  1.80881000e-01| -1.03818000e-01|  -9.99605000e-01|  2.70530000e-02|  7.56200000e-03|  8.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.47778201103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  7.63369860e-01|  1.19310000e-01|  3.10900000e-03|  -1.19534000e-01| -6.30000000e-05|  9.99764000e-01| -1.59000000e-03|   2.16780000e-02|  1.21550000e-01|  1.80888000e-01| -1.03817000e-01|  -9.99605000e-01|  2.70800000e-02|  7.53500000e-03|  8.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.49633717537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  7.63369860e-01|  1.19328000e-01|  3.10700000e-03|  -1.19547000e-01| -6.50000000e-05|  9.99765000e-01| -1.54300000e-03|   2.16350000e-02|  1.21544000e-01|  1.80883000e-01| -1.03828000e-01|  -9.99606000e-01|  2.70310000e-02|  7.54700000e-03|  8.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.51793909073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  6.69979860e-01|  1.19331000e-01|  3.10600000e-03|  -1.19543000e-01| -8.20000000e-05|  9.99765000e-01| -1.53100000e-03|   2.16220000e-02|  1.21545000e-01|  1.80884000e-01| -1.03829000e-01|  -9.99607000e-01|  2.70050000e-02|  7.54000000e-03|  8.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.54138016701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  7.63369860e-01|  1.19313000e-01|  3.10400000e-03|  -1.19536000e-01| -3.30000000e-05|  9.99764000e-01| -1.56700000e-03|   2.16700000e-02|  1.21548000e-01|  1.80883000e-01| -1.03823000e-01|  -9.99606000e-01|  2.70260000e-02|  7.54900000e-03|  8.36000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.55929303169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  6.69979860e-01|  1.19315000e-01|  3.10600000e-03|  -1.19538000e-01| -6.80000000e-05|  9.99764000e-01| -1.57300000e-03|   2.16670000e-02|  1.21547000e-01|  1.80883000e-01| -1.03826000e-01|  -9.99605000e-01|  2.70500000e-02|  7.53500000e-03|  8.40000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.58124613762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19313000e-01|  3.10600000e-03|  -1.19536000e-01| -3.50000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16870000e-02|  1.21549000e-01|  1.80886000e-01| -1.03829000e-01|  -9.99606000e-01|  2.70240000e-02|  7.53600000e-03|  8.41000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.60521316528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19313000e-01|  3.10700000e-03|  -1.19535000e-01| -7.10000000e-05|  9.99764000e-01| -1.56400000e-03|   2.16710000e-02|  1.21548000e-01|  1.80884000e-01| -1.03837000e-01|  -9.99607000e-01|  2.69950000e-02|  7.54400000e-03|  8.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.62412905693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19328000e-01|  3.11200000e-03|  -1.19546000e-01| -8.10000000e-05|  9.99765000e-01| -1.55100000e-03|   2.16290000e-02|  1.21550000e-01|  1.80887000e-01| -1.03825000e-01|  -9.99606000e-01|  2.70400000e-02|  7.55500000e-03|  8.07000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.6429040432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  8.56759860e-01|  1.19310000e-01|  3.10600000e-03|  -1.19536000e-01| -4.90000000e-05|  9.99763000e-01| -1.57600000e-03|   2.16960000e-02|  1.21552000e-01|  1.80887000e-01| -1.03828000e-01|  -9.99606000e-01|  2.70350000e-02|  7.54500000e-03|  8.07000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.66356801987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  7.63369860e-01|  1.19328000e-01|  3.11100000e-03|  -1.19546000e-01| -4.40000000e-05|  9.99765000e-01| -1.52900000e-03|   2.16290000e-02|  1.21554000e-01|  1.80885000e-01| -1.03830000e-01|  -9.99606000e-01|  2.70170000e-02|  7.54200000e-03|  8.21000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68974614143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19333000e-01|  3.11200000e-03|  -1.19547000e-01| -8.00000000e-05|  9.99765000e-01| -1.53200000e-03|   2.16230000e-02|  1.21555000e-01|  1.80886000e-01| -1.03838000e-01|  -9.99607000e-01|  2.69790000e-02|  7.54500000e-03|  8.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.70648813248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  6.69979860e-01|  1.19312000e-01|  3.10700000e-03|  -1.19537000e-01| -6.60000000e-05|  9.99763000e-01| -1.60100000e-03|   2.16940000e-02|  1.21557000e-01|  1.80887000e-01| -1.03832000e-01|  -9.99607000e-01|  2.70000000e-02|  7.54100000e-03|  8.05000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.72582221031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19317000e-01|  3.10600000e-03|  -1.19536000e-01| -6.30000000e-05|  9.99764000e-01| -1.57000000e-03|   2.16730000e-02|  1.21558000e-01|  1.80886000e-01| -1.03833000e-01|  -9.99607000e-01|  2.69950000e-02|  7.52800000e-03|  8.04000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.74864506721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19336000e-01|  3.11200000e-03|  -1.19546000e-01| -7.70000000e-05|  9.99765000e-01| -1.55600000e-03|   2.16350000e-02|  1.21560000e-01|  1.80891000e-01| -1.03839000e-01|  -9.99608000e-01|  2.69620000e-02|  7.55900000e-03|  7.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77030706406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   5.56977960e-01|  7.63369860e-01|  1.19316000e-01|  3.10500000e-03|  -1.19535000e-01| -7.60000000e-05|  9.99764000e-01| -1.57400000e-03|   2.16690000e-02|  1.21562000e-01|  1.80889000e-01| -1.03840000e-01|  -9.99608000e-01|  2.69650000e-02|  7.54100000e-03|  8.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.78869700432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19318000e-01|  3.10700000e-03|  -1.19536000e-01| -8.30000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16730000e-02|  1.21568000e-01|  1.80895000e-01| -1.03841000e-01|  -9.99607000e-01|  2.69960000e-02|  7.51200000e-03|  7.56000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.80855107307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  6.69979860e-01|  1.19315000e-01|  3.10800000e-03|  -1.19537000e-01| -7.90000000e-05|  9.99763000e-01| -1.60900000e-03|   2.16910000e-02|  1.21558000e-01|  1.80890000e-01| -1.03837000e-01|  -9.99607000e-01|  2.69750000e-02|  7.53000000e-03|  7.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.83003520966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  7.63369860e-01|  1.19313000e-01|  3.10600000e-03|  -1.19535000e-01| -6.50000000e-05|  9.99764000e-01| -1.58400000e-03|   2.16850000e-02|  1.21570000e-01|  1.80893000e-01| -1.03843000e-01|  -9.99610000e-01|  2.68810000e-02|  7.60000000e-03|  7.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.84999418259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19333000e-01|  3.11200000e-03|  -1.19544000e-01| -9.30000000e-05|  9.99765000e-01| -1.54000000e-03|   2.16250000e-02|  1.21577000e-01|  1.80898000e-01| -1.03843000e-01|  -9.99609000e-01|  2.68910000e-02|  7.57000000e-03|  7.37000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.87049603462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  7.63369860e-01|  1.19330000e-01|  3.11000000e-03|  -1.19545000e-01| -5.80000000e-05|  9.99765000e-01| -1.55100000e-03|   2.16410000e-02|  1.21582000e-01|  1.80896000e-01| -1.03842000e-01|  -9.99610000e-01|  2.68870000e-02|  7.56900000e-03|  7.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.89318013191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19331000e-01|  3.11000000e-03|  -1.19545000e-01| -8.20000000e-05|  9.99765000e-01| -1.55200000e-03|   2.16150000e-02|  1.21564000e-01|  1.80887000e-01| -1.03842000e-01|  -9.99608000e-01|  2.69490000e-02|  7.55700000e-03|  7.49000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.9127061367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  6.69979860e-01|  1.19313000e-01|  3.10600000e-03|  -1.19537000e-01| -6.80000000e-05|  9.99764000e-01| -1.58900000e-03|   2.16730000e-02|  1.21560000e-01|  1.80889000e-01| -1.03843000e-01|  -9.99608000e-01|  2.69530000e-02|  7.54400000e-03|  7.37000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
