1.04137396812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19351000e-01|  3.08100000e-03|  -1.19598000e-01|  2.70000000e-04| -9.99765000e-01|  1.54400000e-03|  -2.16380000e-02|  1.21795000e-01|  1.80868000e-01| -1.05209000e-01|  -9.99715000e-01|  2.19010000e-02|  9.55000000e-03| -1.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.07107305527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19357000e-01|  3.07300000e-03|  -1.19606000e-01|  1.49000000e-04| -9.99765000e-01|  1.49200000e-03|  -2.16190000e-02|  1.21794000e-01|  1.80866000e-01| -1.05210000e-01|  -9.99715000e-01|  2.18860000e-02|  9.55500000e-03| -1.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.08688616753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  6.38133870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19599000e-01|  2.77000000e-04| -9.99765000e-01|  1.54900000e-03|  -2.16270000e-02|  1.21800000e-01|  1.80868000e-01| -1.05213000e-01|  -9.99715000e-01|  2.18920000e-02|  9.54400000e-03| -1.94000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.10899400711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19359000e-01|  3.07300000e-03|  -1.19606000e-01|  1.71000000e-04| -9.99765000e-01|  1.48100000e-03|  -2.16330000e-02|  1.21798000e-01|  1.80868000e-01| -1.05212000e-01|  -9.99715000e-01|  2.18760000e-02|  9.55200000e-03| -2.09000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.12701010704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19364000e-01|  3.07700000e-03|  -1.19595000e-01|  1.51000000e-04| -9.99766000e-01|  1.45300000e-03|  -2.16050000e-02|  1.21800000e-01|  1.80867000e-01| -1.05216000e-01|  -9.99715000e-01|  2.18820000e-02|  9.54600000e-03| -2.01000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.15434503555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19354000e-01|  3.07900000e-03|  -1.19589000e-01|  2.66000000e-04| -9.99765000e-01|  1.56200000e-03|  -2.16100000e-02|  1.21800000e-01|  1.80868000e-01| -1.05216000e-01|  -9.99715000e-01|  2.18780000e-02|  9.54600000e-03| -2.22000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.17485308647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|   4.41641310e-01|  5.44743870e-01|  1.19359000e-01|  3.07400000e-03|  -1.19607000e-01|  1.71000000e-04| -9.99765000e-01|  1.46600000e-03|  -2.16340000e-02|  1.21803000e-01|  1.80869000e-01| -1.05219000e-01|  -9.99715000e-01|  2.18730000e-02|  9.54800000e-03| -2.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.19280219078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19358000e-01|  3.07200000e-03|  -1.19606000e-01|  1.63000000e-04| -9.99765000e-01|  1.48000000e-03|  -2.16380000e-02|  1.21803000e-01|  1.80869000e-01| -1.05218000e-01|  -9.99715000e-01|  2.18650000e-02|  9.54800000e-03| -2.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.21633005142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19353000e-01|  3.08300000e-03|  -1.19597000e-01|  2.72000000e-04| -9.99765000e-01|  1.52200000e-03|  -2.16300000e-02|  1.21772000e-01|  1.80944000e-01| -1.05264000e-01|  -9.99705000e-01|  2.23260000e-02|  9.56600000e-03| -7.41000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.23630714417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19355000e-01|  3.08100000e-03|  -1.19598000e-01|  2.80000000e-04| -9.99765000e-01|  1.53200000e-03|  -2.16220000e-02|  1.21805000e-01|  1.80869000e-01| -1.05221000e-01|  -9.99716000e-01|  2.18520000e-02|  9.53800000e-03| -2.42000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.26107406616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19358000e-01|  3.07400000e-03|  -1.19606000e-01|  1.77000000e-04| -9.99765000e-01|  1.48300000e-03|  -2.16390000e-02|  1.21805000e-01|  1.80867000e-01| -1.05222000e-01|  -9.99716000e-01|  2.18480000e-02|  9.54800000e-03| -2.62000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27842617035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19355000e-01|  3.08400000e-03|  -1.19599000e-01|  2.81000000e-04| -9.99765000e-01|  1.52900000e-03|  -2.16190000e-02|  1.21807000e-01|  1.80870000e-01| -1.05224000e-01|  -9.99716000e-01|  2.18370000e-02|  9.55000000e-03| -2.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.30741500854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19354000e-01|  3.08200000e-03|  -1.19598000e-01|  2.87000000e-04| -9.99765000e-01|  1.52100000e-03|  -2.16150000e-02|  1.21809000e-01|  1.80869000e-01| -1.05224000e-01|  -9.99716000e-01|  2.18370000e-02|  9.53300000e-03| -2.49000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.32752919197|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19354000e-01|  3.08200000e-03|  -1.19597000e-01|  2.73000000e-04| -9.99765000e-01|  1.53800000e-03|  -2.16160000e-02|  1.21811000e-01|  1.80870000e-01| -1.05227000e-01|  -9.99716000e-01|  2.18350000e-02|  9.54700000e-03| -2.79000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.3510119915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  5.44743870e-01|  1.19359000e-01|  3.07400000e-03|  -1.19606000e-01|  1.74000000e-04| -9.99765000e-01|  1.46100000e-03|  -2.16230000e-02|  1.21781000e-01|  1.80946000e-01| -1.05270000e-01|  -9.99705000e-01|  2.23190000e-02|  9.56700000e-03| -7.93000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.36410403252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19360000e-01|  3.07400000e-03|  -1.19604000e-01|  1.73000000e-04| -9.99765000e-01|  1.47500000e-03|  -2.16270000e-02|  1.21812000e-01|  1.80870000e-01| -1.05228000e-01|  -9.99716000e-01|  2.18280000e-02|  9.54500000e-03| -2.73000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39112210274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19355000e-01|  3.08500000e-03|  -1.19599000e-01|  2.77000000e-04| -9.99765000e-01|  1.54400000e-03|  -2.16290000e-02|  1.21813000e-01|  1.80870000e-01| -1.05231000e-01|  -9.99716000e-01|  2.18180000e-02|  9.54200000e-03| -2.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.41115498543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19597000e-01|  2.84000000e-04| -9.99765000e-01|  1.52000000e-03|  -2.16290000e-02|  1.21783000e-01|  1.80946000e-01| -1.05275000e-01|  -9.99706000e-01|  2.22790000e-02|  9.56800000e-03| -7.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.43974900246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19358000e-01|  3.07200000e-03|  -1.19606000e-01|  1.86000000e-04| -9.99765000e-01|  1.47200000e-03|  -2.16240000e-02|  1.21815000e-01|  1.80871000e-01| -1.05230000e-01|  -9.99717000e-01|  2.18090000e-02|  9.54000000e-03| -2.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.45101499557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19351000e-01|  3.08100000e-03|  -1.19598000e-01|  2.63000000e-04| -9.99765000e-01|  1.54600000e-03|  -2.16240000e-02|  1.21785000e-01|  1.80946000e-01| -1.05277000e-01|  -9.99706000e-01|  2.22780000e-02|  9.57300000e-03| -8.14000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.47544002533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19597000e-01|  2.78000000e-04| -9.99765000e-01|  1.54500000e-03|  -2.16260000e-02|  1.21787000e-01|  1.80948000e-01| -1.05276000e-01|  -9.99705000e-01|  2.22960000e-02|  9.57000000e-03| -8.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.50283312798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19359000e-01|  3.07200000e-03|  -1.19607000e-01|  1.62000000e-04| -9.99765000e-01|  1.46900000e-03|  -2.16430000e-02|  1.21789000e-01|  1.80946000e-01| -1.05280000e-01|  -9.99706000e-01|  2.22660000e-02|  9.56500000e-03| -8.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.51726198196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -1.18698690e-01|  5.44743870e-01|  1.19357000e-01|  3.08300000e-03|  -1.19597000e-01|  2.66000000e-04| -9.99765000e-01|  1.54100000e-03|  -2.16240000e-02|  1.21792000e-01|  1.80948000e-01| -1.05281000e-01|  -9.99706000e-01|  2.22600000e-02|  9.57000000e-03| -8.24000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.53820419312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19600000e-01|  2.66000000e-04| -9.99765000e-01|  1.53500000e-03|  -2.16030000e-02|  1.21792000e-01|  1.80947000e-01| -1.05281000e-01|  -9.99706000e-01|  2.22500000e-02|  9.56300000e-03| -8.33000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.55873417854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19355000e-01|  3.08100000e-03|  -1.19599000e-01|  2.55000000e-04| -9.99765000e-01|  1.52500000e-03|  -2.16230000e-02|  1.21794000e-01|  1.80947000e-01| -1.05282000e-01|  -9.99706000e-01|  2.22570000e-02|  9.56900000e-03| -8.58000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.57929706573|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19360000e-01|  3.07200000e-03|  -1.19606000e-01|  1.87000000e-04| -9.99765000e-01|  1.45900000e-03|  -2.16280000e-02|  1.21795000e-01|  1.80950000e-01| -1.05283000e-01|  -9.99706000e-01|  2.22680000e-02|  9.56100000e-03| -8.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.60530400276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19360000e-01|  3.07200000e-03|  -1.19604000e-01|  1.61000000e-04| -9.99765000e-01|  1.46000000e-03|  -2.16340000e-02|  1.21793000e-01|  1.80948000e-01| -1.05285000e-01|  -9.99707000e-01|  2.22420000e-02|  9.56300000e-03| -8.61000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.62388014793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19354000e-01|  3.08200000e-03|  -1.19597000e-01|  2.76000000e-04| -9.99765000e-01|  1.53000000e-03|  -2.16080000e-02|  1.21798000e-01|  1.80949000e-01| -1.05285000e-01|  -9.99706000e-01|  2.22540000e-02|  9.55500000e-03| -8.62000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.64517211914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19354000e-01|  3.08100000e-03|  -1.19598000e-01|  2.86000000e-04| -9.99765000e-01|  1.53200000e-03|  -2.16250000e-02|  1.21798000e-01|  1.80948000e-01| -1.05286000e-01|  -9.99707000e-01|  2.22460000e-02|  9.55100000e-03| -8.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.66717600822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -2.12088690e-01|  5.44743870e-01|  1.19350000e-01|  3.08200000e-03|  -1.19597000e-01|  2.83000000e-04| -9.99765000e-01|  1.54400000e-03|  -2.16300000e-02|  1.21800000e-01|  1.80949000e-01| -1.05287000e-01|  -9.99707000e-01|  2.22390000e-02|  9.56800000e-03| -8.91000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68715405464|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19353000e-01|  3.08000000e-03|  -1.19599000e-01|  2.70000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16170000e-02|  1.21801000e-01|  1.80953000e-01| -1.05287000e-01|  -9.99708000e-01|  2.21920000e-02|  9.57100000e-03| -9.01000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.71104001999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19357000e-01|  3.07500000e-03|  -1.19604000e-01|  1.90000000e-04| -9.99765000e-01|  1.46300000e-03|  -2.16150000e-02|  1.21800000e-01|  1.80952000e-01| -1.05291000e-01|  -9.99708000e-01|  2.21850000e-02|  9.55800000e-03| -8.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.72936701775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -1.18698690e-01|  4.51353870e-01|  1.19360000e-01|  3.07400000e-03|  -1.19606000e-01|  1.75000000e-04| -9.99765000e-01|  1.45600000e-03|  -2.16340000e-02|  1.21803000e-01|  1.80949000e-01| -1.05293000e-01|  -9.99707000e-01|  2.22150000e-02|  9.55800000e-03| -8.88000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.75404310226|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19358000e-01|  3.08200000e-03|  -1.19598000e-01|  2.56000000e-04| -9.99765000e-01|  1.53000000e-03|  -2.16230000e-02|  1.21803000e-01|  1.80950000e-01| -1.05292000e-01|  -9.99707000e-01|  2.22220000e-02|  9.55700000e-03| -8.88000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77460813522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19354000e-01|  3.08000000e-03|  -1.19597000e-01|  2.74000000e-04| -9.99765000e-01|  1.53500000e-03|  -2.16190000e-02|  1.21806000e-01|  1.80951000e-01| -1.05294000e-01|  -9.99707000e-01|  2.22200000e-02|  9.55600000e-03| -9.11000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79342412949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19354000e-01|  3.08300000e-03|  -1.19598000e-01|  2.74000000e-04| -9.99765000e-01|  1.55400000e-03|  -2.16190000e-02|  1.21809000e-01|  1.80951000e-01| -1.05294000e-01|  -9.99707000e-01|  2.22090000e-02|  9.56400000e-03| -9.06000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.82139205933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -2.12088690e-01|  5.44743870e-01|  1.19356000e-01|  3.08200000e-03|  -1.19599000e-01|  2.72000000e-04| -9.99765000e-01|  1.52500000e-03|  -2.16360000e-02|  1.21809000e-01|  1.80951000e-01| -1.05295000e-01|  -9.99707000e-01|  2.22120000e-02|  9.56100000e-03| -9.33000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.84281611443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19357000e-01|  3.07300000e-03|  -1.19606000e-01|  1.76000000e-04| -9.99765000e-01|  1.46200000e-03|  -2.16250000e-02|  1.21811000e-01|  1.80951000e-01| -1.05297000e-01|  -9.99707000e-01|  2.22060000e-02|  9.56900000e-03| -9.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.8571331501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19354000e-01|  3.08900000e-03|  -1.19587000e-01|  2.63000000e-04| -9.99766000e-01|  1.53600000e-03|  -2.15640000e-02|  1.21810000e-01|  1.80951000e-01| -1.05299000e-01|  -9.99708000e-01|  2.21960000e-02|  9.55200000e-03| -9.28000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.87924599648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19353000e-01|  3.08100000e-03|  -1.19599000e-01|  2.58000000e-04| -9.99765000e-01|  1.51200000e-03|  -2.16200000e-02|  1.21813000e-01|  1.80952000e-01| -1.05299000e-01|  -9.99707000e-01|  2.22020000e-02|  9.56600000e-03| -9.47000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.90124297142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19352000e-01|  3.08000000e-03|  -1.19599000e-01|  2.64000000e-04| -9.99765000e-01|  1.55600000e-03|  -2.16210000e-02|  1.21815000e-01|  1.80952000e-01| -1.05300000e-01|  -9.99708000e-01|  2.21900000e-02|  9.57000000e-03| -9.35000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.92234611511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19353000e-01|  3.08300000e-03|  -1.19596000e-01|  2.75000000e-04| -9.99765000e-01|  1.54000000e-03|  -2.16400000e-02|  1.21816000e-01|  1.80954000e-01| -1.05301000e-01|  -9.99708000e-01|  2.21840000e-02|  9.55800000e-03| -9.66000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.9456281662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19357000e-01|  3.07100000e-03|  -1.19606000e-01|  1.73000000e-04| -9.99765000e-01|  1.48000000e-03|  -2.16310000e-02|  1.21817000e-01|  1.80952000e-01| -1.05302000e-01|  -9.99708000e-01|  2.21830000e-02|  9.55800000e-03| -9.64000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.96638512611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19357000e-01|  3.07400000e-03|  -1.19605000e-01|  1.72000000e-04| -9.99765000e-01|  1.47600000e-03|  -2.16330000e-02|  1.21818000e-01|  1.80957000e-01| -1.05304000e-01|  -9.99708000e-01|  2.21530000e-02|  9.55400000e-03| -9.89000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
