1.01773095131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19327000e-01|  3.10900000e-03|  -1.19542000e-01|  6.40000000e-05| -9.99765000e-01|  1.57000000e-03|  -2.16210000e-02|  1.21677000e-01|  1.80959000e-01| -1.04061000e-01|  -9.99637000e-01|  2.59420000e-02|  7.27400000e-03|  8.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.04045081139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19307000e-01|  3.10400000e-03|  -1.19532000e-01|  4.80000000e-05| -9.99764000e-01|  1.58600000e-03|  -2.16760000e-02|  1.21675000e-01|  1.80956000e-01| -1.04063000e-01|  -9.99637000e-01|  2.59460000e-02|  7.26300000e-03|  7.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.05586695671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   3.70197960e-01|  8.56759860e-01|  1.19327000e-01|  3.11000000e-03|  -1.19541000e-01|  5.50000000e-05| -9.99765000e-01|  1.56000000e-03|  -2.16340000e-02|  1.21678000e-01|  1.80956000e-01| -1.04066000e-01|  -9.99637000e-01|  2.59470000e-02|  7.28800000e-03|  5.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.07769584656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   7.43757960e-01|  9.50149860e-01|  1.19310000e-01|  3.10400000e-03|  -1.19533000e-01|  5.70000000e-05| -9.99764000e-01|  1.59300000e-03|  -2.16740000e-02|  1.21680000e-01|  1.80956000e-01| -1.04064000e-01|  -9.99637000e-01|  2.59310000e-02|  7.26900000e-03|  6.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.09749698639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19309000e-01|  3.10300000e-03|  -1.19534000e-01|  3.70000000e-05| -9.99764000e-01|  1.58700000e-03|  -2.16810000e-02|  1.21679000e-01|  1.80955000e-01| -1.04067000e-01|  -9.99637000e-01|  2.59540000e-02|  7.26600000e-03|  7.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.11771082878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19306000e-01|  3.10300000e-03|  -1.19533000e-01|  3.60000000e-05| -9.99764000e-01|  1.59600000e-03|  -2.16770000e-02|  1.21678000e-01|  1.80956000e-01| -1.04062000e-01|  -9.99637000e-01|  2.59520000e-02|  7.27700000e-03|  6.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.14311790466|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19308000e-01|  3.10600000e-03|  -1.19532000e-01|  5.60000000e-05| -9.99764000e-01|  1.58900000e-03|  -2.16790000e-02|  1.21681000e-01|  1.80955000e-01| -1.04065000e-01|  -9.99637000e-01|  2.59430000e-02|  7.26100000e-03|  5.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.15848088264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   6.50367960e-01|  8.56759860e-01|  1.19325000e-01|  3.10700000e-03|  -1.19543000e-01|  3.50000000e-05| -9.99765000e-01|  1.54800000e-03|  -2.16360000e-02|  1.21681000e-01|  1.80957000e-01| -1.04062000e-01|  -9.99637000e-01|  2.59460000e-02|  7.27000000e-03|  4.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.17807888985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  1.04353986e+00|  1.19307000e-01|  3.10500000e-03|  -1.19533000e-01|  6.80000000e-05| -9.99764000e-01|  1.59200000e-03|  -2.16840000e-02|  1.21678000e-01|  1.80956000e-01| -1.04061000e-01|  -9.99637000e-01|  2.59400000e-02|  7.27100000e-03|  5.20000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.19920182228|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19309000e-01|  3.10500000e-03|  -1.19534000e-01|  6.50000000e-05| -9.99764000e-01|  1.58000000e-03|  -2.16840000e-02|  1.21680000e-01|  1.80953000e-01| -1.04061000e-01|  -9.99637000e-01|  2.59380000e-02|  7.27100000e-03|  3.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.22136092186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19328000e-01|  3.10900000e-03|  -1.19542000e-01|  5.90000000e-05| -9.99764000e-01|  1.55500000e-03|  -2.16470000e-02|  1.21682000e-01|  1.80957000e-01| -1.04062000e-01|  -9.99637000e-01|  2.59560000e-02|  7.25800000e-03|  5.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.24118280411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19327000e-01|  3.10600000e-03|  -1.19543000e-01|  3.40000000e-05| -9.99765000e-01|  1.54500000e-03|  -2.16420000e-02|  1.21685000e-01|  1.80952000e-01| -1.04061000e-01|  -9.99637000e-01|  2.59450000e-02|  7.25400000e-03|  4.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.26435399055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   5.56977960e-01|  9.50149860e-01|  1.19308000e-01|  3.10200000e-03|  -1.19531000e-01|  6.60000000e-05| -9.99763000e-01|  1.61300000e-03|  -2.16890000e-02|  1.21682000e-01|  1.80955000e-01| -1.04059000e-01|  -9.99637000e-01|  2.59510000e-02|  7.27500000e-03|  4.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.28314995766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19329000e-01|  3.10900000e-03|  -1.19542000e-01|  6.00000000e-05| -9.99765000e-01|  1.56700000e-03|  -2.16320000e-02|  1.21684000e-01|  1.80954000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59660000e-02|  7.27900000e-03|  4.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.30431699753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19326000e-01|  3.10800000e-03|  -1.19543000e-01|  3.50000000e-05| -9.99765000e-01|  1.55100000e-03|  -2.16310000e-02|  1.21685000e-01|  1.80951000e-01| -1.04057000e-01|  -9.99637000e-01|  2.59610000e-02|  7.28200000e-03|  3.30000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.3236618042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19308000e-01|  3.10400000e-03|  -1.19532000e-01|  8.10000000e-05| -9.99764000e-01|  1.61300000e-03|  -2.16710000e-02|  1.21684000e-01|  1.80953000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59660000e-02|  7.27100000e-03|  4.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.34304285049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  9.50149860e-01|  1.19307000e-01|  3.10400000e-03|  -1.19535000e-01|  7.20000000e-05| -9.99764000e-01|  1.59000000e-03|  -2.16770000e-02|  1.21685000e-01|  1.80952000e-01| -1.04060000e-01|  -9.99637000e-01|  2.59620000e-02|  7.26800000e-03|  2.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.37209296227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19322000e-01|  3.10900000e-03|  -1.19543000e-01|  6.70000000e-05| -9.99765000e-01|  1.57400000e-03|  -2.16180000e-02|  1.21684000e-01|  1.80952000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59660000e-02|  7.28300000e-03|  1.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39049601555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19304000e-01|  3.10200000e-03|  -1.19533000e-01|  7.10000000e-05| -9.99764000e-01|  1.60100000e-03|  -2.16870000e-02|  1.21684000e-01|  1.80950000e-01| -1.04059000e-01|  -9.99636000e-01|  2.59650000e-02|  7.27800000e-03|  2.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.40539693832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19324000e-01|  3.10900000e-03|  -1.19542000e-01|  6.40000000e-05| -9.99765000e-01|  1.56800000e-03|  -2.16340000e-02|  1.21686000e-01|  1.80950000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59720000e-02|  7.26600000e-03|  4.50000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.43112587929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  8.56759860e-01|  1.19326000e-01|  3.10800000e-03|  -1.19544000e-01|  6.00000000e-05| -9.99765000e-01|  1.55200000e-03|  -2.16320000e-02|  1.21687000e-01|  1.80950000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59860000e-02|  7.27500000e-03|  4.20000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.45162081718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19324000e-01|  3.10500000e-03|  -1.19543000e-01|  3.80000000e-05| -9.99765000e-01|  1.56800000e-03|  -2.16440000e-02|  1.21688000e-01|  1.80949000e-01| -1.04059000e-01|  -9.99636000e-01|  2.59820000e-02|  7.26400000e-03|  2.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.46694684029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  7.63369860e-01|  1.19308000e-01|  3.10300000e-03|  -1.19532000e-01|  6.30000000e-05| -9.99764000e-01|  1.61200000e-03|  -2.16810000e-02|  1.21687000e-01|  1.80950000e-01| -1.04056000e-01|  -9.99636000e-01|  2.59910000e-02|  7.27400000e-03|  3.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.4885020256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19326000e-01|  3.10600000e-03|  -1.19544000e-01|  4.30000000e-05| -9.99764000e-01|  1.55800000e-03|  -2.16500000e-02|  1.21690000e-01|  1.80948000e-01| -1.04061000e-01|  -9.99636000e-01|  2.59670000e-02|  7.25900000e-03|  3.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.51322388649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19326000e-01|  3.10500000e-03|  -1.19541000e-01|  6.30000000e-05| -9.99765000e-01|  1.55400000e-03|  -2.16410000e-02|  1.21687000e-01|  1.80951000e-01| -1.04056000e-01|  -9.99636000e-01|  2.59770000e-02|  7.27100000e-03|  3.50000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.53377985954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  7.63369860e-01|  1.19321000e-01|  3.10600000e-03|  -1.19546000e-01|  8.40000000e-05| -9.99765000e-01|  1.55200000e-03|  -2.16430000e-02|  1.21688000e-01|  1.80947000e-01| -1.04055000e-01|  -9.99636000e-01|  2.59960000e-02|  7.27100000e-03|  1.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.55068397522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19322000e-01|  3.10300000e-03|  -1.19543000e-01|  6.00000000e-05| -9.99765000e-01|  1.54700000e-03|  -2.16460000e-02|  1.21691000e-01|  1.80948000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59840000e-02|  7.27000000e-03|  2.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.57582187653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   6.50367960e-01|  8.56759860e-01|  1.19300000e-01|  3.09800000e-03|  -1.19535000e-01|  4.30000000e-05| -9.99764000e-01|  1.58600000e-03|  -2.16830000e-02|  1.21688000e-01|  1.80946000e-01| -1.04059000e-01|  -9.99636000e-01|  2.60060000e-02|  7.25600000e-03|  2.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.59230995178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19303000e-01|  3.10100000e-03|  -1.19534000e-01|  6.40000000e-05| -9.99764000e-01|  1.57800000e-03|  -2.16740000e-02|  1.21689000e-01|  1.80946000e-01| -1.04058000e-01|  -9.99635000e-01|  2.60130000e-02|  7.26100000e-03|  2.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.61215281487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19303000e-01|  3.10000000e-03|  -1.19534000e-01|  6.60000000e-05| -9.99764000e-01|  1.59200000e-03|  -2.16860000e-02|  1.21691000e-01|  1.80947000e-01| -1.04055000e-01|  -9.99636000e-01|  2.59980000e-02|  7.28100000e-03|  1.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.63214802742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.10100000e-03|  -1.19535000e-01|  4.10000000e-05| -9.99764000e-01|  1.55800000e-03|  -2.16790000e-02|  1.21692000e-01|  1.80947000e-01| -1.04058000e-01|  -9.99636000e-01|  2.59990000e-02|  7.27100000e-03| -2.00000000e-06|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.65305399895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19303000e-01|  3.10000000e-03|  -1.19534000e-01|  6.60000000e-05| -9.99764000e-01|  1.58600000e-03|  -2.16850000e-02|  1.21692000e-01|  1.80946000e-01| -1.04057000e-01|  -9.99636000e-01|  2.59940000e-02|  7.26400000e-03|  2.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.67321181297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19325000e-01|  3.10600000e-03|  -1.19543000e-01|  4.20000000e-05| -9.99764000e-01|  1.55600000e-03|  -2.16490000e-02|  1.21691000e-01|  1.80944000e-01| -1.04057000e-01|  -9.99635000e-01|  2.60220000e-02|  7.25200000e-03|  2.30000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.69390702248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19304000e-01|  3.10000000e-03|  -1.19531000e-01|  6.50000000e-05| -9.99764000e-01|  1.58900000e-03|  -2.16750000e-02|  1.21695000e-01|  1.80945000e-01| -1.04055000e-01|  -9.99635000e-01|  2.60160000e-02|  7.24700000e-03|  3.00000000e-06|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.71432590485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  8.56759860e-01|  1.19307000e-01|  3.10000000e-03|  -1.19533000e-01|  6.40000000e-05| -9.99764000e-01|  1.60000000e-03|  -2.16820000e-02|  1.21694000e-01|  1.80945000e-01| -1.04055000e-01|  -9.99635000e-01|  2.60110000e-02|  7.28000000e-03| -1.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.73642086983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.09900000e-03|  -1.19529000e-01|  7.20000000e-05| -9.99764000e-01|  1.58300000e-03|  -2.16800000e-02|  1.21693000e-01|  1.80946000e-01| -1.04054000e-01|  -9.99636000e-01|  2.59990000e-02|  7.27100000e-03| -0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.75705599785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  7.63369860e-01|  1.19302000e-01|  3.09600000e-03|  -1.19532000e-01|  6.30000000e-05| -9.99764000e-01|  1.59500000e-03|  -2.16780000e-02|  1.21691000e-01|  1.80942000e-01| -1.04054000e-01|  -9.99635000e-01|  2.60080000e-02|  7.28400000e-03| -1.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77730989456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  8.56759860e-01|  1.19301000e-01|  3.10000000e-03|  -1.19531000e-01|  5.20000000e-05| -9.99764000e-01|  1.59600000e-03|  -2.16870000e-02|  1.21694000e-01|  1.80943000e-01| -1.04052000e-01|  -9.99635000e-01|  2.60140000e-02|  7.27300000e-03| -2.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.80063891411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  9.50149860e-01|  1.19300000e-01|  3.09600000e-03|  -1.19531000e-01|  7.70000000e-05| -9.99764000e-01|  1.59200000e-03|  -2.16760000e-02|  1.21693000e-01|  1.80943000e-01| -1.04054000e-01|  -9.99635000e-01|  2.60270000e-02|  7.27200000e-03| -6.00000000e-06|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.81767988205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19303000e-01|  3.10000000e-03|  -1.19531000e-01|  6.00000000e-05| -9.99763000e-01|  1.60400000e-03|  -2.16940000e-02|  1.21688000e-01|  1.80957000e-01| -1.04056000e-01|  -9.99640000e-01|  2.58350000e-02|  7.25900000e-03| -8.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.84237289429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  8.56759860e-01|  1.19301000e-01|  3.10000000e-03|  -1.19531000e-01|  5.10000000e-05| -9.99764000e-01|  1.59400000e-03|  -2.16850000e-02|  1.21686000e-01|  1.80955000e-01| -1.04053000e-01|  -9.99640000e-01|  2.58450000e-02|  7.26500000e-03| -7.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.86051392555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19300000e-01|  3.10100000e-03|  -1.19530000e-01|  7.20000000e-05| -9.99764000e-01|  1.59300000e-03|  -2.16900000e-02|  1.21693000e-01|  1.80939000e-01| -1.04049000e-01|  -9.99634000e-01|  2.60420000e-02|  7.28400000e-03| -4.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.88276982307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19299000e-01|  3.09900000e-03|  -1.19530000e-01|  5.70000000e-05| -9.99764000e-01|  1.60500000e-03|  -2.16810000e-02|  1.21695000e-01|  1.80940000e-01| -1.04051000e-01|  -9.99636000e-01|  2.60010000e-02|  7.26600000e-03| -1.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
