9.9244081974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45888255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.64200000e-03|  -9.87180000e-02| -9.99998000e-01|  8.61000000e-04|  5.83000000e-04|   1.76400000e-03|  1.74082000e-01|  1.58047000e-01| -7.75300000e-02|  -9.72521000e-01|  9.15410000e-02|  1.97570000e-02| -2.13150000e-01|  -4.89990612e-01| -4.94801780e-01|
9.93249607086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43086555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39112000e-01| -3.64300000e-03|  -9.87200000e-02| -9.99998000e-01|  8.65000000e-04|  5.82000000e-04|   1.76900000e-03|  1.74095000e-01|  1.58036000e-01| -7.75240000e-02|  -9.72501000e-01|  9.16260000e-02|  1.97790000e-02| -2.13203000e-01|  -4.89896407e-01| -4.95366397e-01|
9.94535708427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41218755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39114000e-01| -3.64200000e-03|  -9.87200000e-02| -9.99998000e-01|  8.60000000e-04|  5.76000000e-04|   1.75900000e-03|  1.74103000e-01|  1.58026000e-01| -7.75140000e-02|  -9.72478000e-01|  9.17340000e-02|  1.97650000e-02| -2.13263000e-01|  -4.89832898e-01| -4.95583206e-01|
9.95683503151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42152655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.64400000e-03|  -9.87160000e-02| -9.99998000e-01|  8.66000000e-04|  5.62000000e-04|   1.74300000e-03|  1.74101000e-01|  1.58018000e-01| -7.75070000e-02|  -9.72449000e-01|  9.17110000e-02|  1.98450000e-02| -2.13395000e-01|  -4.89767960e-01| -4.95735478e-01|
9.96748399734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38417055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39108000e-01| -3.63200000e-03|  -9.87150000e-02| -9.99998000e-01|  8.52000000e-04|  6.03000000e-04|   1.78500000e-03|  1.74103000e-01|  1.58011000e-01| -7.74990000e-02|  -9.72440000e-01|  9.17790000e-02|  1.98520000e-02| -2.13406000e-01|  -4.89666462e-01| -4.95761269e-01|
9.97577309608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37483155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39112000e-01| -3.64200000e-03|  -9.87190000e-02| -9.99998000e-01|  8.53000000e-04|  5.73000000e-04|   1.76500000e-03|  1.74106000e-01|  1.58007000e-01| -7.74900000e-02|  -9.72430000e-01|  9.18280000e-02|  1.98570000e-02| -2.13432000e-01|  -4.89611946e-01| -4.95928983e-01|
9.98811912537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36549255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39112000e-01| -3.64000000e-03|  -9.87190000e-02| -9.99998000e-01|  8.65000000e-04|  5.78000000e-04|   1.76900000e-03|  1.74107000e-01|  1.58000000e-01| -7.74830000e-02|  -9.72412000e-01|  9.18910000e-02|  1.98640000e-02| -2.13485000e-01|  -4.89504356e-01| -4.95979759e-01|
10.0072581768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35615355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39114000e-01| -3.64200000e-03|  -9.87180000e-02| -9.99998000e-01|  8.60000000e-04|  5.80000000e-04|   1.75800000e-03|  1.74112000e-01|  1.57990000e-01| -7.74730000e-02|  -9.72392000e-01|  9.19990000e-02|  1.98840000e-02| -2.13531000e-01|  -4.89421770e-01| -4.96166094e-01|
10.0159749985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33747555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.63800000e-03|  -9.87180000e-02| -9.99998000e-01|  8.70000000e-04|  6.02000000e-04|   1.71800000e-03|  1.74116000e-01|  1.57985000e-01| -7.74690000e-02|  -9.72367000e-01|  9.20620000e-02|  1.98660000e-02| -2.13618000e-01|  -4.89348198e-01| -4.96166094e-01|
10.0237720013|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33747555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39108000e-01| -3.63700000e-03|  -9.87160000e-02| -9.99998000e-01|  8.63000000e-04|  6.03000000e-04|   1.72100000e-03|  1.74122000e-01|  1.57980000e-01| -7.74690000e-02|  -9.72367000e-01|  9.20660000e-02|  1.98840000e-02| -2.13612000e-01|  -4.89293857e-01| -4.96306200e-01|
10.0402472019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33747555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39112000e-01| -3.64100000e-03|  -9.87200000e-02| -9.99998000e-01|  8.49000000e-04|  5.78000000e-04|   1.74600000e-03|  1.74126000e-01|  1.57973000e-01| -7.74610000e-02|  -9.72356000e-01|  9.20890000e-02|  1.99610000e-02| -2.13648000e-01|  -4.89207475e-01| -4.96462641e-01|
10.0467631817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30945855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.64000000e-03|  -9.87200000e-02| -9.99998000e-01|  8.51000000e-04|  5.76000000e-04|   1.74100000e-03|  1.74129000e-01|  1.57975000e-01| -7.74670000e-02|  -9.72345000e-01|  9.21180000e-02|  1.98570000e-02| -2.13692000e-01|  -4.89159444e-01| -4.96462641e-01|
10.0573680401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29078055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39106000e-01| -3.63600000e-03|  -9.87180000e-02| -9.99998000e-01|  8.63000000e-04|  6.01000000e-04|   1.70900000e-03|  1.74132000e-01|  1.57972000e-01| -7.74670000e-02|  -9.72330000e-01|  9.21980000e-02|  1.98480000e-02| -2.13728000e-01|  -4.89080327e-01| -4.96443370e-01|
10.0689451694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30011955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39111000e-01| -3.64000000e-03|  -9.87170000e-02| -9.99998000e-01|  8.44000000e-04|  5.89000000e-04|   1.74300000e-03|  1.74128000e-01|  1.57972000e-01| -7.74650000e-02|  -9.72327000e-01|  9.22150000e-02|  1.98510000e-02| -2.13736000e-01|  -4.88993558e-01| -4.96456119e-01|
10.0766851902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28144155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39111000e-01| -3.64100000e-03|  -9.87160000e-02| -9.99998000e-01|  8.43000000e-04|  5.91000000e-04|   1.74300000e-03|  1.74119000e-01|  1.57973000e-01| -7.74630000e-02|  -9.72323000e-01|  9.22600000e-02|  1.98350000e-02| -2.13733000e-01|  -4.88949950e-01| -4.96366794e-01|
10.0988070965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25342455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39100000e-01| -3.63000000e-03|  -9.87290000e-02| -9.99998000e-01|  7.94000000e-04|  5.13000000e-04|   1.66700000e-03|  1.74110000e-01|  1.57976000e-01| -7.74630000e-02|  -9.72334000e-01|  9.22530000e-02|  1.98290000e-02| -2.13688000e-01|  -4.88898819e-01| -4.96366794e-01|
10.1069631577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25342455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39111000e-01| -3.66200000e-03|  -9.87250000e-02| -9.99998000e-01|  9.34000000e-04|  5.34000000e-04|   1.87700000e-03|  1.74090000e-01|  1.57977000e-01| -7.74530000e-02|  -9.72341000e-01|  9.22890000e-02|  1.99220000e-02| -2.13633000e-01|  -4.88795112e-01| -4.96488716e-01|
10.1129710674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23474655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39114000e-01| -3.63900000e-03|  -9.87160000e-02| -9.99998000e-01|  8.43000000e-04|  5.80000000e-04|   1.73200000e-03|  1.74080000e-01|  1.57981000e-01| -7.74560000e-02|  -9.72343000e-01|  9.23000000e-02|  1.99110000e-02| -2.13617000e-01|  -4.88750005e-01| -4.96119689e-01|
10.1302371025|  1.86898346e+01|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.62700000e-03|  -9.87290000e-02| -9.99998000e-01|  7.98000000e-04|  5.20000000e-04|   1.63800000e-03|  1.74065000e-01|  1.57995000e-01| -7.74680000e-02|  -9.72355000e-01|  9.22760000e-02|  1.97910000e-02| -2.13585000e-01|  -4.88702386e-01| -4.95826497e-01|
10.1409602165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39106000e-01| -3.60700000e-03|  -9.87190000e-02| -9.99999000e-01|  7.24000000e-04|  5.62000000e-04|   1.50300000e-03|  1.74056000e-01|  1.57981000e-01| -7.74740000e-02|  -9.72371000e-01|  9.19600000e-02|  1.98640000e-02| -2.13642000e-01|  -4.88633723e-01| -4.95944321e-01|
10.1508910656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.62300000e-03|  -9.87230000e-02| -9.99998000e-01|  7.79000000e-04|  5.13000000e-04|   1.67000000e-03|  1.74054000e-01|  1.58006000e-01| -7.74830000e-02|  -9.72362000e-01|  9.22170000e-02|  1.97800000e-02| -2.13583000e-01|  -4.88541888e-01| -4.95677612e-01|
10.1649711132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.60700000e-03|  -9.87190000e-02| -9.99998000e-01|  7.25000000e-04|  5.61000000e-04|   1.50400000e-03|  1.74050000e-01|  1.58013000e-01| -7.74840000e-02|  -9.72369000e-01|  9.21950000e-02|  1.97950000e-02| -2.13559000e-01|  -4.88506520e-01| -4.95677612e-01|
10.1753461361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.62700000e-03|  -9.87260000e-02| -9.99998000e-01|  8.05000000e-04|  5.16000000e-04|   1.61600000e-03|  1.74045000e-01|  1.58016000e-01| -7.74910000e-02|  -9.72367000e-01|  9.21950000e-02|  1.97810000e-02| -2.13569000e-01|  -4.88422154e-01| -4.95506847e-01|
10.1855070591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.60700000e-03|  -9.87140000e-02| -9.99999000e-01|  7.25000000e-04|  5.60000000e-04|   1.46200000e-03|  1.74042000e-01|  1.58020000e-01| -7.74980000e-02|  -9.72376000e-01|  9.22080000e-02|  1.97830000e-02| -2.13522000e-01|  -4.88370736e-01| -4.95409368e-01|
10.193598032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39100000e-01| -3.62500000e-03|  -9.87290000e-02| -9.99998000e-01|  7.91000000e-04|  5.27000000e-04|   1.62500000e-03|  1.74037000e-01|  1.58027000e-01| -7.75000000e-02|  -9.72386000e-01|  9.21910000e-02|  1.97650000e-02| -2.13485000e-01|  -4.88352541e-01| -4.95409368e-01|
10.1985611916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.62600000e-03|  -9.87250000e-02| -9.99998000e-01|  8.01000000e-04|  5.21000000e-04|   1.62700000e-03|  1.74018000e-01|  1.58037000e-01| -7.75060000e-02|  -9.72399000e-01|  9.21260000e-02|  1.97470000e-02| -2.13457000e-01|  -4.88307161e-01| -4.95404391e-01|
10.2172560692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17871255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.60700000e-03|  -9.87180000e-02| -9.99998000e-01|  7.16000000e-04|  5.58000000e-04|   1.50400000e-03|  1.74006000e-01|  1.58045000e-01| -7.75140000e-02|  -9.72411000e-01|  9.21060000e-02|  1.97780000e-02| -2.13409000e-01|  -4.88269982e-01| -4.95112912e-01|
10.2300980091|  8.90151523e+00|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39109000e-01| -3.60800000e-03|  -9.87150000e-02| -9.99999000e-01|  7.27000000e-04|  5.66000000e-04|   1.48800000e-03|  1.73982000e-01|  1.58059000e-01| -7.75190000e-02|  -9.72424000e-01|  9.20800000e-02|  1.97490000e-02| -2.13360000e-01|  -4.88164410e-01| -4.94915516e-01|
10.2398760319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.13000000e-04|  5.53000000e-04|   1.48800000e-03|  1.73970000e-01|  1.58065000e-01| -7.75210000e-02|  -9.72446000e-01|  9.20290000e-02|  1.97590000e-02| -2.13283000e-01|  -4.88127370e-01| -4.94524979e-01|
10.2549731731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39113000e-01| -3.61000000e-03|  -9.87060000e-02| -9.99998000e-01|  7.19000000e-04|  6.25000000e-04|   1.52000000e-03|  1.73953000e-01|  1.58078000e-01| -7.75260000e-02|  -9.72473000e-01|  9.20030000e-02|  1.97240000e-02| -2.13174000e-01|  -4.88066252e-01| -4.94471733e-01|
10.2656152248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.16000000e-04|  5.62000000e-04|   1.48700000e-03|  1.73944000e-01|  1.58085000e-01| -7.75290000e-02|  -9.72478000e-01|  9.19540000e-02|  1.97080000e-02| -2.13173000e-01|  -4.88021053e-01| -4.94038750e-01|
10.2709181309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99998000e-01|  7.15000000e-04|  5.59000000e-04|   1.48900000e-03|  1.73940000e-01|  1.58090000e-01| -7.75340000e-02|  -9.72490000e-01|  9.19290000e-02|  1.97160000e-02| -2.13130000e-01|  -4.87987721e-01| -4.94021731e-01|
10.2779800892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.60500000e-03|  -9.87180000e-02| -9.99999000e-01|  7.07000000e-04|  5.58000000e-04|   1.49500000e-03|  1.73936000e-01|  1.58096000e-01| -7.75370000e-02|  -9.72499000e-01|  9.19110000e-02|  1.97140000e-02| -2.13094000e-01|  -4.87957113e-01| -4.93927176e-01|
10.2910292149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.60200000e-03|  -9.87190000e-02| -9.99999000e-01|  7.23000000e-04|  5.78000000e-04|   1.46300000e-03|  1.73930000e-01|  1.58100000e-01| -7.75410000e-02|  -9.72498000e-01|  9.19030000e-02|  1.96950000e-02| -2.13106000e-01|  -4.87925301e-01| -4.93927176e-01|
10.3009221554|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.60700000e-03|  -9.87270000e-02| -9.99999000e-01|  7.01000000e-04|  5.77000000e-04|   1.45900000e-03|  1.73924000e-01|  1.58111000e-01| -7.75490000e-02|  -9.72526000e-01|  9.18350000e-02|  1.97040000e-02| -2.13006000e-01|  -4.87889803e-01| -4.93896181e-01|
10.3108971119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15069555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.60500000e-03|  -9.87200000e-02| -9.99999000e-01|  7.17000000e-04|  5.56000000e-04|   1.49200000e-03|  1.73919000e-01|  1.58114000e-01| -7.75540000e-02|  -9.72529000e-01|  9.18170000e-02|  1.96880000e-02| -2.13002000e-01|  -4.87876568e-01| -4.93759858e-01|
10.3253061771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.60700000e-03|  -9.87170000e-02| -9.99999000e-01|  7.22000000e-04|  5.47000000e-04|   1.46500000e-03|  1.73917000e-01|  1.58119000e-01| -7.75650000e-02|  -9.72549000e-01|  9.18290000e-02|  1.96800000e-02| -2.12904000e-01|  -4.87787077e-01| -4.93624810e-01|
10.3418262005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15069555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60500000e-03|  -9.87200000e-02| -9.99999000e-01|  7.18000000e-04|  5.57000000e-04|   1.49200000e-03|  1.73912000e-01|  1.58123000e-01| -7.75670000e-02|  -9.72554000e-01|  9.18240000e-02|  1.96810000e-02| -2.12884000e-01|  -4.87721091e-01| -4.93489936e-01|
10.3497931957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.60800000e-03|  -9.87190000e-02| -9.99998000e-01|  7.16000000e-04|  5.49000000e-04|   1.49500000e-03|  1.73889000e-01|  1.58138000e-01| -7.75610000e-02|  -9.72571000e-01|  9.18470000e-02|  1.96000000e-02| -2.12804000e-01|  -4.87693308e-01| -4.93470241e-01|
10.3558671474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15069555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60800000e-03|  -9.87210000e-02| -9.99999000e-01|  7.20000000e-04|  5.56000000e-04|   1.49000000e-03|  1.73875000e-01|  1.58153000e-01| -7.75830000e-02|  -9.72612000e-01|  9.16860000e-02|  1.97050000e-02| -2.12676000e-01|  -4.87683721e-01| -4.93239071e-01|
10.375838995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15069555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39103000e-01| -3.61000000e-03|  -9.87160000e-02| -9.99999000e-01|  7.31000000e-04|  5.52000000e-04|   1.47700000e-03|  1.73871000e-01|  1.58155000e-01| -7.75710000e-02|  -9.72611000e-01|  9.18080000e-02|  1.96140000e-02| -2.12637000e-01|  -4.87629525e-01| -4.92886358e-01|
10.3835852146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.16000000e-04|  5.55000000e-04|   1.47700000e-03|  1.73861000e-01|  1.58160000e-01| -7.75730000e-02|  -9.72621000e-01|  9.17330000e-02|  1.96110000e-02| -2.12626000e-01|  -4.87590835e-01| -4.92886358e-01|
10.3930640221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.10000000e-04|  5.52000000e-04|   1.49600000e-03|  1.73854000e-01|  1.58168000e-01| -7.75780000e-02|  -9.72639000e-01|  9.17300000e-02|  1.96040000e-02| -2.12542000e-01|  -4.87553454e-01| -4.92712763e-01|
10.4043180943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99998000e-01|  7.15000000e-04|  5.50000000e-04|   1.49700000e-03|  1.73842000e-01|  1.58179000e-01| -7.75840000e-02|  -9.72661000e-01|  9.16730000e-02|  1.96070000e-02| -2.12466000e-01|  -4.87531465e-01| -4.92712763e-01|
10.4208981991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60600000e-03|  -9.87190000e-02| -9.99999000e-01|  7.09000000e-04|  5.48000000e-04|   1.48500000e-03|  1.73838000e-01|  1.58185000e-01| -7.75880000e-02|  -9.72669000e-01|  9.16400000e-02|  1.96150000e-02| -2.12442000e-01|  -4.87498476e-01| -4.92495342e-01|
10.4321172237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.60700000e-03|  -9.87200000e-02| -9.99999000e-01|  7.13000000e-04|  5.49000000e-04|   1.48700000e-03|  1.73828000e-01|  1.58198000e-01| -7.75960000e-02|  -9.72686000e-01|  9.16020000e-02|  1.95970000e-02| -2.12385000e-01|  -4.87490432e-01| -4.92417791e-01|
10.4364111423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39100000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.08000000e-04|  5.48000000e-04|   1.47300000e-03|  1.73820000e-01|  1.58202000e-01| -7.76020000e-02|  -9.72693000e-01|  9.15860000e-02|  1.95950000e-02| -2.12359000e-01|  -4.87462058e-01| -4.92255125e-01|
10.4429411888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15069555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.60600000e-03|  -9.87160000e-02| -9.99999000e-01|  7.25000000e-04|  5.42000000e-04|   1.44800000e-03|  1.73818000e-01|  1.58206000e-01| -7.76060000e-02|  -9.72702000e-01|  9.15680000e-02|  1.96090000e-02| -2.12326000e-01|  -4.87420963e-01| -4.92120708e-01|
10.4648311138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14135655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39104000e-01| -3.60700000e-03|  -9.87170000e-02| -9.99999000e-01|  7.19000000e-04|  5.49000000e-04|   1.45900000e-03|  1.73805000e-01|  1.58217000e-01| -7.76140000e-02|  -9.72727000e-01|  9.15060000e-02|  1.95970000e-02| -2.12240000e-01|  -4.87369024e-01| -4.92020960e-01|
10.4738190174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39100000e-01| -3.60500000e-03|  -9.87210000e-02| -9.99999000e-01|  7.12000000e-04|  5.46000000e-04|   1.48800000e-03|  1.73797000e-01|  1.58226000e-01| -7.76180000e-02|  -9.72736000e-01|  9.14430000e-02|  1.96140000e-02| -2.12224000e-01|  -4.87345777e-01| -4.91794634e-01|
10.4798221588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60600000e-03|  -9.87200000e-02| -9.99999000e-01|  7.10000000e-04|  5.43000000e-04|   1.48800000e-03|  1.73789000e-01|  1.58229000e-01| -7.76210000e-02|  -9.72741000e-01|  9.14400000e-02|  1.96190000e-02| -2.12201000e-01|  -4.87340484e-01| -4.91734475e-01|
10.4870891571|  1.59939501e+01|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60600000e-03|  -9.87190000e-02| -9.99999000e-01|  7.15000000e-04|  5.43000000e-04|   1.47700000e-03|  1.73779000e-01|  1.58237000e-01| -7.76250000e-02|  -9.72755000e-01|  9.14260000e-02|  1.95740000e-02| -2.12146000e-01|  -4.87314720e-01| -4.91609239e-01|
10.5046310425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11333955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39099000e-01| -3.60400000e-03|  -9.87200000e-02| -9.99999000e-01|  7.11000000e-04|  5.48000000e-04|   1.47300000e-03|  1.73762000e-01|  1.58249000e-01| -7.76320000e-02|  -9.72776000e-01|  9.13890000e-02|  1.95540000e-02| -2.12066000e-01|  -4.87279186e-01| -4.91456366e-01|
10.5172801018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11333955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39102000e-01| -3.60500000e-03|  -9.87160000e-02| -9.99999000e-01|  7.15000000e-04|  5.42000000e-04|   1.46700000e-03|  1.73755000e-01|  1.58255000e-01| -7.76340000e-02|  -9.72792000e-01|  9.13930000e-02|  1.95600000e-02| -2.11990000e-01|  -4.87254707e-01| -4.91241968e-01|
10.5282831192|  2.39127299e+01|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39101000e-01| -3.60700000e-03|  -9.87180000e-02| -9.99999000e-01|  7.23000000e-04|  5.44000000e-04|   1.45500000e-03|  1.73744000e-01|  1.58262000e-01| -7.76400000e-02|  -9.72805000e-01|  9.13220000e-02|  1.95640000e-02| -2.11963000e-01|  -4.87239366e-01| -4.90936276e-01|
