1.89890813828|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27064855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.43200000e-03|  -9.87500000e-02| -1.00000000e+00|  1.39000000e-04|  2.12000000e-04|   1.96000000e-04|  1.84778000e-01|  1.49103000e-01| -7.33990000e-02|  -9.56930000e-01|  1.13104000e-01|  3.01140000e-02| -2.65680000e-01|  -7.85194260e-01| -6.59010340e-01|
1.91328406334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27998755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39050000e-01| -3.46500000e-03|  -9.87550000e-02| -1.00000000e+00|  1.75000000e-04|  3.01000000e-04|   4.06000000e-04|  1.84844000e-01|  1.49016000e-01| -7.33570000e-02|  -9.56740000e-01|  1.13437000e-01|  3.01630000e-02| -2.66216000e-01|  -7.85258136e-01| -6.61607777e-01|
1.92260408401|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27064855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.43200000e-03|  -9.87490000e-02| -1.00000000e+00|  1.36000000e-04|  2.11000000e-04|   2.06000000e-04|  1.84985000e-01|  1.48822000e-01| -7.32820000e-02|  -9.56347000e-01|  1.14470000e-01|  3.04860000e-02| -2.67146000e-01|  -7.85278543e-01| -6.61607777e-01|
1.92871904373|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28932655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39016000e-01| -3.41300000e-03|  -9.86770000e-02| -1.00000000e+00| -2.80000000e-05|  1.70000000e-05|   7.74000000e-04|  1.85048000e-01|  1.48735000e-01| -7.32310000e-02|  -9.56204000e-01|  1.14831000e-01|  3.06430000e-02| -2.67484000e-01|  -7.85297060e-01| -6.65671250e-01|
1.93860316277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28932655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39016000e-01| -3.42000000e-03|  -9.86740000e-02| -1.00000000e+00|  1.00000000e-06|  2.10000000e-05|   7.14000000e-04|  1.85199000e-01|  1.48392000e-01| -7.32940000e-02|  -9.56423000e-01|  1.18241000e-01|  3.01990000e-02| -2.65260000e-01|  -7.85318603e-01| -6.65671250e-01|
1.9467561245|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28932655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39013000e-01| -3.41700000e-03|  -9.86770000e-02| -1.00000000e+00| -1.20000000e-05|  1.90000000e-05|   7.49000000e-04|  1.85261000e-01|  1.48313000e-01| -7.32540000e-02|  -9.56244000e-01|  1.18634000e-01|  3.02180000e-02| -2.65725000e-01|  -7.85339929e-01| -6.68218324e-01|
1.95476818085|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29866555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39013000e-01| -3.41800000e-03|  -9.86700000e-02| -1.00000000e+00| -6.00000000e-06|  0.00000000e+00|   7.29000000e-04|  1.85323000e-01|  1.48231000e-01| -7.32190000e-02|  -9.56068000e-01|  1.18992000e-01|  3.02690000e-02| -2.66193000e-01|  -7.85352875e-01| -6.70595804e-01|
1.96303200722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30800455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39011000e-01| -3.41900000e-03|  -9.86720000e-02| -1.00000000e+00| -4.00000000e-06| -6.00000000e-06|   7.24000000e-04|  1.85451000e-01|  1.48071000e-01| -7.31410000e-02|  -9.55769000e-01|  1.19620000e-01|  3.03360000e-02| -2.66976000e-01|  -7.85370311e-01| -6.70595804e-01|
1.97142100334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29866555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39007000e-01| -3.42100000e-03|  -9.86700000e-02| -1.00000000e+00| -1.00000000e-06| -1.40000000e-05|   7.36000000e-04|  1.85508000e-01|  1.47969000e-01| -7.30880000e-02|  -9.55548000e-01|  1.19995000e-01|  3.03380000e-02| -2.67598000e-01|  -7.85378361e-01| -6.73041888e-01|
1.98390102386|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29866555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39006000e-01| -3.41900000e-03|  -9.86730000e-02| -1.00000000e+00| -4.00000000e-06| -8.00000000e-06|   7.44000000e-04|  1.85503000e-01|  1.48122000e-01| -7.29540000e-02|  -9.54994000e-01|  1.17624000e-01|  3.06500000e-02| -2.70578000e-01|  -7.85391527e-01| -6.74371748e-01|
1.99175715446|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30800455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39006000e-01| -3.41400000e-03|  -9.86680000e-02| -1.00000000e+00| -2.20000000e-05| -1.70000000e-05|   7.87000000e-04|  1.85579000e-01|  1.48021000e-01| -7.29280000e-02|  -9.54853000e-01|  1.18132000e-01|  3.07080000e-02| -2.70848000e-01|  -7.85395253e-01| -6.74486155e-01|
2.00265097618|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32668255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39004000e-01| -3.41900000e-03|  -9.86720000e-02| -1.00000000e+00| -2.00000000e-06| -1.00000000e-05|   7.23000000e-04|  1.85702000e-01|  1.47743000e-01| -7.29750000e-02|  -9.55130000e-01|  1.20882000e-01|  3.04390000e-02| -2.68677000e-01|  -7.85398157e-01| -6.75824708e-01|
2.01660513878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32668255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39005000e-01| -3.42100000e-03|  -9.86680000e-02| -1.00000000e+00|  7.00000000e-06| -2.60000000e-05|   7.31000000e-04|  1.85821000e-01|  1.47595000e-01| -7.29020000e-02|  -9.54775000e-01|  1.21627000e-01|  3.05160000e-02| -2.69592000e-01|  -7.85395601e-01| -6.80213234e-01|
2.02261805534|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32668255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39004000e-01| -3.42200000e-03|  -9.86690000e-02| -1.00000000e+00|  1.50000000e-05| -2.30000000e-05|   7.17000000e-04|  1.85896000e-01|  1.47529000e-01| -7.28860000e-02|  -9.54575000e-01|  1.21864000e-01|  3.05820000e-02| -2.70186000e-01|  -7.85394355e-01| -6.80213234e-01|
2.03475618362|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39003000e-01| -3.42100000e-03|  -9.86660000e-02| -1.00000000e+00|  1.00000000e-05| -3.00000000e-05|   7.18000000e-04|  1.85964000e-01|  1.47459000e-01| -7.28410000e-02|  -9.54509000e-01|  1.22043000e-01|  3.05080000e-02| -2.70346000e-01|  -7.85381900e-01| -6.81364400e-01|
2.04440808296|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32668255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39003000e-01| -3.42300000e-03|  -9.86660000e-02| -1.00000000e+00|  9.00000000e-06| -3.60000000e-05|   7.07000000e-04|  1.86027000e-01|  1.47368000e-01| -7.28080000e-02|  -9.54313000e-01|  1.22462000e-01|  3.05390000e-02| -2.70846000e-01|  -7.85369970e-01| -6.82610803e-01|
2.0571231842|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34536055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39003000e-01| -3.42200000e-03|  -9.86640000e-02| -1.00000000e+00|  1.40000000e-05| -4.40000000e-05|   7.07000000e-04|  1.86090000e-01|  1.47293000e-01| -7.27720000e-02|  -9.54159000e-01|  1.22825000e-01|  3.05980000e-02| -2.71216000e-01|  -7.85352792e-01| -6.83820300e-01|
2.06362700462|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33602155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38999000e-01| -3.42400000e-03|  -9.86620000e-02| -1.00000000e+00|  1.70000000e-05| -5.70000000e-05|   7.06000000e-04|  1.86199000e-01|  1.47120000e-01| -7.26870000e-02|  -9.53743000e-01|  1.23627000e-01|  3.06090000e-02| -2.72313000e-01|  -7.85335864e-01| -6.84981804e-01|
2.08077120781|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34536055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38992000e-01| -3.41400000e-03|  -9.86570000e-02| -1.00000000e+00|  1.00000000e-06| -5.30000000e-05|   7.30000000e-04|  1.86270000e-01|  1.47028000e-01| -7.26600000e-02|  -9.53550000e-01|  1.24045000e-01|  3.08110000e-02| -2.72775000e-01|  -7.85307601e-01| -6.88698168e-01|
2.09222602844|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35469955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38995000e-01| -3.42400000e-03|  -9.86650000e-02| -1.00000000e+00|  1.50000000e-05| -6.40000000e-05|   7.25000000e-04|  1.86333000e-01|  1.46947000e-01| -7.26230000e-02|  -9.53410000e-01|  1.24311000e-01|  3.08880000e-02| -2.73135000e-01|  -7.85269237e-01| -6.88698168e-01|
2.09873819351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35469955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38993000e-01| -3.42300000e-03|  -9.86640000e-02| -1.00000000e+00|  1.40000000e-05| -6.90000000e-05|   7.28000000e-04|  1.86392000e-01|  1.46871000e-01| -7.25860000e-02|  -9.53250000e-01|  1.24579000e-01|  3.10130000e-02| -2.73557000e-01|  -7.85248139e-01| -6.89873119e-01|
2.10709619522|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34536055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.42200000e-03|  -9.86640000e-02| -1.00000000e+00|  1.40000000e-05| -7.40000000e-05|   7.21000000e-04|  1.86451000e-01|  1.46794000e-01| -7.25520000e-02|  -9.53108000e-01|  1.24941000e-01|  3.10930000e-02| -2.73875000e-01|  -7.85219085e-01| -6.91033356e-01|
2.11378717422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.42500000e-03|  -9.86570000e-02| -1.00000000e+00|  2.80000000e-05| -9.20000000e-05|   7.25000000e-04|  1.86564000e-01|  1.46624000e-01| -7.24960000e-02|  -9.52734000e-01|  1.25703000e-01|  3.14150000e-02| -2.74790000e-01|  -7.85195057e-01| -6.94343064e-01|
2.12900114059|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38989000e-01| -3.42400000e-03|  -9.86620000e-02| -1.00000000e+00|  2.10000000e-05| -9.70000000e-05|   7.34000000e-04|  1.86618000e-01|  1.46553000e-01| -7.24710000e-02|  -9.52562000e-01|  1.26087000e-01|  3.14620000e-02| -2.75204000e-01|  -7.85137906e-01| -6.94343064e-01|
2.13737607002|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34536055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38992000e-01| -3.42600000e-03|  -9.86580000e-02| -1.00000000e+00|  3.20000000e-05| -1.03000000e-04|   7.22000000e-04|  1.86684000e-01|  1.46473000e-01| -7.24370000e-02|  -9.52453000e-01|  1.26347000e-01|  3.14380000e-02| -2.75466000e-01|  -7.85127008e-01| -6.95399124e-01|
2.1535961628|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38987000e-01| -3.42600000e-03|  -9.86630000e-02| -1.00000000e+00|  2.20000000e-05| -1.07000000e-04|   7.33000000e-04|  1.86785000e-01|  1.46330000e-01| -7.23850000e-02|  -9.52109000e-01|  1.27101000e-01|  3.15390000e-02| -2.76294000e-01|  -7.85028560e-01| -6.96553781e-01|
2.16754102707|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35469955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38998000e-01| -3.43100000e-03|  -9.86710000e-02| -1.00000000e+00|  4.70000000e-05| -5.30000000e-05|   7.05000000e-04|  1.86878000e-01|  1.46173000e-01| -7.23230000e-02|  -9.51721000e-01|  1.27758000e-01|  3.14000000e-02| -2.77343000e-01|  -7.84936928e-01| -7.00484702e-01|
2.17269611359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38995000e-01| -3.43000000e-03|  -9.86730000e-02| -1.00000000e+00|  3.60000000e-05| -6.20000000e-05|   7.07000000e-04|  1.86924000e-01|  1.46104000e-01| -7.22900000e-02|  -9.51575000e-01|  1.28036000e-01|  3.14160000e-02| -2.77715000e-01|  -7.84936928e-01| -7.00484702e-01|
2.18739199638|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38995000e-01| -3.43200000e-03|  -9.86700000e-02| -1.00000000e+00|  4.90000000e-05| -7.10000000e-05|   7.21000000e-04|  1.86979000e-01|  1.46023000e-01| -7.22480000e-02|  -9.51413000e-01|  1.28321000e-01|  3.14380000e-02| -2.78133000e-01|  -7.84819704e-01| -7.02623472e-01|
2.19907999039|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38996000e-01| -3.43200000e-03|  -9.86700000e-02| -1.00000000e+00|  5.70000000e-05| -6.70000000e-05|   7.06000000e-04|  1.87032000e-01|  1.45939000e-01| -7.21840000e-02|  -9.51370000e-01|  1.28322000e-01|  3.14280000e-02| -2.78283000e-01|  -7.84757356e-01| -7.03888754e-01|
2.20698809624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38993000e-01| -3.43200000e-03|  -9.86730000e-02| -1.00000000e+00|  4.80000000e-05| -6.70000000e-05|   7.25000000e-04|  1.87089000e-01|  1.45868000e-01| -7.21520000e-02|  -9.51216000e-01|  1.28713000e-01|  3.14910000e-02| -2.78619000e-01|  -7.84693791e-01| -7.05015982e-01|
2.21317410469|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37337755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38992000e-01| -3.43300000e-03|  -9.86740000e-02| -1.00000000e+00|  5.50000000e-05| -7.10000000e-05|   7.29000000e-04|  1.87210000e-01|  1.45722000e-01| -7.20850000e-02|  -9.50878000e-01|  1.29570000e-01|  3.15830000e-02| -2.79367000e-01|  -7.84644429e-01| -7.05015982e-01|
2.22880101204|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39205555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43400000e-03|  -9.86690000e-02| -1.00000000e+00|  8.20000000e-05| -5.90000000e-05|   7.01000000e-04|  1.87263000e-01|  1.45654000e-01| -7.20540000e-02|  -9.50750000e-01|  1.29874000e-01|  3.16140000e-02| -2.79657000e-01|  -7.84542625e-01| -7.08292910e-01|
2.23715019226|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43500000e-03|  -9.86680000e-02| -1.00000000e+00|  6.20000000e-05| -8.30000000e-05|   7.15000000e-04|  1.87312000e-01|  1.45572000e-01| -7.20210000e-02|  -9.50579000e-01|  1.30210000e-01|  3.16380000e-02| -2.80078000e-01|  -7.84465179e-01| -7.09335463e-01|
2.24346208572|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39205555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38990000e-01| -3.43300000e-03|  -9.86720000e-02| -1.00000000e+00|  6.40000000e-05| -8.80000000e-05|   7.31000000e-04|  1.87370000e-01|  1.45507000e-01| -7.19850000e-02|  -9.50482000e-01|  1.30518000e-01|  3.16250000e-02| -2.80265000e-01|  -7.84409841e-01| -7.10466423e-01|
2.25359916687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.43300000e-03|  -9.86720000e-02| -1.00000000e+00|  5.70000000e-05| -8.50000000e-05|   7.25000000e-04|  1.87428000e-01|  1.45449000e-01| -7.19780000e-02|  -9.50303000e-01|  1.30936000e-01|  3.15430000e-02| -2.80686000e-01|  -7.84321383e-01| -7.11349685e-01|
2.26327800751|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37337755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.43600000e-03|  -9.86700000e-02| -1.00000000e+00|  6.70000000e-05| -8.70000000e-05|   7.14000000e-04|  1.87521000e-01|  1.45308000e-01| -7.19180000e-02|  -9.50001000e-01|  1.31526000e-01|  3.15790000e-02| -2.81429000e-01|  -7.84243487e-01| -7.11349685e-01|
2.27022099495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38986000e-01| -3.43600000e-03|  -9.86670000e-02| -1.00000000e+00|  6.90000000e-05| -9.70000000e-05|   7.13000000e-04|  1.87567000e-01|  1.45236000e-01| -7.18990000e-02|  -9.49835000e-01|  1.31853000e-01|  3.16750000e-02| -2.81826000e-01|  -7.84216863e-01| -7.13278878e-01|
2.28253316879|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42007255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38986000e-01| -3.43700000e-03|  -9.86680000e-02| -1.00000000e+00|  7.30000000e-05| -1.03000000e-04|   7.09000000e-04|  1.87596000e-01|  1.45154000e-01| -7.18550000e-02|  -9.49572000e-01|  1.32261000e-01|  3.17060000e-02| -2.82515000e-01|  -7.84111412e-01| -7.14183419e-01|
2.29414010048|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39205555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38984000e-01| -3.44200000e-03|  -9.86710000e-02| -1.00000000e+00|  9.70000000e-05| -1.07000000e-04|   6.74000000e-04|  1.87646000e-01|  1.45074000e-01| -7.18190000e-02|  -9.49422000e-01|  1.32607000e-01|  3.17120000e-02| -2.82858000e-01|  -7.83948533e-01| -7.15097071e-01|
2.31146216393|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38980000e-01| -3.44200000e-03|  -9.86720000e-02| -1.00000000e+00|  8.80000000e-05| -1.11000000e-04|   6.78000000e-04|  1.87695000e-01|  1.44992000e-01| -7.17990000e-02|  -9.49197000e-01|  1.32996000e-01|  3.19130000e-02| -2.83405000e-01|  -7.83770886e-01| -7.16188635e-01|
2.32989406586|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38979000e-01| -3.43900000e-03|  -9.86690000e-02| -1.00000000e+00|  7.50000000e-05| -1.27000000e-04|   6.28000000e-04|  1.87795000e-01|  1.44868000e-01| -7.17420000e-02|  -9.48859000e-01|  1.33758000e-01|  3.19610000e-02| -2.84173000e-01|  -7.83582030e-01| -7.19135767e-01|
2.33788919449|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38976000e-01| -3.43600000e-03|  -9.86720000e-02| -1.00000000e+00|  8.30000000e-05| -1.32000000e-04|   6.40000000e-04|  1.87879000e-01|  1.44720000e-01| -7.16660000e-02|  -9.48586000e-01|  1.34293000e-01|  3.20370000e-02| -2.84824000e-01|  -7.83493490e-01| -7.21158808e-01|
2.34773302078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38976000e-01| -3.44300000e-03|  -9.86730000e-02| -1.00000000e+00|  1.09000000e-04| -1.34000000e-04|   6.74000000e-04|  1.87927000e-01|  1.44652000e-01| -7.16330000e-02|  -9.48418000e-01|  1.34660000e-01|  3.20230000e-02| -2.85209000e-01|  -7.83399724e-01| -7.21158808e-01|
2.35773015022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.40139455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38973000e-01| -3.44000000e-03|  -9.86740000e-02| -1.00000000e+00|  8.80000000e-05| -1.32000000e-04|   6.25000000e-04|  1.88028000e-01|  1.44521000e-01| -7.15650000e-02|  -9.48176000e-01|  1.35247000e-01|  3.20250000e-02| -2.85735000e-01|  -7.83281599e-01| -7.22121753e-01|
2.36230015755|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42007255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38972000e-01| -3.43900000e-03|  -9.86730000e-02| -1.00000000e+00|  9.60000000e-05| -1.37000000e-04|   6.36000000e-04|  1.88082000e-01|  1.44454000e-01| -7.15320000e-02|  -9.47998000e-01|  1.35666000e-01|  3.19700000e-02| -2.86132000e-01|  -7.83200058e-01| -7.24191211e-01|
2.37595415115|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38976000e-01| -3.44000000e-03|  -9.86680000e-02| -1.00000000e+00|  9.80000000e-05| -1.27000000e-04|   6.37000000e-04|  1.88136000e-01|  1.44378000e-01| -7.14990000e-02|  -9.47873000e-01|  1.35946000e-01|  3.19930000e-02| -2.86412000e-01|  -7.83019211e-01| -7.25247974e-01|
2.38244104385|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38975000e-01| -3.43800000e-03|  -9.86670000e-02| -1.00000000e+00|  8.30000000e-05| -1.33000000e-04|   6.78000000e-04|  1.88192000e-01|  1.44297000e-01| -7.14740000e-02|  -9.47685000e-01|  1.36497000e-01|  3.23030000e-02| -2.86736000e-01|  -7.82941902e-01| -7.27362478e-01|
2.39142799377|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39205555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38973000e-01| -3.44300000e-03|  -9.86700000e-02| -1.00000000e+00|  1.05000000e-04| -1.31000000e-04|   6.18000000e-04|  1.88214000e-01|  1.44206000e-01| -7.14370000e-02|  -9.47547000e-01|  1.36870000e-01|  3.21010000e-02| -2.87039000e-01|  -7.82842447e-01| -7.27362478e-01|
2.40828609467|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38972000e-01| -3.44400000e-03|  -9.86680000e-02| -1.00000000e+00|  1.05000000e-04| -1.44000000e-04|   6.35000000e-04|  1.88253000e-01|  1.44127000e-01| -7.14000000e-02|  -9.47406000e-01|  1.37028000e-01|  3.22410000e-02| -2.87413000e-01|  -7.82609409e-01| -7.29193395e-01|
2.41508102417|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37337755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38971000e-01| -3.44300000e-03|  -9.86700000e-02| -1.00000000e+00|  1.08000000e-04| -1.39000000e-04|   6.24000000e-04|  1.88317000e-01|  1.44014000e-01| -7.13050000e-02|  -9.47029000e-01|  1.37266000e-01|  3.22920000e-02| -2.88533000e-01|  -7.82500339e-01| -7.29193395e-01|
2.42280101776|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36403855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38971000e-01| -3.44500000e-03|  -9.86640000e-02| -1.00000000e+00|  1.10000000e-04| -1.40000000e-04|   5.99000000e-04|  1.88367000e-01|  1.43954000e-01| -7.12950000e-02|  -9.46932000e-01|  1.37725000e-01|  3.23040000e-02| -2.88631000e-01|  -7.82402988e-01| -7.30937506e-01|
2.43987512589|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39205555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38970000e-01| -3.44300000e-03|  -9.86650000e-02| -1.00000000e+00|  1.08000000e-04| -1.44000000e-04|   6.08000000e-04|  1.88401000e-01|  1.43890000e-01| -7.12680000e-02|  -9.46807000e-01|  1.38038000e-01|  3.23160000e-02| -2.88890000e-01|  -7.82153734e-01| -7.32562814e-01|
2.44386005402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42007255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38969000e-01| -3.44200000e-03|  -9.86670000e-02| -1.00000000e+00|  1.06000000e-04| -1.46000000e-04|   6.02000000e-04|  1.88458000e-01|  1.43787000e-01| -7.12430000e-02|  -9.46728000e-01|  1.38143000e-01|  3.27070000e-02| -2.89056000e-01|  -7.82117271e-01| -7.33790662e-01|
2.46009111404|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38271655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38968000e-01| -3.44300000e-03|  -9.86690000e-02| -1.00000000e+00|  1.09000000e-04| -1.48000000e-04|   6.05000000e-04|  1.88535000e-01|  1.43677000e-01| -7.12040000e-02|  -9.46279000e-01|  1.39226000e-01|  3.25240000e-02| -2.90024000e-01|  -7.81882134e-01| -7.33790662e-01|
