0.619533777237|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12215700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.41800000e-03|  -9.87850000e-02| -1.00000000e+00|  1.60000000e-04|  1.21000000e-04|   2.51000000e-04|  1.58362000e-01|  1.65568000e-01| -8.11230000e-02|  -9.93429000e-01|  4.44310000e-02|  1.78880000e-02| -1.03945000e-01|  -7.54066990e-01| -3.05214924e-01|
0.625678777695|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13149600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41500000e-03|  -9.87820000e-02| -1.00000000e+00|  1.27000000e-04|  1.55000000e-04|   2.87000000e-04|  1.58529000e-01|  1.65491000e-01| -8.10550000e-02|  -9.93285000e-01|  4.48590000e-02|  1.81100000e-02| -1.05090000e-01|  -7.54401591e-01| -3.07500262e-01|
0.637988805771|  3.53929233e+01|  1.00000000e+00|  1.00000000e+00|  2.16885200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.41800000e-03|  -9.87820000e-02| -1.00000000e+00|  1.16000000e-04|  1.35000000e-04|   3.12000000e-04|  1.58704000e-01|  1.65424000e-01| -8.09960000e-02|  -9.93141000e-01|  4.53330000e-02|  1.84690000e-02| -1.06182000e-01|  -7.54800273e-01| -3.09628215e-01|
0.646819829941|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.41300000e-03|  -9.87850000e-02| -1.00000000e+00|  1.23000000e-04|  1.21000000e-04|   2.67000000e-04|  1.58910000e-01|  1.65369000e-01| -8.09340000e-02|  -9.93067000e-01|  4.55610000e-02|  1.87550000e-02| -1.06727000e-01|  -7.55273750e-01| -3.14031278e-01|
0.654111862183|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17819100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.40900000e-03|  -9.87820000e-02| -1.00000000e+00|  1.24000000e-04|  1.48000000e-04|   2.47000000e-04|  1.59301000e-01|  1.65220000e-01| -8.07850000e-02|  -9.92815000e-01|  4.62580000e-02|  1.90680000e-02| -1.08701000e-01|  -7.55452986e-01| -3.14031278e-01|
0.667307853699|  3.58757075e+01|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.41400000e-03|  -9.87890000e-02| -1.00000000e+00|  1.34000000e-04|  1.26000000e-04|   1.93000000e-04|  1.59496000e-01|  1.65144000e-01| -8.07130000e-02|  -9.92691000e-01|  4.67270000e-02|  1.92330000e-02| -1.09596000e-01|  -7.56175888e-01| -3.18852851e-01|
0.680476903915|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41300000e-03|  -9.87780000e-02| -1.00000000e+00|  1.19000000e-04|  1.42000000e-04|   2.37000000e-04|  1.59696000e-01|  1.65072000e-01| -8.06340000e-02|  -9.92572000e-01|  4.71140000e-02|  1.93930000e-02| -1.10477000e-01|  -7.56690280e-01| -3.21252919e-01|
0.688267946243|  3.63644022e+01|  1.00000000e+00|  1.00000000e+00|  2.22488600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.40900000e-03|  -9.87850000e-02| -1.00000000e+00|  1.10000000e-04|  1.17000000e-04|   2.31000000e-04|  1.60118000e-01|  1.64918000e-01| -8.04610000e-02|  -9.92314000e-01|  4.79680000e-02|  1.97770000e-02| -1.12345000e-01|  -7.56929361e-01| -3.23680142e-01|
0.697440862656|  3.64519063e+01|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.40800000e-03|  -9.87860000e-02| -1.00000000e+00|  1.08000000e-04|  1.15000000e-04|   2.39000000e-04|  1.60512000e-01|  1.64778000e-01| -8.03020000e-02|  -9.92009000e-01|  4.90170000e-02|  2.03840000e-02| -1.14459000e-01|  -7.57228830e-01| -3.28990542e-01|
0.720221996307|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.28092000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.40800000e-03|  -9.87830000e-02| -1.00000000e+00|  1.13000000e-04|  1.15000000e-04|   2.29000000e-04|  1.60726000e-01|  1.64712000e-01| -8.02180000e-02|  -9.91880000e-01|  4.95140000e-02|  2.06000000e-02| -1.15320000e-01|  -7.58372294e-01| -3.33928551e-01|
0.727912902832|  3.75475493e+01|  1.00000000e+00|  1.00000000e+00|  2.28092000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40700000e-03|  -9.87790000e-02| -1.00000000e+00|  1.16000000e-04|  1.31000000e-04|   2.12000000e-04|  1.60919000e-01|  1.64643000e-01| -8.01420000e-02|  -9.91729000e-01|  5.00340000e-02|  2.07550000e-02| -1.16363000e-01|  -7.58669589e-01| -3.36545623e-01|
0.738749980927|  3.76205962e+01|  1.00000000e+00|  1.00000000e+00|  2.29959800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40600000e-03|  -9.87910000e-02| -1.00000000e+00|  1.28000000e-04|  1.26000000e-04|   1.14000000e-04|  1.61321000e-01|  1.64516000e-01| -7.99970000e-02|  -9.91456000e-01|  5.08560000e-02|  2.11220000e-02| -1.18251000e-01|  -7.59060019e-01| -3.43949729e-01|
0.747353792191|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31827600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40300000e-03|  -9.87870000e-02| -1.00000000e+00|  1.01000000e-04|  1.03000000e-04|   2.00000000e-04|  1.61727000e-01|  1.64384000e-01| -7.98430000e-02|  -9.91158000e-01|  5.17620000e-02|  2.15700000e-02| -1.20252000e-01|  -7.59396436e-01| -3.43949729e-01|
0.767623901367|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35563200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40400000e-03|  -9.87860000e-02| -1.00000000e+00|  7.30000000e-05|  1.07000000e-04|   2.22000000e-04|  1.61936000e-01|  1.64306000e-01| -7.97540000e-02|  -9.90970000e-01|  5.24230000e-02|  2.17270000e-02| -1.21485000e-01|  -7.59663341e-01| -3.48889524e-01|
0.777410984039|  3.87185413e+01|  1.00000000e+00|  1.00000000e+00|  2.36497100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.40200000e-03|  -9.87850000e-02| -1.00000000e+00|  8.40000000e-05|  1.29000000e-04|   1.92000000e-04|  1.62144000e-01|  1.64226000e-01| -7.96690000e-02|  -9.90799000e-01|  5.30330000e-02|  2.18030000e-02| -1.22599000e-01|  -7.60370245e-01| -3.51581549e-01|
0.789748907089|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37431000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39800000e-03|  -9.87870000e-02| -1.00000000e+00|  1.03000000e-04|  1.12000000e-04|   1.52000000e-04|  1.62592000e-01|  1.64064000e-01| -7.94790000e-02|  -9.90455000e-01|  5.41270000e-02|  2.23480000e-02| -1.24780000e-01|  -7.60939654e-01| -3.54275249e-01|
0.799307823181|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37431000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.40100000e-03|  -9.87900000e-02| -1.00000000e+00|  1.17000000e-04|  1.17000000e-04|   9.70000000e-05|  1.63020000e-01|  1.63906000e-01| -7.92930000e-02|  -9.90088000e-01|  5.54160000e-02|  2.27380000e-02| -1.27038000e-01|  -7.61393455e-01| -3.60022450e-01|
0.817775964737|  3.97530491e+01|  1.00000000e+00|  1.00000000e+00|  2.41166600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.39900000e-03|  -9.87880000e-02| -1.00000000e+00|  8.90000000e-05|  9.40000000e-05|   1.79000000e-04|  1.63248000e-01|  1.63816000e-01| -7.91960000e-02|  -9.89897000e-01|  5.59510000e-02|  2.29780000e-02| -1.28240000e-01|  -7.61828920e-01| -3.65583986e-01|
0.828800916672|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43968300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.39600000e-03|  -9.87870000e-02| -1.00000000e+00|  9.60000000e-05|  1.17000000e-04|   1.32000000e-04|  1.63470000e-01|  1.63741000e-01| -7.91060000e-02|  -9.89706000e-01|  5.66050000e-02|  2.31820000e-02| -1.29388000e-01|  -7.62354349e-01| -3.68448462e-01|
0.83830499649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43034400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.40200000e-03|  -9.87870000e-02| -1.00000000e+00|  8.40000000e-05|  9.10000000e-05|   1.70000000e-04|  1.63886000e-01|  1.63575000e-01| -7.89110000e-02|  -9.89287000e-01|  5.79810000e-02|  2.35000000e-02| -1.31896000e-01|  -7.62753067e-01| -3.71323256e-01|
0.85094499588|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45836100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.40100000e-03|  -9.87860000e-02| -1.00000000e+00|  7.70000000e-05|  1.18000000e-04|   1.66000000e-04|  1.64314000e-01|  1.63396000e-01| -7.87080000e-02|  -9.88862000e-01|  5.93620000e-02|  2.39250000e-02| -1.34374000e-01|  -7.63270170e-01| -3.82575976e-01|
0.866549015045|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47703900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.40900000e-03|  -9.87890000e-02| -1.00000000e+00|  8.20000000e-05|  9.60000000e-05|   1.51000000e-04|  1.64527000e-01|  1.63305000e-01| -7.86050000e-02|  -9.88634000e-01|  6.01700000e-02|  2.41350000e-02| -1.35644000e-01|  -7.63706890e-01| -3.82575976e-01|
0.877206802368|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48637800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.40300000e-03|  -9.87870000e-02| -1.00000000e+00|  6.20000000e-05|  1.00000000e-04|   1.91000000e-04|  1.64755000e-01|  1.63209000e-01| -7.85080000e-02|  -9.88392000e-01|  6.10530000e-02|  2.45030000e-02| -1.36943000e-01|  -7.64257622e-01| -3.88404792e-01|
0.887699842453|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50505600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.40800000e-03|  -9.87910000e-02| -1.00000000e+00|  7.50000000e-05|  1.01000000e-04|   1.42000000e-04|  1.65219000e-01|  1.63025000e-01| -7.82840000e-02|  -9.87985000e-01|  6.24530000e-02|  2.46330000e-02| -1.39204000e-01|  -7.64514246e-01| -3.88404792e-01|
0.89744591713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51439500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40200000e-03|  -9.87880000e-02| -1.00000000e+00|  8.20000000e-05|  9.80000000e-05|   1.83000000e-04|  1.65640000e-01|  1.62843000e-01| -7.80750000e-02|  -9.87502000e-01|  6.39500000e-02|  2.51130000e-02| -1.41841000e-01|  -7.64801537e-01| -3.94650319e-01|
0.922379970551|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54241200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.40400000e-03|  -9.87930000e-02| -1.00000000e+00|  9.00000000e-05|  8.50000000e-05|   1.15000000e-04|  1.65866000e-01|  1.62741000e-01| -7.79650000e-02|  -9.87272000e-01|  6.47500000e-02|  2.51750000e-02| -1.43062000e-01|  -7.65843296e-01| -4.03491015e-01|
0.928555011749|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57042900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.39600000e-03|  -9.87870000e-02| -1.00000000e+00|  8.90000000e-05|  1.12000000e-04|   1.18000000e-04|  1.66075000e-01|  1.62638000e-01| -7.78530000e-02|  -9.87038000e-01|  6.55440000e-02|  2.52330000e-02| -1.44303000e-01|  -7.66057230e-01| -4.03491015e-01|
0.942505836487|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57042900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40100000e-03|  -9.87870000e-02| -1.00000000e+00|  7.00000000e-05|  8.40000000e-05|   1.64000000e-04|  1.66514000e-01|  1.62440000e-01| -7.76340000e-02|  -9.86555000e-01|  6.71420000e-02|  2.55840000e-02| -1.46785000e-01|  -7.66440304e-01| -4.06440921e-01|
0.94864988327|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57976800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.40100000e-03|  -9.87840000e-02| -1.00000000e+00|  7.00000000e-05|  1.26000000e-04|   1.63000000e-04|  1.66943000e-01|  1.62222000e-01| -7.74060000e-02|  -9.86040000e-01|  6.89260000e-02|  2.57120000e-02| -1.49374000e-01|  -7.66773005e-01| -4.18521132e-01|
0.972545862198|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58910700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.41000000e-03|  -9.87890000e-02| -1.00000000e+00|  8.40000000e-05|  9.00000000e-05|   1.51000000e-04|  1.67162000e-01|  1.62117000e-01| -7.72990000e-02|  -9.85789000e-01|  6.96460000e-02|  2.59070000e-02| -1.50658000e-01|  -7.67430067e-01| -4.18521132e-01|
0.978645801544|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61712400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.40300000e-03|  -9.87860000e-02| -1.00000000e+00|  5.80000000e-05|  9.60000000e-05|   1.88000000e-04|  1.67391000e-01|  1.62009000e-01| -7.71910000e-02|  -9.85540000e-01|  7.04110000e-02|  2.62580000e-02| -1.51866000e-01|  -7.67765065e-01| -4.24660427e-01|
0.987668991089|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61712400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.40600000e-03|  -9.87880000e-02| -1.00000000e+00|  6.50000000e-05|  9.10000000e-05|   1.98000000e-04|  1.67839000e-01|  1.61771000e-01| -7.69710000e-02|  -9.85030000e-01|  7.21580000e-02|  2.64030000e-02| -1.54314000e-01|  -7.68061782e-01| -4.30915091e-01|
1.0046479702|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63580200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40400000e-03|  -9.87880000e-02| -1.00000000e+00|  8.10000000e-05|  7.80000000e-05|   1.73000000e-04|  1.68270000e-01|  1.61545000e-01| -7.67570000e-02|  -9.84483000e-01|  7.37380000e-02|  2.69040000e-02| -1.56948000e-01|  -7.68497173e-01| -4.30915091e-01|
1.01980900764|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66381900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40500000e-03|  -9.87900000e-02| -1.00000000e+00|  6.20000000e-05|  9.60000000e-05|   2.03000000e-04|  1.68480000e-01|  1.61426000e-01| -7.66370000e-02|  -9.84206000e-01|  7.46400000e-02|  2.67930000e-02| -1.58269000e-01|  -7.69120544e-01| -4.40014047e-01|
1.02935099602|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68249700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41000000e-03|  -9.87880000e-02| -1.00000000e+00|  8.10000000e-05|  9.80000000e-05|   1.68000000e-04|  1.68691000e-01|  1.61304000e-01| -7.65290000e-02|  -9.83919000e-01|  7.55140000e-02|  2.70080000e-02| -1.59597000e-01|  -7.69344129e-01| -4.40014047e-01|
1.03836297989|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67315800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.40300000e-03|  -9.87840000e-02| -1.00000000e+00|  7.90000000e-05|  1.21000000e-04|   1.92000000e-04|  1.69089000e-01|  1.61043000e-01| -7.63390000e-02|  -9.83282000e-01|  7.72780000e-02|  2.75120000e-02| -1.62569000e-01|  -7.69684082e-01| -4.48740943e-01|
1.04801392555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71051400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.40600000e-03|  -9.87860000e-02| -1.00000000e+00|  6.50000000e-05|  9.20000000e-05|   2.01000000e-04|  1.69270000e-01|  1.60933000e-01| -7.62330000e-02|  -9.83041000e-01|  7.80290000e-02|  2.76100000e-02| -1.63645000e-01|  -7.69995777e-01| -4.48740943e-01|
1.06234192848|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71051400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40200000e-03|  -9.87890000e-02| -1.00000000e+00|  8.60000000e-05|  8.90000000e-05|   1.93000000e-04|  1.69487000e-01|  1.60827000e-01| -7.61290000e-02|  -9.82818000e-01|  7.88440000e-02|  2.75930000e-02| -1.64594000e-01|  -7.70341585e-01| -4.51419997e-01|
1.06842184067|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71051400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.41000000e-03|  -9.87870000e-02| -1.00000000e+00|  7.50000000e-05|  1.15000000e-04|   2.42000000e-04|  1.69691000e-01|  1.60693000e-01| -7.60170000e-02|  -9.82560000e-01|  7.95040000e-02|  2.77120000e-02| -1.65794000e-01|  -7.70525316e-01| -4.54417449e-01|
1.07838177681|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.72919200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40400000e-03|  -9.87890000e-02| -1.00000000e+00|  8.60000000e-05|  9.40000000e-05|   1.89000000e-04|  1.69861000e-01|  1.60566000e-01| -7.59170000e-02|  -9.82246000e-01|  8.03640000e-02|  2.78670000e-02| -1.67208000e-01|  -7.70932897e-01| -4.57425372e-01|
1.08749198914|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.74787000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40700000e-03|  -9.87890000e-02| -1.00000000e+00|  7.60000000e-05|  1.00000000e-04|   2.30000000e-04|  1.70065000e-01|  1.60447000e-01| -7.58040000e-02|  -9.81981000e-01|  8.12000000e-02|  2.79030000e-02| -1.68347000e-01|  -7.71148669e-01| -4.60047073e-01|
1.10469889641|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.76654800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40400000e-03|  -9.87910000e-02| -1.00000000e+00|  8.70000000e-05|  8.70000000e-05|   1.93000000e-04|  1.70494000e-01|  1.60201000e-01| -7.56040000e-02|  -9.81474000e-01|  8.26520000e-02|  2.81730000e-02| -1.70542000e-01|  -7.71705049e-01| -4.69097141e-01|
1.11034989357|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.75720900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41300000e-03|  -9.87900000e-02| -1.00000000e+00|  9.70000000e-05|  1.10000000e-04|   1.98000000e-04|  1.70685000e-01|  1.60079000e-01| -7.55140000e-02|  -9.81186000e-01|  8.34440000e-02|  2.82460000e-02| -1.71796000e-01|  -7.71761876e-01| -4.69097141e-01|
1.11515688896|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78522600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.40900000e-03|  -9.87870000e-02| -1.00000000e+00|  1.01000000e-04|  1.06000000e-04|   2.25000000e-04|  1.70884000e-01|  1.59951000e-01| -7.54340000e-02|  -9.80898000e-01|  8.42330000e-02|  2.85240000e-02| -1.73006000e-01|  -7.71985930e-01| -4.71836678e-01|
1.1301047802|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78522600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41000000e-03|  -9.87870000e-02| -1.00000000e+00|  1.09000000e-04|  1.03000000e-04|   2.31000000e-04|  1.71076000e-01|  1.59831000e-01| -7.53370000e-02|  -9.80637000e-01|  8.49880000e-02|  2.86840000e-02| -1.74085000e-01|  -7.72469382e-01| -4.77329070e-01|
1.13932681084|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80390400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.41300000e-03|  -9.87900000e-02| -1.00000000e+00|  1.22000000e-04|  9.70000000e-05|   1.82000000e-04|  1.71449000e-01|  1.59568000e-01| -7.51370000e-02|  -9.80085000e-01|  8.64230000e-02|  2.88270000e-02| -1.76444000e-01|  -7.72706286e-01| -4.77329070e-01|
1.14806485176|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81324300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.41300000e-03|  -9.87900000e-02| -1.00000000e+00|  1.26000000e-04|  1.01000000e-04|   1.88000000e-04|  1.71630000e-01|  1.59447000e-01| -7.50560000e-02|  -9.79797000e-01|  8.70940000e-02|  2.89990000e-02| -1.77684000e-01|  -7.72948177e-01| -4.82962992e-01|
1.15975689888|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.85059900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40800000e-03|  -9.87880000e-02| -1.00000000e+00|  1.06000000e-04|  9.50000000e-05|   2.39000000e-04|  1.71817000e-01|  1.59321000e-01| -7.49670000e-02|  -9.79511000e-01|  8.79430000e-02|  2.90930000e-02| -1.78821000e-01|  -7.73261462e-01| -4.85553242e-01|
1.16915178299|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.82258200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.40500000e-03|  -9.87840000e-02| -1.00000000e+00|  1.26000000e-04|  1.25000000e-04|   2.09000000e-04|  1.72000000e-01|  1.59206000e-01| -7.48780000e-02|  -9.79243000e-01|  8.85990000e-02|  2.93190000e-02| -1.79926000e-01|  -7.73339562e-01| -4.88253238e-01|
1.17925000191|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.85059900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40900000e-03|  -9.87860000e-02| -1.00000000e+00|  1.17000000e-04|  1.04000000e-04|   2.32000000e-04|  1.72182000e-01|  1.59074000e-01| -7.47780000e-02|  -9.78968000e-01|  8.92260000e-02|  2.93220000e-02| -1.81110000e-01|  -7.73836655e-01| -4.93666119e-01|
1.1901948452|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.85059900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41200000e-03|  -9.87860000e-02| -1.00000000e+00|  1.24000000e-04|  1.04000000e-04|   2.55000000e-04|  1.72566000e-01|  1.58831000e-01| -7.46040000e-02|  -9.78449000e-01|  9.07760000e-02|  2.94610000e-02| -1.83111000e-01|  -7.74121326e-01| -4.93666119e-01|
1.19889092445|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.86927700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.41100000e-03|  -9.87820000e-02| -1.00000000e+00|  1.34000000e-04|  9.10000000e-05|   2.47000000e-04|  1.72905000e-01|  1.58568000e-01| -7.44350000e-02|  -9.77946000e-01|  9.20030000e-02|  2.97240000e-02| -1.85130000e-01|  -7.74352542e-01| -5.04199236e-01|
1.21815991402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.87861600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41800000e-03|  -9.87930000e-02| -1.00000000e+00|  1.30000000e-04|  1.29000000e-04|   1.94000000e-04|  1.73066000e-01|  1.58429000e-01| -7.43430000e-02|  -9.77628000e-01|  9.27940000e-02|  2.98070000e-02| -1.86397000e-01|  -7.74670308e-01| -5.04199236e-01|
1.22671699524|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.90663300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41200000e-03|  -9.87860000e-02| -1.00000000e+00|  1.31000000e-04|  1.05000000e-04|   2.75000000e-04|  1.73238000e-01|  1.58300000e-01| -7.42550000e-02|  -9.77350000e-01|  9.34070000e-02|  2.99010000e-02| -1.87531000e-01|  -7.74978192e-01| -5.06869898e-01|
