1.43418288231|  2.83895416e+01|  1.00000000e+00|  1.00000000e+00|  2.73435647e+01|   1.21500390e+00|  1.10713845e+00|  1.37857000e-01|  1.96030000e-02|  -9.82360000e-02| -1.00000000e+00| -1.46000000e-04|  4.90000000e-04|   1.05000000e-04|  1.57750000e-01|  1.91280000e-01| -8.41620000e-02|   7.20460000e-02| -1.55057000e-01|  1.52643000e-01| -9.73379000e-01|
1.44928097725|  2.84240308e+01|  1.00000000e+00|  1.00000000e+00|  2.74369547e+01|   1.12161390e+00|  9.20358450e-01|  1.37876000e-01|  1.95300000e-02|  -9.81450000e-02| -9.99998000e-01| -3.69000000e-04|  8.41000000e-04|   1.67000000e-03|  1.58034000e-01|  1.91130000e-01| -8.40190000e-02|   7.34380000e-02| -1.55080000e-01|  1.53689000e-01| -9.73107000e-01|
1.47440886497|  2.84418749e+01|  1.00000000e+00|  1.00000000e+00|  2.73435647e+01|   1.21500390e+00|  1.01374845e+00|  1.37874000e-01|  1.95290000e-02|  -9.81470000e-02| -9.99998000e-01| -3.62000000e-04|  8.43000000e-04|   1.66100000e-03|  1.58210000e-01|  1.91028000e-01| -8.39260000e-02|   7.45880000e-02| -1.55661000e-01|  1.54722000e-01| -9.72763000e-01|
1.49420595169|  2.84576280e+01|  1.00000000e+00|  1.00000000e+00|  2.76237347e+01|   1.21500390e+00|  8.26968450e-01|  1.37861000e-01|  1.95960000e-02|  -9.82320000e-02| -1.00000000e+00| -1.24000000e-04|  5.10000000e-04|   1.48000000e-04|  1.58419000e-01|  1.90898000e-01| -8.38290000e-02|   7.53450000e-02| -1.55208000e-01|  1.55193000e-01| -9.72702000e-01|
1.51075482368|  2.85018113e+01|  1.00000000e+00|  1.00000000e+00|  2.74369547e+01|   1.49517390e+00|  1.10713845e+00|  1.37889000e-01|  1.95560000e-02|  -9.81180000e-02| -9.99998000e-01| -1.95000000e-04|  7.68000000e-04|   1.68700000e-03|  1.58727000e-01|  1.90705000e-01| -8.36850000e-02|   7.66960000e-02| -1.54996000e-01|  1.56132000e-01| -9.72480000e-01|
1.53491091728|  2.85175731e+01|  1.00000000e+00|  1.00000000e+00|  2.74369547e+01|   1.12161390e+00|  1.01374845e+00|  1.37867000e-01|  1.95940000e-02|  -9.82320000e-02| -1.00000000e+00| -1.26000000e-04|  5.06000000e-04|   1.84000000e-04|  1.58898000e-01|  1.90605000e-01| -8.35920000e-02|   7.80450000e-02| -1.55770000e-01|  1.57318000e-01| -9.72058000e-01|
1.55796289444|  2.85660551e+01|  1.00000000e+00|  1.00000000e+00|  2.77171247e+01|   1.30839390e+00|  1.10713845e+00|  1.37895000e-01|  1.95130000e-02|  -9.81310000e-02| -9.99998000e-01| -2.38000000e-04|  8.35000000e-04|   1.93600000e-03|  1.59177000e-01|  1.90449000e-01| -8.34420000e-02|   7.95720000e-02| -1.55814000e-01|  1.58208000e-01| -9.71782000e-01|
1.58387994766|  2.85969707e+01|  1.00000000e+00|  1.00000000e+00|  2.76237347e+01|   1.40178390e+00|  9.20358450e-01|  1.37893000e-01|  1.95150000e-02|  -9.81300000e-02| -9.99998000e-01| -2.39000000e-04|  8.31000000e-04|   1.94000000e-03|  1.59377000e-01|  1.90333000e-01| -8.33430000e-02|   8.03500000e-02| -1.55601000e-01|  1.58693000e-01| -9.71673000e-01|
1.61080789566|  2.86309379e+01|  1.00000000e+00|  1.00000000e+00|  2.76237347e+01|   1.12161390e+00|  1.20052845e+00|  1.37907000e-01|  1.94570000e-02|  -9.81340000e-02| -9.99993000e-01| -2.32000000e-04|  9.58000000e-04|   3.61100000e-03|  1.59741000e-01|  1.90098000e-01| -8.31650000e-02|   8.22610000e-02| -1.55940000e-01|  1.60425000e-01| -9.71174000e-01|
1.63563084602|  2.86529152e+01|  1.00000000e+00|  1.00000000e+00|  2.79039047e+01|   1.12161390e+00|  1.01374845e+00|  1.38008000e-01|  1.84080000e-02|  -9.77510000e-02| -9.99954000e-01| -4.90200000e-03| -5.75000000e-04|  -8.22000000e-03|  1.60009000e-01|  1.89930000e-01| -8.30330000e-02|   8.37400000e-02| -1.55956000e-01|  1.61391000e-01| -9.70885000e-01|
1.6600959301|  2.86958838e+01|  1.00000000e+00|  1.00000000e+00|  2.79972947e+01|   1.40178390e+00|  1.29391845e+00|  1.37885000e-01|  1.95210000e-02|  -9.81260000e-02| -9.99998000e-01| -2.34000000e-04|  8.90000000e-04|   1.78600000e-03|  1.60266000e-01|  1.89763000e-01| -8.28970000e-02|   8.49010000e-02| -1.55827000e-01|  1.62313000e-01| -9.70652000e-01|
1.68556284904|  2.87286361e+01|  1.00000000e+00|  1.00000000e+00|  2.79972947e+01|   1.30839390e+00|  1.01374845e+00|  1.38006000e-01|  1.84050000e-02|  -9.77500000e-02| -9.99954000e-01| -4.89600000e-03| -5.80000000e-04|  -8.21800000e-03|  1.60511000e-01|  1.89605000e-01| -8.27670000e-02|   8.60570000e-02| -1.55889000e-01|  1.63281000e-01| -9.70377000e-01|
1.70477199554|  2.87491479e+01|  1.00000000e+00|  1.00000000e+00|  2.77171247e+01|   1.12161390e+00|  1.01374845e+00|  1.38009000e-01|  1.84020000e-02|  -9.77480000e-02| -9.99954000e-01| -4.88000000e-03| -5.67000000e-04|  -8.18800000e-03|  1.60856000e-01|  1.89384000e-01| -8.25950000e-02|   8.77770000e-02| -1.55438000e-01|  1.64237000e-01| -9.70134000e-01|
1.72315597534|  2.87823400e+01|  1.00000000e+00|  1.00000000e+00|  2.80906847e+01|   1.30839390e+00|  1.29391845e+00|  1.38033000e-01|  1.97460000e-02|  -9.78910000e-02| -9.99995000e-01|  5.87000000e-04|  6.13000000e-04|   3.11600000e-03|  1.60942000e-01|  1.89324000e-01| -8.25460000e-02|   8.80580000e-02| -1.54989000e-01|  1.64334000e-01| -9.70164000e-01|
1.74372982979|  2.88102882e+01|  1.00000000e+00|  1.00000000e+00|  2.79972947e+01|   1.49517390e+00|  1.10713845e+00|  1.37890000e-01|  1.95140000e-02|  -9.81200000e-02| -9.99998000e-01| -2.19000000e-04|  8.98000000e-04|   1.87300000e-03|  1.61095000e-01|  1.89216000e-01| -8.24720000e-02|   8.90220000e-02| -1.55466000e-01|  1.65153000e-01| -9.69861000e-01|
1.76510596275|  2.88331068e+01|  1.00000000e+00|  1.00000000e+00|  2.78105147e+01|   1.02822390e+00|  1.01374845e+00|  1.37881000e-01|  1.95060000e-02|  -9.81420000e-02| -9.99998000e-01| -3.24000000e-04|  9.18000000e-04|   1.84200000e-03|  1.61331000e-01|  1.89053000e-01| -8.23600000e-02|   9.02900000e-02| -1.55590000e-01|  1.66192000e-01| -9.69546000e-01|
1.7839717865|  2.88604205e+01|  1.00000000e+00|  1.00000000e+00|  2.79039047e+01|   1.30839390e+00|  1.01374845e+00|  1.37874000e-01|  1.95770000e-02|  -9.82140000e-02| -1.00000000e+00| -3.70000000e-05|  5.78000000e-04|   3.08000000e-04|  1.61485000e-01|  1.88954000e-01| -8.22910000e-02|   9.16930000e-02| -1.56517000e-01|  1.67357000e-01| -9.69065000e-01|
1.81118297577|  2.88856549e+01|  1.00000000e+00|  1.00000000e+00|  2.81840747e+01|   1.12161390e+00|  1.01374845e+00|  1.37881000e-01|  1.95040000e-02|  -9.81430000e-02| -9.99998000e-01| -3.20000000e-04|  9.36000000e-04|   1.83100000e-03|  1.61722000e-01|  1.88803000e-01| -8.21640000e-02|   9.28800000e-02| -1.56519000e-01|  1.68480000e-01| -9.68757000e-01|
1.82479381561|  2.89166873e+01|  1.00000000e+00|  1.00000000e+00|  2.81840747e+01|   1.12161390e+00|  9.20358450e-01|  1.37882000e-01|  1.95020000e-02|  -9.81430000e-02| -9.99998000e-01| -3.06000000e-04|  9.58000000e-04|   1.89600000e-03|  1.61944000e-01|  1.88623000e-01| -8.20410000e-02|   9.34710000e-02| -1.55618000e-01|  1.68856000e-01| -9.68780000e-01|
1.84580779076|  2.89397349e+01|  1.00000000e+00|  1.00000000e+00|  2.80906847e+01|   1.40178390e+00|  9.20358450e-01|  1.37900000e-01|  1.95030000e-02|  -9.81270000e-02| -9.99998000e-01| -1.97000000e-04|  8.68000000e-04|   2.00100000e-03|  1.62019000e-01|  1.88561000e-01| -8.19990000e-02|   9.35900000e-02| -1.55138000e-01|  1.68824000e-01| -9.68850000e-01|
1.86588287354|  2.89685102e+01|  1.00000000e+00|  1.00000000e+00|  2.80906847e+01|   1.49517390e+00|  1.10713845e+00|  1.37904000e-01|  1.95010000e-02|  -9.81250000e-02| -9.99997000e-01| -1.80000000e-04|  8.67000000e-04|   2.07600000e-03|  1.62209000e-01|  1.88423000e-01| -8.18950000e-02|   9.49890000e-02| -1.56107000e-01|  1.69973000e-01| -9.68358000e-01|
1.88311576843|  2.89772837e+01|  1.00000000e+00|  1.00000000e+00|  2.84642447e+01|   1.12161390e+00|  1.38730845e+00|  1.37905000e-01|  1.94990000e-02|  -9.81240000e-02| -9.99997000e-01| -1.80000000e-04|  8.69000000e-04|   2.08600000e-03|  1.62517000e-01|  1.88219000e-01| -8.17640000e-02|   9.63660000e-02| -1.55762000e-01|  1.70827000e-01| -9.68127000e-01|
1.90697979927|  2.90240452e+01|  1.00000000e+00|  1.00000000e+00|  2.80906847e+01|   1.40178390e+00|  9.20358450e-01|  1.37886000e-01|  1.94990000e-02|  -9.81400000e-02| -9.99998000e-01| -2.82000000e-04|  9.62000000e-04|   1.91500000e-03|  1.62603000e-01|  1.88160000e-01| -8.17340000e-02|   9.65820000e-02| -1.55322000e-01|  1.70813000e-01| -9.68179000e-01|
1.92373394966|  2.90476496e+01|  1.00000000e+00|  1.00000000e+00|  2.81840747e+01|   1.30839390e+00|  1.10713845e+00|  1.37889000e-01|  1.95010000e-02|  -9.81390000e-02| -9.99998000e-01| -2.76000000e-04|  9.30000000e-04|   1.87700000e-03|  1.62824000e-01|  1.87992000e-01| -8.16350000e-02|   9.78840000e-02| -1.55061000e-01|  1.71549000e-01| -9.67960000e-01|
1.94769883156|  2.90768838e+01|  1.00000000e+00|  1.00000000e+00|  2.81840747e+01|   1.30839390e+00|  9.20358450e-01|  1.37888000e-01|  1.94980000e-02|  -9.81420000e-02| -9.99998000e-01| -2.96000000e-04|  9.58000000e-04|   1.92100000e-03|  1.62887000e-01|  1.87951000e-01| -8.16030000e-02|   9.88290000e-02| -1.56103000e-01|  1.72495000e-01| -9.67528000e-01|
1.96298980713|  2.91014473e+01|  1.00000000e+00|  1.00000000e+00|  2.84642447e+01|   1.30839390e+00|  1.48069845e+00|  1.37903000e-01|  1.95010000e-02|  -9.81270000e-02| -9.99997000e-01| -1.88000000e-04|  8.71000000e-04|   2.08900000e-03|  1.63087000e-01|  1.87811000e-01| -8.14910000e-02|   1.00003000e-01| -1.56637000e-01|  1.73643000e-01| -9.67116000e-01|
1.98481082916|  2.91230025e+01|  1.00000000e+00|  1.00000000e+00|  2.81840747e+01|   1.40178390e+00|  1.10713845e+00|  1.37888000e-01|  1.94910000e-02|  -9.81410000e-02| -9.99998000e-01| -2.67000000e-04|  9.78000000e-04|   1.94200000e-03|  1.63237000e-01|  1.87695000e-01| -8.14220000e-02|   1.00520000e-01| -1.56146000e-01|  1.73971000e-01| -9.67082000e-01|
2.00484895706|  2.91564082e+01|  1.00000000e+00|  1.00000000e+00|  2.82774647e+01|   1.58856390e+00|  1.01374845e+00|  1.37892000e-01|  1.94900000e-02|  -9.81350000e-02| -9.99998000e-01| -2.61000000e-04|  9.68000000e-04|   1.95400000e-03|  1.63448000e-01|  1.87527000e-01| -8.13250000e-02|   1.01795000e-01| -1.55999000e-01|  1.74807000e-01| -9.66822000e-01|
2.02846980095|  2.91829710e+01|  1.00000000e+00|  1.00000000e+00|  2.82774647e+01|   1.21500390e+00|  1.01374845e+00|  1.37888000e-01|  1.94910000e-02|  -9.81400000e-02| -9.99998000e-01| -2.77000000e-04|  9.80000000e-04|   1.97100000e-03|  1.63575000e-01|  1.87430000e-01| -8.12580000e-02|   1.02531000e-01| -1.55921000e-01|  1.75344000e-01| -9.66659000e-01|
2.04364299774|  2.92068159e+01|  1.00000000e+00|  1.00000000e+00|  2.85576347e+01|   1.30839390e+00|  1.29391845e+00|  1.37892000e-01|  1.94910000e-02|  -9.81350000e-02| -9.99998000e-01| -2.45000000e-04|  9.78000000e-04|   1.95600000e-03|  1.63864000e-01|  1.87211000e-01| -8.11220000e-02|   1.03935000e-01| -1.55520000e-01|  1.76319000e-01| -9.66397000e-01|
2.06686377525|  2.92405614e+01|  1.00000000e+00|  1.00000000e+00|  2.82774647e+01|   1.21500390e+00|  1.20052845e+00|  1.37890000e-01|  1.94910000e-02|  -9.81390000e-02| -9.99998000e-01| -2.62000000e-04|  9.80000000e-04|   1.98300000e-03|  1.63939000e-01|  1.87148000e-01| -8.10860000e-02|   1.04055000e-01| -1.55008000e-01|  1.76265000e-01| -9.66476000e-01|
2.0871629715|  2.92635614e+01|  1.00000000e+00|  1.00000000e+00|  2.82774647e+01|   1.30839390e+00|  1.10713845e+00|  1.37889000e-01|  1.94890000e-02|  -9.81370000e-02| -9.99998000e-01| -2.44000000e-04|  9.72000000e-04|   1.96300000e-03|  1.64050000e-01|  1.87048000e-01| -8.10280000e-02|   1.05102000e-01| -1.55440000e-01|  1.77145000e-01| -9.66132000e-01|
2.10825300217|  2.92844360e+01|  1.00000000e+00|  1.00000000e+00|  2.86510247e+01|   1.30839390e+00|  1.20052845e+00|  1.37903000e-01|  1.95100000e-02|  -9.81360000e-02| -9.99998000e-01| -1.53000000e-04|  9.27000000e-04|   1.76300000e-03|  1.64298000e-01|  1.86863000e-01| -8.09030000e-02|   1.07127000e-01| -1.55976000e-01|  1.78588000e-01| -9.65558000e-01|
2.1288998127|  2.93222374e+01|  1.00000000e+00|  1.00000000e+00|  2.85576347e+01|   1.30839390e+00|  1.10713845e+00|  1.37893000e-01|  1.94850000e-02|  -9.81350000e-02| -9.99998000e-01| -2.32000000e-04|  9.81000000e-04|   2.00700000e-03|  1.64431000e-01|  1.86768000e-01| -8.08420000e-02|   1.07697000e-01| -1.55907000e-01|  1.79006000e-01| -9.65428000e-01|
2.14764785767|  2.93474292e+01|  1.00000000e+00|  1.00000000e+00|  2.84642447e+01|   1.58856390e+00|  1.01374845e+00|  1.37905000e-01|  1.95090000e-02|  -9.81350000e-02| -9.99998000e-01| -1.34000000e-04|  9.28000000e-04|   1.76800000e-03|  1.64564000e-01|  1.86665000e-01| -8.07750000e-02|   1.08056000e-01| -1.55352000e-01|  1.79140000e-01| -9.65452000e-01|
2.16704177856|  2.93786017e+01|  1.00000000e+00|  1.00000000e+00|  2.87444147e+01|   1.40178390e+00|  1.29391845e+00|  1.37904000e-01|  1.95070000e-02|  -9.81340000e-02| -9.99998000e-01| -1.42000000e-04|  9.20000000e-04|   1.76300000e-03|  1.64690000e-01|  1.86562000e-01| -8.07050000e-02|   1.08889000e-01| -1.55405000e-01|  1.79732000e-01| -9.65240000e-01|
2.18695092201|  2.93953410e+01|  1.00000000e+00|  1.00000000e+00|  2.83708547e+01|   1.21500390e+00|  1.01374845e+00|  1.37908000e-01|  1.95060000e-02|  -9.81320000e-02| -9.99998000e-01| -1.31000000e-04|  9.35000000e-04|   1.79000000e-03|  1.64866000e-01|  1.86408000e-01| -8.06120000e-02|   1.10047000e-01| -1.55211000e-01|  1.80492000e-01| -9.64998000e-01|
2.21096897125|  2.94318381e+01|  1.00000000e+00|  1.00000000e+00|  2.84642447e+01|   1.40178390e+00|  1.20052845e+00|  1.37906000e-01|  1.95020000e-02|  -9.81340000e-02| -9.99998000e-01| -1.26000000e-04|  9.30000000e-04|   1.81200000e-03|  1.65047000e-01|  1.86272000e-01| -8.05370000e-02|   1.11444000e-01| -1.55710000e-01|  1.81665000e-01| -9.64538000e-01|
2.22933483124|  2.94603401e+01|  1.00000000e+00|  1.00000000e+00|  2.84642447e+01|   1.49517390e+00|  1.10713845e+00|  1.37909000e-01|  1.95020000e-02|  -9.81320000e-02| -9.99998000e-01| -1.21000000e-04|  9.35000000e-04|   1.79900000e-03|  1.65175000e-01|  1.86169000e-01| -8.04870000e-02|   1.11855000e-01| -1.55163000e-01|  1.81768000e-01| -9.64559000e-01|
2.24712181091|  2.94839720e+01|  1.00000000e+00|  1.00000000e+00|  2.87444147e+01|   1.49517390e+00|  1.10713845e+00|  1.37908000e-01|  1.95010000e-02|  -9.81320000e-02| -9.99998000e-01| -1.14000000e-04|  9.41000000e-04|   1.84000000e-03|  1.65397000e-01|  1.85991000e-01| -8.03950000e-02|   1.13499000e-01| -1.56118000e-01|  1.83162000e-01| -9.63949000e-01|
2.26778197289|  2.95155180e+01|  1.00000000e+00|  1.00000000e+00|  2.88378047e+01|   1.40178390e+00|  1.01374845e+00|  1.37907000e-01|  1.95000000e-02|  -9.81320000e-02| -9.99998000e-01| -1.15000000e-04|  9.39000000e-04|   1.83000000e-03|  1.65461000e-01|  1.85935000e-01| -8.03560000e-02|   1.13375000e-01| -1.55180000e-01|  1.82929000e-01| -9.64159000e-01|
2.30089187622|  2.95366747e+01|  1.00000000e+00|  1.00000000e+00|  2.88378047e+01|   1.58856390e+00|  1.29391845e+00|  1.37905000e-01|  1.95010000e-02|  -9.81320000e-02| -9.99998000e-01| -1.14000000e-04|  9.33000000e-04|   1.82600000e-03|  1.65522000e-01|  1.85890000e-01| -8.03220000e-02|   1.14115000e-01| -1.55654000e-01|  1.83533000e-01| -9.63880000e-01|
2.314909935|  2.95564429e+01|  1.00000000e+00|  1.00000000e+00|  2.88378047e+01|   1.68195390e+00|  1.20052845e+00|  1.37909000e-01|  1.94980000e-02|  -9.81330000e-02| -9.99998000e-01| -9.40000000e-05|  9.42000000e-04|   1.83000000e-03|  1.65809000e-01|  1.85644000e-01| -8.01860000e-02|   1.15881000e-01| -1.55473000e-01|  1.84500000e-01| -9.63514000e-01|
2.33109998703|  2.95933339e+01|  1.00000000e+00|  1.00000000e+00|  2.90245847e+01|   1.49517390e+00|  1.38730845e+00|  1.37921000e-01|  1.94970000e-02|  -9.81220000e-02| -9.99998000e-01| -1.11000000e-04|  1.00300000e-03|   1.86300000e-03|  1.65872000e-01|  1.85595000e-01| -8.01600000e-02|   1.16017000e-01| -1.55010000e-01|  1.84474000e-01| -9.63577000e-01|
2.34739089012|  2.96226700e+01|  1.00000000e+00|  1.00000000e+00|  2.86510247e+01|   1.30839390e+00|  1.10713845e+00|  1.37909000e-01|  1.94980000e-02|  -9.81300000e-02| -9.99998000e-01| -1.03000000e-04|  9.44000000e-04|   1.85500000e-03|  1.65935000e-01|  1.85547000e-01| -8.01350000e-02|   1.16153000e-01| -1.54547000e-01|  1.84448000e-01| -9.63640000e-01|
2.36531996727|  2.96519678e+01|  1.00000000e+00|  1.00000000e+00|  2.87444147e+01|   1.40178390e+00|  8.26968450e-01|  1.37911000e-01|  1.94980000e-02|  -9.81300000e-02| -9.99998000e-01| -1.03000000e-04|  9.47000000e-04|   1.85800000e-03|  1.66104000e-01|  1.85415000e-01| -8.00590000e-02|   1.17658000e-01| -1.55449000e-01|  1.85652000e-01| -9.63081000e-01|
2.3858089447|  2.96807683e+01|  1.00000000e+00|  1.00000000e+00|  2.86510247e+01|   1.40178390e+00|  1.01374845e+00|  1.37922000e-01|  1.94970000e-02|  -9.81190000e-02| -9.99998000e-01| -9.90000000e-05|  1.01300000e-03|   1.88100000e-03|  1.66223000e-01|  1.85314000e-01| -8.00040000e-02|   1.17979000e-01| -1.54924000e-01|  1.85735000e-01| -9.63111000e-01|
2.40990185738|  2.96932424e+01|  1.00000000e+00|  1.00000000e+00|  2.85576347e+01|   1.58856390e+00|  1.29391845e+00|  1.37922000e-01|  1.94960000e-02|  -9.81200000e-02| -9.99998000e-01| -1.07000000e-04|  1.00300000e-03|   1.88100000e-03|  1.66378000e-01|  1.85180000e-01| -7.99320000e-02|   1.19336000e-01| -1.55425000e-01|  1.86833000e-01| -9.62650000e-01|
2.43003892899|  2.97275891e+01|  1.00000000e+00|  1.00000000e+00|  2.86510247e+01|   1.30839390e+00|  1.20052845e+00|  1.37923000e-01|  1.94930000e-02|  -9.81200000e-02| -9.99998000e-01| -9.60000000e-05|  1.01200000e-03|   1.89300000e-03|  1.66519000e-01|  1.85051000e-01| -7.98550000e-02|   1.20377000e-01| -1.55436000e-01|  1.87562000e-01| -9.62377000e-01|
2.45157384872|  2.97527490e+01|  1.00000000e+00|  1.00000000e+00|  2.88378047e+01|   1.30839390e+00|  1.20052845e+00|  1.37923000e-01|  1.94930000e-02|  -9.81210000e-02| -9.99998000e-01| -8.70000000e-05|  1.01400000e-03|   1.90000000e-03|  1.66664000e-01|  1.84926000e-01| -7.97850000e-02|   1.21545000e-01| -1.55813000e-01|  1.88369000e-01| -9.62012000e-01|
2.46629595757|  2.97896162e+01|  1.00000000e+00|  1.00000000e+00|  2.87444147e+01|   1.77534390e+00|  1.20052845e+00|  1.37925000e-01|  1.94940000e-02|  -9.81230000e-02| -9.99998000e-01| -9.10000000e-05|  1.00900000e-03|   1.90900000e-03|  1.66771000e-01|  1.84840000e-01| -7.97300000e-02|   1.21971000e-01| -1.55375000e-01|  1.88616000e-01| -9.61980000e-01|
2.48614478111|  2.98102170e+01|  1.00000000e+00|  1.00000000e+00|  2.87444147e+01|   1.49517390e+00|  1.20052845e+00|  1.37923000e-01|  1.94940000e-02|  -9.81200000e-02| -9.99998000e-01| -8.70000000e-05|  1.00600000e-03|   1.89200000e-03|  1.66825000e-01|  1.84790000e-01| -7.97010000e-02|   1.21953000e-01| -1.54734000e-01|  1.88468000e-01| -9.62115000e-01|
2.50593996048|  2.98383778e+01|  1.00000000e+00|  1.00000000e+00|  2.92113647e+01|   1.49517390e+00|  1.29391845e+00|  1.37924000e-01|  1.94900000e-02|  -9.81170000e-02| -9.99998000e-01| -9.20000000e-05|  1.00300000e-03|   1.88500000e-03|  1.66979000e-01|  1.84655000e-01| -7.96250000e-02|   1.22827000e-01| -1.54535000e-01|  1.89129000e-01| -9.61906000e-01|
2.52868199348|  2.98667464e+01|  1.00000000e+00|  1.00000000e+00|  2.92113647e+01|   1.58856390e+00|  1.20052845e+00|  1.37922000e-01|  1.94940000e-02|  -9.81190000e-02| -9.99998000e-01| -8.30000000e-05|  1.01900000e-03|   1.91300000e-03|  1.67128000e-01|  1.84523000e-01| -7.95620000e-02|   1.24159000e-01| -1.55119000e-01|  1.90249000e-01| -9.61420000e-01|
2.54635882378|  2.98950785e+01|  1.00000000e+00|  1.00000000e+00|  2.92113647e+01|   1.68195390e+00|  1.20052845e+00|  1.37923000e-01|  1.94890000e-02|  -9.81170000e-02| -9.99998000e-01| -8.30000000e-05|  1.01700000e-03|   1.87000000e-03|  1.67229000e-01|  1.84415000e-01| -7.95150000e-02|   1.24340000e-01| -1.54009000e-01|  1.90128000e-01| -9.61599000e-01|
2.57281184196|  2.99241871e+01|  1.00000000e+00|  1.00000000e+00|  2.93047547e+01|   1.40178390e+00|  1.10713845e+00|  1.37921000e-01|  1.94880000e-02|  -9.81180000e-02| -9.99998000e-01| -8.10000000e-05|  1.01200000e-03|   1.90900000e-03|  1.67318000e-01|  1.84332000e-01| -7.94750000e-02|   1.25096000e-01| -1.54286000e-01|  1.90730000e-01| -9.61337000e-01|
2.58647179604|  2.99442560e+01|  1.00000000e+00|  1.00000000e+00|  2.93047547e+01|   1.21500390e+00|  1.48069845e+00|  1.37921000e-01|  1.94890000e-02|  -9.81170000e-02| -9.99998000e-01| -7.50000000e-05|  1.01500000e-03|   1.90800000e-03|  1.67471000e-01|  1.84219000e-01| -7.94060000e-02|   1.26443000e-01| -1.55016000e-01|  1.91739000e-01| -9.60843000e-01|
2.61071586609|  2.99832015e+01|  1.00000000e+00|  1.00000000e+00|  2.91179747e+01|   1.21500390e+00|  1.20052845e+00|  1.37932000e-01|  1.94890000e-02|  -9.81120000e-02| -9.99998000e-01| -5.70000000e-05|  1.00200000e-03|   1.87700000e-03|  1.67597000e-01|  1.84115000e-01| -7.93150000e-02|   1.27181000e-01| -1.54883000e-01|  1.92337000e-01| -9.60647000e-01|
2.63029384613|  3.00103072e+01|  1.00000000e+00|  1.00000000e+00|  2.92113647e+01|   1.40178390e+00|  1.01374845e+00|  1.37915000e-01|  1.94900000e-02|  -9.81290000e-02| -9.99998000e-01| -8.10000000e-05|  9.51000000e-04|   1.94600000e-03|  1.67807000e-01|  1.83921000e-01| -7.91050000e-02|   1.28321000e-01| -1.54857000e-01|  1.93533000e-01| -9.60259000e-01|
2.65072393417|  3.00367915e+01|  1.00000000e+00|  1.00000000e+00|  2.92113647e+01|   1.02822390e+00|  1.10713845e+00|  1.37913000e-01|  1.94890000e-02|  -9.81280000e-02| -9.99998000e-01| -7.10000000e-05|  9.58000000e-04|   1.92400000e-03|  1.68025000e-01|  1.83661000e-01| -7.89040000e-02|   1.29825000e-01| -1.54976000e-01|  1.94980000e-01| -9.59745000e-01|
