1.64787387848|  2.14004312e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.02822390e+00|  9.20358450e-01|  1.38087000e-01|  1.95990000e-02|  -9.80890000e-02| -9.99998000e-01| -6.06000000e-04|  1.48700000e-03|   1.25300000e-03|  1.57241000e-01|  1.90870000e-01| -8.32310000e-02|   1.23970000e-02| -9.19205000e-01|  1.84392000e-01| -3.47718000e-01|
1.6684858799|  2.13736321e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.02822390e+00|  8.26968450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80860000e-02| -9.99998000e-01| -6.03000000e-04|  1.47400000e-03|   1.25200000e-03|  1.57399000e-01|  1.90766000e-01| -8.31570000e-02|   1.22100000e-02| -9.19029000e-01|  1.85524000e-01| -3.47587000e-01|
1.68877387047|  2.13545522e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.02822390e+00|  9.20358450e-01|  1.38088000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -5.99000000e-04|  1.47500000e-03|   1.26500000e-03|  1.57548000e-01|  1.90665000e-01| -8.30820000e-02|   1.20540000e-02| -9.18880000e-01|  1.86575000e-01| -3.47426000e-01|
1.71075797081|  2.13316872e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.02822390e+00|  9.20358450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.96000000e-04|  1.47100000e-03|   1.27900000e-03|  1.57650000e-01|  1.90597000e-01| -8.30310000e-02|   1.19800000e-02| -9.18796000e-01|  1.87270000e-01| -3.47275000e-01|
1.73275709152|  2.13103729e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.21500390e+00|  8.26968450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80840000e-02| -9.99998000e-01| -5.93000000e-04|  1.48400000e-03|   1.28000000e-03|  1.57756000e-01|  1.90525000e-01| -8.29790000e-02|   1.18210000e-02| -9.18705000e-01|  1.87996000e-01| -3.47129000e-01|
1.75913095474|  2.12855449e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.30839390e+00|  8.26968450e-01|  1.38087000e-01|  1.95980000e-02|  -9.80860000e-02| -9.99998000e-01| -6.05000000e-04|  1.48200000e-03|   1.26600000e-03|  1.57910000e-01|  1.90420000e-01| -8.29070000e-02|   1.16020000e-02| -9.18543000e-01|  1.89140000e-01| -3.46944000e-01|
1.77872395515|  2.12642203e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.12161390e+00|  1.01374845e+00|  1.38090000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.93000000e-04|  1.48700000e-03|   1.26700000e-03|  1.58043000e-01|  1.90323000e-01| -8.28340000e-02|   1.14340000e-02| -9.18397000e-01|  1.90159000e-01| -3.46779000e-01|
1.80444908142|  2.12346520e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.12161390e+00|  7.33578450e-01|  1.38087000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.90000000e-04|  1.48600000e-03|   1.26500000e-03|  1.58175000e-01|  1.90220000e-01| -8.27700000e-02|   1.12200000e-02| -9.18250000e-01|  1.91125000e-01| -3.46644000e-01|
1.82931900024|  2.12118234e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.21500390e+00|  9.20358450e-01|  1.38089000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.97000000e-04|  1.48100000e-03|   1.26200000e-03|  1.58264000e-01|  1.90154000e-01| -8.27290000e-02|   1.11430000e-02| -9.18131000e-01|  1.91783000e-01| -3.46598000e-01|
1.85290789604|  2.11760805e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.40178390e+00|  7.33578450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80850000e-02| -9.99998000e-01| -5.91000000e-04|  1.48600000e-03|   1.27200000e-03|  1.58440000e-01|  1.90023000e-01| -8.26410000e-02|   1.08880000e-02| -9.17929000e-01|  1.93157000e-01| -3.46379000e-01|
1.87440395355|  2.11546203e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.30839390e+00|  9.20358450e-01|  1.38090000e-01|  1.95940000e-02|  -9.80850000e-02| -9.99998000e-01| -5.77000000e-04|  1.48200000e-03|   1.30300000e-03|  1.58532000e-01|  1.89959000e-01| -8.25960000e-02|   1.07900000e-02| -9.17850000e-01|  1.93766000e-01| -3.46250000e-01|
1.90109205246|  2.11240515e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.40178390e+00|  8.26968450e-01|  1.38090000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.96000000e-04|  1.48400000e-03|   1.28100000e-03|  1.58668000e-01|  1.89865000e-01| -8.25310000e-02|   1.06440000e-02| -9.17727000e-01|  1.94701000e-01| -3.46058000e-01|
1.91813397408|  2.10940064e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.21500390e+00|  8.26968450e-01|  1.38088000e-01|  1.95930000e-02|  -9.80860000e-02| -9.99998000e-01| -5.92000000e-04|  1.48100000e-03|   1.27200000e-03|  1.58793000e-01|  1.89773000e-01| -8.24710000e-02|   1.05020000e-02| -9.17578000e-01|  1.95607000e-01| -3.45944000e-01|
1.94275188446|  2.10764654e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.12161390e+00|  1.20052845e+00|  1.38089000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.90000000e-04|  1.48600000e-03|   1.26600000e-03|  1.58923000e-01|  1.89676000e-01| -8.24120000e-02|   1.03730000e-02| -9.17379000e-01|  1.96645000e-01| -3.45888000e-01|
1.9630959034|  2.10435502e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   1.12161390e+00|  8.26968450e-01|  1.38091000e-01|  1.95940000e-02|  -9.80850000e-02| -9.99998000e-01| -5.91000000e-04|  1.48700000e-03|   1.27700000e-03|  1.59005000e-01|  1.89618000e-01| -8.23760000e-02|   1.03380000e-02| -9.17259000e-01|  1.97261000e-01| -3.45858000e-01|
1.98836398125|  2.10194389e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.21500390e+00|  8.26968450e-01|  1.38089000e-01|  1.95930000e-02|  -9.80860000e-02| -9.99998000e-01| -5.89000000e-04|  1.48100000e-03|   1.30200000e-03|  1.59086000e-01|  1.89560000e-01| -8.23430000e-02|   1.01970000e-02| -9.17177000e-01|  1.97824000e-01| -3.45758000e-01|
2.01374101639|  2.09841492e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.21500390e+00|  9.20358450e-01|  1.38094000e-01|  1.95950000e-02|  -9.80860000e-02| -9.99998000e-01| -5.83000000e-04|  1.48400000e-03|   1.28900000e-03|  1.59248000e-01|  1.89443000e-01| -8.22710000e-02|   9.96300000e-03| -9.17015000e-01|  1.99033000e-01| -3.45500000e-01|
2.03899598122|  2.09513071e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.12161390e+00|  9.20358450e-01|  1.38093000e-01|  1.95910000e-02|  -9.80870000e-02| -9.99998000e-01| -5.87000000e-04|  1.48500000e-03|   1.29400000e-03|  1.59330000e-01|  1.89380000e-01| -8.22370000e-02|   9.89700000e-03| -9.16915000e-01|  1.99692000e-01| -3.45387000e-01|
2.06511306763|  2.09143681e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.12161390e+00|  9.20358450e-01|  1.38088000e-01|  1.95990000e-02|  -9.80850000e-02| -9.99998000e-01| -6.02000000e-04|  1.48800000e-03|   1.26400000e-03|  1.59473000e-01|  1.89257000e-01| -8.21650000e-02|   9.84200000e-03| -9.16719000e-01|  2.01002000e-01| -3.45149000e-01|
2.09422206879|  2.08968812e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.40178390e+00|  1.01374845e+00|  1.38089000e-01|  1.95910000e-02|  -9.80870000e-02| -9.99998000e-01| -5.68000000e-04|  1.48000000e-03|   1.30800000e-03|  1.59627000e-01|  1.89146000e-01| -8.20960000e-02|   9.72300000e-03| -9.16498000e-01|  2.02113000e-01| -3.45091000e-01|
2.11462497711|  2.08641993e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   1.21500390e+00|  1.01374845e+00|  1.38093000e-01|  1.95930000e-02|  -9.80860000e-02| -9.99998000e-01| -5.76000000e-04|  1.49900000e-03|   1.27500000e-03|  1.59699000e-01|  1.89089000e-01| -8.20600000e-02|   9.64900000e-03| -9.16392000e-01|  2.02676000e-01| -3.45044000e-01|
2.13874602318|  2.08275454e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.40178390e+00|  8.26968450e-01|  1.38091000e-01|  1.95890000e-02|  -9.80880000e-02| -9.99998000e-01| -5.58000000e-04|  1.49200000e-03|   1.32600000e-03|  1.59836000e-01|  1.88982000e-01| -8.19970000e-02|   9.40100000e-03| -9.16211000e-01|  2.03742000e-01| -3.44902000e-01|
2.1661798954|  2.07845527e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.30839390e+00|  1.01374845e+00|  1.38093000e-01|  1.95950000e-02|  -9.80860000e-02| -9.99998000e-01| -5.75000000e-04|  1.49300000e-03|   1.31000000e-03|  1.59900000e-01|  1.88928000e-01| -8.19670000e-02|   9.31400000e-03| -9.16119000e-01|  2.04232000e-01| -3.44859000e-01|
2.19251799583|  2.07528624e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   1.21500390e+00|  8.26968450e-01|  1.38094000e-01|  1.95900000e-02|  -9.80880000e-02| -9.99998000e-01| -5.64000000e-04|  1.49700000e-03|   1.32400000e-03|  1.60033000e-01|  1.88823000e-01| -8.19070000e-02|   9.17700000e-03| -9.15969000e-01|  2.05216000e-01| -3.44678000e-01|
2.21941208839|  2.07088902e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.21500390e+00|  9.20358450e-01|  1.38094000e-01|  1.95910000e-02|  -9.80840000e-02| -9.99998000e-01| -5.76000000e-04|  1.49100000e-03|   1.31800000e-03|  1.60098000e-01|  1.88772000e-01| -8.18780000e-02|   9.15200000e-03| -9.15890000e-01|  2.05651000e-01| -3.44630000e-01|
2.24330401421|  2.06867571e+01|  1.00000000e+00|  1.00000000e+00|  1.98723647e+01|   1.12161390e+00|  9.20358450e-01|  1.38092000e-01|  1.95920000e-02|  -9.80850000e-02| -9.99998000e-01| -5.68000000e-04|  1.50000000e-03|   1.30000000e-03|  1.60229000e-01|  1.88663000e-01| -8.18210000e-02|   9.02500000e-03| -9.15721000e-01|  2.06670000e-01| -3.44472000e-01|
2.26654696465|  2.06377154e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   9.34833900e-01|  7.33578450e-01|  1.38093000e-01|  1.95930000e-02|  -9.80850000e-02| -9.99998000e-01| -5.78000000e-04|  1.49700000e-03|   1.30700000e-03|  1.60300000e-01|  1.88604000e-01| -8.17770000e-02|   8.90100000e-03| -9.15628000e-01|  2.07221000e-01| -3.44392000e-01|
2.29142808914|  2.06106065e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   8.41443900e-01|  9.20358450e-01|  1.38092000e-01|  1.95910000e-02|  -9.80850000e-02| -9.99998000e-01| -5.67000000e-04|  1.50200000e-03|   1.29700000e-03|  1.60468000e-01|  1.88464000e-01| -8.16490000e-02|   8.54400000e-03| -9.15403000e-01|  2.08462000e-01| -3.44251000e-01|
2.31639695168|  2.05685918e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.12161390e+00|  9.20358450e-01|  1.38091000e-01|  1.95930000e-02|  -9.80840000e-02| -9.99998000e-01| -5.62000000e-04|  1.49700000e-03|   1.32300000e-03|  1.60555000e-01|  1.88396000e-01| -8.15800000e-02|   8.39400000e-03| -9.15309000e-01|  2.09141000e-01| -3.44092000e-01|
2.3422999382|  2.05282053e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  9.20358450e-01|  1.38096000e-01|  1.95900000e-02|  -9.80830000e-02| -9.99998000e-01| -5.64000000e-04|  1.50000000e-03|   1.32500000e-03|  1.60734000e-01|  1.88235000e-01| -8.14240000e-02|   7.87700000e-03| -9.15045000e-01|  2.10559000e-01| -3.43941000e-01|
2.36802196503|  2.05028351e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  9.20358450e-01|  1.38094000e-01|  1.95920000e-02|  -9.80840000e-02| -9.99998000e-01| -5.73000000e-04|  1.49900000e-03|   1.30800000e-03|  1.60822000e-01|  1.88160000e-01| -8.13470000e-02|   7.71600000e-03| -9.14959000e-01|  2.11172000e-01| -3.43797000e-01|
2.39208388329|  2.04569937e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   7.48053900e-01|  9.20358450e-01|  1.38095000e-01|  1.95910000e-02|  -9.80830000e-02| -9.99998000e-01| -5.57000000e-04|  1.50600000e-03|   1.30600000e-03|  1.60993000e-01|  1.88006000e-01| -8.11900000e-02|   7.36100000e-03| -9.14693000e-01|  2.12506000e-01| -3.43691000e-01|
2.41858005524|  2.04191797e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   8.41443900e-01|  1.10713845e+00|  1.38095000e-01|  1.95890000e-02|  -9.80860000e-02| -9.99998000e-01| -5.50000000e-04|  1.50200000e-03|   1.35100000e-03|  1.61086000e-01|  1.87925000e-01| -8.11100000e-02|   7.10300000e-03| -9.14563000e-01|  2.13172000e-01| -3.43631000e-01|
2.44154000282|  2.03748919e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   9.34833900e-01|  1.01374845e+00|  1.38094000e-01|  1.95880000e-02|  -9.80850000e-02| -9.99998000e-01| -5.55000000e-04|  1.49400000e-03|   1.34500000e-03|  1.61273000e-01|  1.87764000e-01| -8.09500000e-02|   6.66100000e-03| -9.14307000e-01|  2.14483000e-01| -3.43505000e-01|
2.46469807625|  2.03377373e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  8.26968450e-01|  1.38096000e-01|  1.95880000e-02|  -9.80860000e-02| -9.99998000e-01| -5.53000000e-04|  1.50000000e-03|   1.35100000e-03|  1.61362000e-01|  1.87687000e-01| -8.08650000e-02|   6.42500000e-03| -9.14184000e-01|  2.15167000e-01| -3.43410000e-01|
2.48464798927|  2.03102358e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  9.20358450e-01|  1.38097000e-01|  1.95850000e-02|  -9.80850000e-02| -9.99998000e-01| -5.47000000e-04|  1.50400000e-03|   1.36800000e-03|  1.61537000e-01|  1.87526000e-01| -8.07090000e-02|   5.98100000e-03| -9.13977000e-01|  2.16457000e-01| -3.43158000e-01|
2.50706887245|  2.02736652e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   8.41443900e-01|  9.20358450e-01|  1.38096000e-01|  1.95860000e-02|  -9.80850000e-02| -9.99998000e-01| -5.46000000e-04|  1.50000000e-03|   1.37700000e-03|  1.61619000e-01|  1.87451000e-01| -8.06340000e-02|   5.80100000e-03| -9.13855000e-01|  2.17106000e-01| -3.43076000e-01|
2.52512288094|  2.02402588e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  1.01374845e+00|  1.38097000e-01|  1.95880000e-02|  -9.80830000e-02| -9.99998000e-01| -5.65000000e-04|  1.50800000e-03|   1.35700000e-03|  1.61698000e-01|  1.87378000e-01| -8.05600000e-02|   5.60100000e-03| -9.13747000e-01|  2.17697000e-01| -3.42993000e-01|
2.5459010601|  2.02051303e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   7.48053900e-01|  8.26968450e-01|  1.38098000e-01|  1.95820000e-02|  -9.80860000e-02| -9.99998000e-01| -5.42000000e-04|  1.49900000e-03|   1.36800000e-03|  1.61822000e-01|  1.87255000e-01| -8.04500000e-02|   5.16600000e-03| -9.13544000e-01|  2.18788000e-01| -3.42844000e-01|
2.5679268837|  2.01747202e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  9.20358450e-01|  1.38094000e-01|  1.95850000e-02|  -9.80850000e-02| -9.99998000e-01| -5.46000000e-04|  1.51400000e-03|   1.37500000e-03|  1.61910000e-01|  1.87172000e-01| -8.03750000e-02|   4.94500000e-03| -9.13412000e-01|  2.19486000e-01| -3.42753000e-01|
2.59245896339|  2.01382570e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   6.54663900e-01|  9.20358450e-01|  1.38096000e-01|  1.95850000e-02|  -9.80820000e-02| -9.99998000e-01| -5.37000000e-04|  1.51500000e-03|   1.35900000e-03|  1.62031000e-01|  1.87060000e-01| -8.02770000e-02|   4.58200000e-03| -9.13290000e-01|  2.20366000e-01| -3.42519000e-01|
2.61728096008|  2.01045168e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   5.61273900e-01|  9.20358450e-01|  1.38097000e-01|  1.95830000e-02|  -9.80830000e-02| -9.99998000e-01| -5.37000000e-04|  1.50400000e-03|   1.37500000e-03|  1.62107000e-01|  1.86990000e-01| -8.02100000e-02|   4.38000000e-03| -9.13196000e-01|  2.20945000e-01| -3.42398000e-01|
2.64169692993|  2.00579725e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   7.48053900e-01|  8.26968450e-01|  1.38100000e-01|  1.95840000e-02|  -9.80860000e-02| -9.99998000e-01| -5.27000000e-04|  1.51500000e-03|   1.40800000e-03|  1.62254000e-01|  1.86833000e-01| -8.00830000e-02|   4.01900000e-03| -9.12947000e-01|  2.22256000e-01| -3.42218000e-01|
2.66931605339|  2.00172895e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  9.20358450e-01|  1.38098000e-01|  1.95840000e-02|  -9.80830000e-02| -9.99998000e-01| -5.32000000e-04|  1.51600000e-03|   1.38100000e-03|  1.62316000e-01|  1.86756000e-01| -8.00220000e-02|   3.90500000e-03| -9.12796000e-01|  2.23030000e-01| -3.42121000e-01|
2.69272398949|  1.99635398e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  9.20358450e-01|  1.38097000e-01|  1.95840000e-02|  -9.80830000e-02| -9.99998000e-01| -5.30000000e-04|  1.50600000e-03|   1.38500000e-03|  1.62447000e-01|  1.86623000e-01| -7.99020000e-02|   3.47400000e-03| -9.12562000e-01|  2.24180000e-01| -3.41998000e-01|
2.71112799644|  1.99251838e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  8.26968450e-01|  1.38096000e-01|  1.95850000e-02|  -9.80820000e-02| -9.99998000e-01| -5.38000000e-04|  1.51400000e-03|   1.40900000e-03|  1.62522000e-01|  1.86555000e-01| -7.98450000e-02|   3.29200000e-03| -9.12448000e-01|  2.24773000e-01| -3.41914000e-01|
2.7381169796|  1.98939352e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   6.54663900e-01|  1.10713845e+00|  1.38096000e-01|  1.95860000e-02|  -9.80800000e-02| -9.99998000e-01| -5.29000000e-04|  1.52000000e-03|   1.39500000e-03|  1.62592000e-01|  1.86490000e-01| -7.97820000e-02|   3.13300000e-03| -9.12323000e-01|  2.25325000e-01| -3.41886000e-01|
2.76271796227|  1.98542557e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   6.54663900e-01|  8.26968450e-01|  1.38096000e-01|  1.95840000e-02|  -9.80830000e-02| -9.99998000e-01| -5.28000000e-04|  1.50700000e-03|   1.39600000e-03|  1.62730000e-01|  1.86354000e-01| -7.96690000e-02|   2.79300000e-03| -9.12129000e-01|  2.26375000e-01| -3.41713000e-01|
2.78198885918|  1.98084365e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   6.54663900e-01|  8.26968450e-01|  1.38095000e-01|  1.95850000e-02|  -9.80830000e-02| -9.99998000e-01| -5.26000000e-04|  1.51300000e-03|   1.39700000e-03|  1.62794000e-01|  1.86293000e-01| -7.96180000e-02|   2.65800000e-03| -9.12044000e-01|  2.26859000e-01| -3.41619000e-01|
2.8057179451|  1.97610266e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   5.61273900e-01|  9.20358450e-01|  1.38094000e-01|  1.95830000e-02|  -9.80840000e-02| -9.99998000e-01| -5.28000000e-04|  1.51200000e-03|   1.40200000e-03|  1.62886000e-01|  1.86197000e-01| -7.95340000e-02|   2.37100000e-03| -9.11902000e-01|  2.27658000e-01| -3.41469000e-01|
2.8246409893|  1.97289260e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   4.67883900e-01|  8.26968450e-01|  1.38097000e-01|  1.95810000e-02|  -9.80830000e-02| -9.99998000e-01| -5.26000000e-04|  1.50900000e-03|   1.39400000e-03|  1.62976000e-01|  1.86105000e-01| -7.94560000e-02|   2.16700000e-03| -9.11754000e-01|  2.28443000e-01| -3.41341000e-01|
2.84901309013|  1.96875754e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   6.54663900e-01|  1.01374845e+00|  1.38098000e-01|  1.95830000e-02|  -9.80810000e-02| -9.99998000e-01| -5.20000000e-04|  1.51400000e-03|   1.41200000e-03|  1.63071000e-01|  1.86015000e-01| -7.93780000e-02|   1.88500000e-03| -9.11617000e-01|  2.29180000e-01| -3.41215000e-01|
2.8696770668|  1.96491168e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   7.48053900e-01|  1.20052845e+00|  1.38096000e-01|  1.95830000e-02|  -9.80830000e-02| -9.99998000e-01| -5.23000000e-04|  1.51300000e-03|   1.42200000e-03|  1.63127000e-01|  1.85958000e-01| -7.93280000e-02|   1.71700000e-03| -9.11525000e-01|  2.29687000e-01| -3.41120000e-01|
2.88893508911|  1.96099878e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   4.67883900e-01|  1.01374845e+00|  1.38099000e-01|  1.95840000e-02|  -9.80840000e-02| -9.99998000e-01| -5.32000000e-04|  1.51400000e-03|   1.40200000e-03|  1.63209000e-01|  1.85874000e-01| -7.92610000e-02|   1.47900000e-03| -9.11411000e-01|  2.30372000e-01| -3.40966000e-01|
2.91020107269|  1.95680328e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   5.61273900e-01|  9.20358450e-01|  1.38099000e-01|  1.95830000e-02|  -9.80830000e-02| -9.99998000e-01| -5.32000000e-04|  1.51900000e-03|   1.38100000e-03|  1.63264000e-01|  1.85818000e-01| -7.92160000e-02|   1.32900000e-03| -9.11289000e-01|  2.30952000e-01| -3.40898000e-01|
2.9345099926|  1.95323330e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   4.67883900e-01|  9.20358450e-01|  1.38098000e-01|  1.95820000e-02|  -9.80830000e-02| -9.99998000e-01| -5.23000000e-04|  1.51300000e-03|   1.38500000e-03|  1.63319000e-01|  1.85761000e-01| -7.91710000e-02|   1.17900000e-03| -9.11167000e-01|  2.31532000e-01| -3.40831000e-01|
2.95254206657|  1.94961131e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   4.67883900e-01|  8.26968450e-01|  1.38098000e-01|  1.95840000e-02|  -9.80810000e-02| -9.99998000e-01| -5.39000000e-04|  1.51600000e-03|   1.38400000e-03|  1.63428000e-01|  1.85648000e-01| -7.90820000e-02|   8.79000000e-04| -9.10923000e-01|  2.32691000e-01| -3.40696000e-01|
2.97363996506|  1.94493759e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   9.34833900e-01|  9.20358450e-01|  1.38097000e-01|  1.95850000e-02|  -9.80820000e-02| -9.99998000e-01| -5.37000000e-04|  1.51000000e-03|   1.38600000e-03|  1.63483000e-01|  1.85592000e-01| -7.90370000e-02|   7.29000000e-04| -9.10800000e-01|  2.33270000e-01| -3.40629000e-01|
2.99453902245|  1.94144446e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   5.61273900e-01|  9.20358450e-01|  1.38096000e-01|  1.95860000e-02|  -9.80820000e-02| -9.99998000e-01| -5.32000000e-04|  1.52000000e-03|   1.40700000e-03|  1.63538000e-01|  1.85535000e-01| -7.89920000e-02|   5.79000000e-04| -9.10677000e-01|  2.33850000e-01| -3.40561000e-01|
3.01354789734|  1.93768500e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   6.54663900e-01|  8.26968450e-01|  1.38097000e-01|  1.95830000e-02|  -9.80820000e-02| -9.99998000e-01| -5.27000000e-04|  1.51500000e-03|   1.39300000e-03|  1.63592000e-01|  1.85479000e-01| -7.89470000e-02|   4.29000000e-04| -9.10553000e-01|  2.34429000e-01| -3.40493000e-01|
