1.45822620392|  1.54844797e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.75000000e-04|  1.69200000e-03|   1.43100000e-03|  1.58244000e-01|  1.92446000e-01| -8.32950000e-02|  -5.06798000e-01| -1.12153000e-01| -8.38539000e-01| -1.65621000e-01|
1.47928714752|  1.54543734e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.84000000e-04|  1.69800000e-03|   1.38800000e-03|  1.58277000e-01|  1.92419000e-01| -8.32860000e-02|  -5.06758000e-01| -1.12278000e-01| -8.38499000e-01| -1.65861000e-01|
1.49968099594|  1.54200649e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   1.12161390e+00|  8.26968450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80140000e-02| -9.99997000e-01| -5.90000000e-04|  1.70600000e-03|   1.39500000e-03|  1.58377000e-01|  1.92374000e-01| -8.31990000e-02|  -5.07047000e-01| -1.12458000e-01| -8.38186000e-01| -1.66435000e-01|
1.52103900909|  1.54049657e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   1.02822390e+00|  1.20052845e+00|  1.38172000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.71000000e-04|  1.70000000e-03|   1.41800000e-03|  1.58541000e-01|  1.92285000e-01| -8.31730000e-02|  -5.06591000e-01| -1.12987000e-01| -8.38290000e-01| -1.66939000e-01|
1.54716300964|  1.53682914e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  9.20358450e-01|  1.38168000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.81000000e-04|  1.68500000e-03|   1.41800000e-03|  1.58637000e-01|  1.92214000e-01| -8.31230000e-02|  -5.06773000e-01| -1.13491000e-01| -8.37912000e-01| -1.67940000e-01|
1.57098007202|  1.53373941e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   1.02822390e+00|  1.01374845e+00|  1.38169000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.70000000e-04|  1.69100000e-03|   1.41200000e-03|  1.58725000e-01|  1.92143000e-01| -8.30860000e-02|  -5.06648000e-01| -1.13958000e-01| -8.37758000e-01| -1.68771000e-01|
1.58674502373|  1.53113249e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.70000000e-04|  1.69700000e-03|   1.44100000e-03|  1.58784000e-01|  1.92095000e-01| -8.30610000e-02|  -5.06564000e-01| -1.14269000e-01| -8.37654000e-01| -1.69324000e-01|
1.60868215561|  1.52614654e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   1.02822390e+00|  9.20358450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.68000000e-04|  1.69900000e-03|   1.44200000e-03|  1.58956000e-01|  1.91997000e-01| -8.29630000e-02|  -5.06732000e-01| -1.14483000e-01| -8.37411000e-01| -1.69882000e-01|
1.63061618805|  1.52274763e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.81000000e-04|  1.69800000e-03|   1.42000000e-03|  1.59037000e-01|  1.91946000e-01| -8.29340000e-02|  -5.06813000e-01| -1.14714000e-01| -8.37228000e-01| -1.70383000e-01|
1.65624499321|  1.51891270e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   9.34833900e-01|  9.20358450e-01|  1.38169000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.70000000e-04|  1.70100000e-03|   1.43500000e-03|  1.59105000e-01|  1.91900000e-01| -8.29010000e-02|  -5.06761000e-01| -1.15082000e-01| -8.37097000e-01| -1.70932000e-01|
1.66985917091|  1.51606953e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.12161390e+00|  1.10713845e+00|  1.38170000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.76000000e-04|  1.70000000e-03|   1.42200000e-03|  1.59203000e-01|  1.91831000e-01| -8.28410000e-02|  -5.06925000e-01| -1.15668000e-01| -8.36771000e-01| -1.71644000e-01|
1.68781805038|  1.51298924e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.21500390e+00|  1.10713845e+00|  1.38171000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.89000000e-04|  1.70300000e-03|   1.40600000e-03|  1.59237000e-01|  1.91806000e-01| -8.28260000e-02|  -5.06859000e-01| -1.15764000e-01| -8.36802000e-01| -1.71624000e-01|
1.70534515381|  1.51000230e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.21500390e+00|  9.20358450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.78000000e-04|  1.69200000e-03|   1.43500000e-03|  1.59359000e-01|  1.91716000e-01| -8.28000000e-02|  -5.06779000e-01| -1.16085000e-01| -8.36647000e-01| -1.72398000e-01|
1.72439718246|  1.50547440e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.02822390e+00|  1.10713845e+00|  1.38173000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.85000000e-04|  1.69600000e-03|   1.42200000e-03|  1.59386000e-01|  1.91696000e-01| -8.28010000e-02|  -5.06805000e-01| -1.16150000e-01| -8.36538000e-01| -1.72806000e-01|
1.74391913414|  1.50243958e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   9.34833900e-01|  1.01374845e+00|  1.38172000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.74000000e-04|  1.69600000e-03|   1.43400000e-03|  1.59473000e-01|  1.91633000e-01| -8.27210000e-02|  -5.06548000e-01| -1.16420000e-01| -8.36535000e-01| -1.73391000e-01|
1.76581406593|  1.49863097e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.02822390e+00|  1.10713845e+00|  1.38171000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.66000000e-04|  1.69600000e-03|   1.44300000e-03|  1.59535000e-01|  1.91577000e-01| -8.26970000e-02|  -5.06600000e-01| -1.16687000e-01| -8.36395000e-01| -1.73737000e-01|
1.78311920166|  1.49503936e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.12161390e+00|  1.10713845e+00|  1.38167000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.88000000e-04|  1.70400000e-03|   1.42300000e-03|  1.59630000e-01|  1.91506000e-01| -8.26520000e-02|  -5.06567000e-01| -1.17012000e-01| -8.36266000e-01| -1.74232000e-01|
1.80516219139|  1.49294950e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   1.02822390e+00|  1.20052845e+00|  1.38171000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.69000000e-04|  1.70000000e-03|   1.43300000e-03|  1.59690000e-01|  1.91469000e-01| -8.26270000e-02|  -5.06591000e-01| -1.17195000e-01| -8.36118000e-01| -1.74749000e-01|
1.82322120667|  1.48801263e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.83000000e-04|  1.70900000e-03|   1.42800000e-03|  1.59749000e-01|  1.91433000e-01| -8.25990000e-02|  -5.06496000e-01| -1.17402000e-01| -8.36063000e-01| -1.75148000e-01|
1.84665417671|  1.48458910e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.12161390e+00|  1.01374845e+00|  1.38172000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.67000000e-04|  1.69900000e-03|   1.43600000e-03|  1.59835000e-01|  1.91371000e-01| -8.25640000e-02|  -5.06603000e-01| -1.17789000e-01| -8.35815000e-01| -1.75761000e-01|
1.86032605171|  1.48106910e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   9.34833900e-01|  1.20052845e+00|  1.38172000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.69700000e-03|   1.46700000e-03|  1.59890000e-01|  1.91323000e-01| -8.25410000e-02|  -5.06550000e-01| -1.18108000e-01| -8.35771000e-01| -1.75911000e-01|
1.87891817093|  1.47799425e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   1.30839390e+00|  1.10713845e+00|  1.38172000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.69000000e-04|  1.70800000e-03|   1.46200000e-03|  1.59944000e-01|  1.91274000e-01| -8.25190000e-02|  -5.06497000e-01| -1.18426000e-01| -8.35726000e-01| -1.76062000e-01|
1.8979370594|  1.47341330e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.02822390e+00|  1.20052845e+00|  1.38171000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.69900000e-03|   1.44400000e-03|  1.60023000e-01|  1.91212000e-01| -8.24960000e-02|  -5.06513000e-01| -1.18753000e-01| -8.35550000e-01| -1.76629000e-01|
1.91831612587|  1.46928175e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.02822390e+00|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.70900000e-03|   1.43900000e-03|  1.60071000e-01|  1.91184000e-01| -8.24950000e-02|  -5.06651000e-01| -1.18769000e-01| -8.35288000e-01| -1.77463000e-01|
1.93720316887|  1.46638421e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.02822390e+00|  1.01374845e+00|  1.38172000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.65000000e-04|  1.70200000e-03|   1.45000000e-03|  1.60118000e-01|  1.91167000e-01| -8.24410000e-02|  -5.06156000e-01| -1.18748000e-01| -8.35590000e-01| -1.77466000e-01|
1.95847201347|  1.46196253e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.21500390e+00|  1.01374845e+00|  1.38173000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.64000000e-04|  1.70800000e-03|   1.46200000e-03|  1.60185000e-01|  1.91115000e-01| -8.24310000e-02|  -5.06505000e-01| -1.19126000e-01| -8.35246000e-01| -1.77835000e-01|
1.97677016258|  1.45848407e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.60000000e-04|  1.70700000e-03|   1.45700000e-03|  1.60234000e-01|  1.91080000e-01| -8.23980000e-02|  -5.06578000e-01| -1.19374000e-01| -8.35116000e-01| -1.78074000e-01|
1.99432015419|  1.45687570e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.02822390e+00|  1.01374845e+00|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.64000000e-04|  1.70600000e-03|   1.45900000e-03|  1.60310000e-01|  1.91017000e-01| -8.23870000e-02|  -5.06400000e-01| -1.19607000e-01| -8.35049000e-01| -1.78737000e-01|
2.01379919052|  1.45060497e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.73000000e-04|  1.70700000e-03|   1.42700000e-03|  1.60336000e-01|  1.90996000e-01| -8.23830000e-02|  -5.06341000e-01| -1.19684000e-01| -8.35026000e-01| -1.78959000e-01|
2.03464198112|  1.44889149e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.01374845e+00|  1.38175000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.64000000e-04|  1.70100000e-03|   1.46000000e-03|  1.60387000e-01|  1.90955000e-01| -8.23750000e-02|  -5.06222000e-01| -1.19839000e-01| -8.34981000e-01| -1.79401000e-01|
2.0547811985|  1.44350703e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.12161390e+00|  9.20358450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.70300000e-03|   1.44800000e-03|  1.60438000e-01|  1.90922000e-01| -8.23110000e-02|  -5.06356000e-01| -1.20131000e-01| -8.34853000e-01| -1.79424000e-01|
2.07638716698|  1.43912210e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.21500390e+00|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.64000000e-04|  1.70900000e-03|   1.45300000e-03|  1.60471000e-01|  1.90899000e-01| -8.23000000e-02|  -5.06325000e-01| -1.20338000e-01| -8.34853000e-01| -1.79370000e-01|
2.096763134|  1.43491524e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  9.20358450e-01|  1.38165000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.72000000e-04|  1.68400000e-03|   1.41900000e-03|  1.60505000e-01|  1.90874000e-01| -8.22860000e-02|  -5.06443000e-01| -1.20480000e-01| -8.34683000e-01| -1.79733000e-01|
2.11571502686|  1.43083684e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.02822390e+00|  9.20358450e-01|  1.38172000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.52000000e-04|  1.70300000e-03|   1.47600000e-03|  1.60567000e-01|  1.90824000e-01| -8.22660000e-02|  -5.06054000e-01| -1.20550000e-01| -8.34759000e-01| -1.80428000e-01|
2.13741016388|  1.42929203e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.54000000e-04|  1.71100000e-03|   1.47400000e-03|  1.60614000e-01|  1.90789000e-01| -8.22250000e-02|  -5.06558000e-01| -1.20709000e-01| -8.34321000e-01| -1.80934000e-01|
2.15178799629|  1.42424947e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.12161390e+00|  8.26968450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.74000000e-04|  1.70400000e-03|   1.42000000e-03|  1.60644000e-01|  1.90771000e-01| -8.22220000e-02|  -5.06465000e-01| -1.20888000e-01| -8.34394000e-01| -1.80736000e-01|
2.17850208282|  1.41810271e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  1.38730845e+00|  1.38172000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.69800000e-03|   1.45700000e-03|  1.60707000e-01|  1.90729000e-01| -8.22300000e-02|  -5.06304000e-01| -1.21248000e-01| -8.34384000e-01| -1.80993000e-01|
2.19208097458|  1.41665440e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   9.34833900e-01|  9.20358450e-01|  1.38170000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.60000000e-04|  1.70200000e-03|   1.45300000e-03|  1.60762000e-01|  1.90675000e-01| -8.21760000e-02|  -5.06179000e-01| -1.21349000e-01| -8.34270000e-01| -1.81798000e-01|
2.21905899048|  1.41169127e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.21500390e+00|  1.01374845e+00|  1.38171000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.60000000e-04|  1.70000000e-03|   1.46600000e-03|  1.60770000e-01|  1.90662000e-01| -8.21710000e-02|  -5.06130000e-01| -1.21316000e-01| -8.34282000e-01| -1.81901000e-01|
2.23254203796|  1.40736074e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   1.21500390e+00|  1.10713845e+00|  1.38174000e-01|  1.95930000e-02|  -9.80140000e-02| -9.99997000e-01| -5.60000000e-04|  1.71400000e-03|   1.46400000e-03|  1.60784000e-01|  1.90635000e-01| -8.21600000e-02|  -5.06032000e-01| -1.21248000e-01| -8.34306000e-01| -1.82107000e-01|
2.26043605804|  1.40251074e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  1.01374845e+00|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.63000000e-04|  1.70500000e-03|   1.45200000e-03|  1.60791000e-01|  1.90622000e-01| -8.21550000e-02|  -5.05983000e-01| -1.21215000e-01| -8.34319000e-01| -1.82210000e-01|
2.27398610115|  1.39849137e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.21500390e+00|  9.20358450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.51000000e-04|  1.71000000e-03|   1.47600000e-03|  1.60840000e-01|  1.90575000e-01| -8.21400000e-02|  -5.06259000e-01| -1.21398000e-01| -8.34013000e-01| -1.82719000e-01|
2.2874891758|  1.39406166e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  8.26968450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.66000000e-04|  1.70000000e-03|   1.48500000e-03|  1.60877000e-01|  1.90571000e-01| -8.21490000e-02|  -5.06219000e-01| -1.21791000e-01| -8.33999000e-01| -1.82632000e-01|
2.30550312996|  1.38907587e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.02822390e+00|  1.01374845e+00|  1.38174000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.47000000e-04|  1.71200000e-03|   1.46400000e-03|  1.60956000e-01|  1.90547000e-01| -8.21320000e-02|  -5.06215000e-01| -1.22480000e-01| -8.33845000e-01| -1.82888000e-01|
2.33360219002|  1.38473289e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80130000e-02| -9.99997000e-01| -5.87000000e-04|  1.70700000e-03|   1.43000000e-03|  1.60991000e-01|  1.90519000e-01| -8.21290000e-02|  -5.06125000e-01| -1.22578000e-01| -8.33796000e-01| -1.83295000e-01|
2.34709811211|  1.38075374e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.02822390e+00|  1.01374845e+00|  1.38174000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70500000e-03|   1.45700000e-03|  1.61028000e-01|  1.90476000e-01| -8.20910000e-02|  -5.06043000e-01| -1.22647000e-01| -8.33748000e-01| -1.83692000e-01|
2.36373114586|  1.37643245e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   9.34833900e-01|  1.10713845e+00|  1.38171000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.58000000e-04|  1.71400000e-03|   1.44900000e-03|  1.61028000e-01|  1.90469000e-01| -8.20750000e-02|  -5.06047000e-01| -1.22632000e-01| -8.33748000e-01| -1.83688000e-01|
2.38348913193|  1.37256992e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   1.12161390e+00|  9.20358450e-01|  1.38182000e-01|  1.95940000e-02|  -9.80110000e-02| -9.99997000e-01| -5.27000000e-04|  1.70100000e-03|   1.45800000e-03|  1.61037000e-01|  1.90444000e-01| -8.21270000e-02|  -5.06099000e-01| -1.22673000e-01| -8.33698000e-01| -1.83747000e-01|
2.39894199371|  1.36624343e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   1.02822390e+00|  1.10713845e+00|  1.38169000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.51000000e-04|  1.70600000e-03|   1.46100000e-03|  1.61056000e-01|  1.90433000e-01| -8.20780000e-02|  -5.06176000e-01| -1.22839000e-01| -8.33610000e-01| -1.83821000e-01|
2.41754817963|  1.36153584e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   1.12161390e+00|  7.33578450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.70800000e-03|   1.44600000e-03|  1.61084000e-01|  1.90412000e-01| -8.20840000e-02|  -5.05964000e-01| -1.23051000e-01| -8.33694000e-01| -1.83886000e-01|
2.44943904877|  1.35715192e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   1.21500390e+00|  9.20358450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80140000e-02| -9.99997000e-01| -5.51000000e-04|  1.70500000e-03|   1.47000000e-03|  1.61112000e-01|  1.90391000e-01| -8.20900000e-02|  -5.05750000e-01| -1.23263000e-01| -8.33777000e-01| -1.83950000e-01|
2.4629201889|  1.35246551e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   1.02822390e+00|  8.26968450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.60000000e-04|  1.71200000e-03|   1.46600000e-03|  1.61121000e-01|  1.90388000e-01| -8.20780000e-02|  -5.06110000e-01| -1.23263000e-01| -8.33491000e-01| -1.84258000e-01|
2.47640299797|  1.35087542e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.70400000e-03|   1.47400000e-03|  1.61130000e-01|  1.90386000e-01| -8.20930000e-02|  -5.06070000e-01| -1.23174000e-01| -8.33510000e-01| -1.84344000e-01|
2.49799108505|  1.34473429e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   1.12161390e+00|  9.20358450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.60000000e-04|  1.70200000e-03|   1.47200000e-03|  1.61139000e-01|  1.90384000e-01| -8.21090000e-02|  -5.06031000e-01| -1.23085000e-01| -8.33528000e-01| -1.84430000e-01|
2.51514816284|  1.34280696e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   1.02822390e+00|  8.26968450e-01|  1.38171000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.56000000e-04|  1.70500000e-03|   1.46100000e-03|  1.61156000e-01|  1.90357000e-01| -8.20640000e-02|  -5.06089000e-01| -1.23321000e-01| -8.33438000e-01| -1.84517000e-01|
2.53941202164|  1.33547830e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   1.21500390e+00|  9.20358450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.61000000e-04|  1.71000000e-03|   1.47000000e-03|  1.61163000e-01|  1.90338000e-01| -8.20620000e-02|  -5.05976000e-01| -1.23546000e-01| -8.33483000e-01| -1.84475000e-01|
2.55433011055|  1.32943667e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   1.02822390e+00|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.57000000e-04|  1.70800000e-03|   1.47100000e-03|  1.61180000e-01|  1.90308000e-01| -8.20830000e-02|  -5.06053000e-01| -1.23909000e-01| -8.33309000e-01| -1.84803000e-01|
2.57780909538|  1.32550477e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   1.12161390e+00|  1.10713845e+00|  1.38171000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.65000000e-04|  1.70500000e-03|   1.44900000e-03|  1.61186000e-01|  1.90326000e-01| -8.20660000e-02|  -5.05864000e-01| -1.23652000e-01| -8.33470000e-01| -1.84770000e-01|
2.5960021019|  1.32350981e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   1.12161390e+00|  8.26968450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80130000e-02| -9.99997000e-01| -5.64000000e-04|  1.70900000e-03|   1.46800000e-03|  1.61191000e-01|  1.90330000e-01| -8.21080000e-02|  -5.06170000e-01| -1.23512000e-01| -8.33248000e-01| -1.85024000e-01|
2.61959600449|  1.31535314e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   1.21500390e+00|  8.26968450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80130000e-02| -9.99997000e-01| -5.63000000e-04|  1.70700000e-03|   1.46100000e-03|  1.61189000e-01|  1.90326000e-01| -8.20550000e-02|  -5.05893000e-01| -1.23552000e-01| -8.33479000e-01| -1.84715000e-01|
