1.41550803185|  1.82045730e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.21500390e+00|  7.33578450e-01|  1.38148000e-01|  1.96140000e-02|  -9.80470000e-02| -9.99998000e-01| -6.34000000e-04|  1.62400000e-03|   1.29900000e-03|  1.54750000e-01|  1.94336000e-01| -8.55420000e-02|   5.04884000e-01|  1.02151000e-01|  8.44314000e-01|  1.47617000e-01|
1.42978000641|  1.82027812e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.12161390e+00|  9.20358450e-01|  1.38147000e-01|  1.96130000e-02|  -9.80450000e-02| -9.99998000e-01| -6.49000000e-04|  1.63400000e-03|   1.32900000e-03|  1.54969000e-01|  1.94204000e-01| -8.54300000e-02|   5.04954000e-01|  1.02742000e-01|  8.44018000e-01|  1.48659000e-01|
1.45189094543|  1.82012845e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.02822390e+00|  8.26968450e-01|  1.38148000e-01|  1.96120000e-02|  -9.80480000e-02| -9.99998000e-01| -6.35000000e-04|  1.63800000e-03|   1.32700000e-03|  1.55024000e-01|  1.94179000e-01| -8.54060000e-02|   5.04910000e-01|  1.02908000e-01|  8.43952000e-01|  1.49064000e-01|
1.46992707253|  1.81993893e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.02822390e+00|  1.01374845e+00|  1.38142000e-01|  1.96100000e-02|  -9.80470000e-02| -9.99998000e-01| -6.12000000e-04|  1.60400000e-03|   1.31400000e-03|  1.55131000e-01|  1.94123000e-01| -8.53520000e-02|   5.04922000e-01|  1.03289000e-01|  8.43786000e-01|  1.49703000e-01|
1.49011301994|  1.81974874e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.02822390e+00|  1.10713845e+00|  1.38143000e-01|  1.96110000e-02|  -9.80510000e-02| -9.99998000e-01| -6.36000000e-04|  1.61700000e-03|   1.33900000e-03|  1.55333000e-01|  1.93997000e-01| -8.52470000e-02|   5.04961000e-01|  1.03989000e-01|  8.43490000e-01|  1.50747000e-01|
1.51039099693|  1.81954631e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.02822390e+00|  8.26968450e-01|  1.38140000e-01|  1.96090000e-02|  -9.80510000e-02| -9.99998000e-01| -6.13000000e-04|  1.60200000e-03|   1.34700000e-03|  1.55381000e-01|  1.93975000e-01| -8.52260000e-02|   5.04941000e-01|  1.04162000e-01|  8.43418000e-01|  1.51099000e-01|
1.53481507301|  1.81941142e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.02822390e+00|  8.26968450e-01|  1.38146000e-01|  1.96170000e-02|  -9.80470000e-02| -9.99998000e-01| -6.34000000e-04|  1.62900000e-03|   1.31100000e-03|  1.55480000e-01|  1.93920000e-01| -8.51760000e-02|   5.04969000e-01|  1.04509000e-01|  8.43267000e-01|  1.51607000e-01|
1.55208206177|  1.81903384e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.02822390e+00|  9.20358450e-01|  1.38139000e-01|  1.96130000e-02|  -9.80490000e-02| -9.99998000e-01| -6.16000000e-04|  1.61800000e-03|   1.33800000e-03|  1.55642000e-01|  1.93830000e-01| -8.50980000e-02|   5.04986000e-01|  1.05007000e-01|  8.43036000e-01|  1.52487000e-01|
1.56915211678|  1.81878842e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  1.01374845e+00|  1.38140000e-01|  1.96130000e-02|  -9.80480000e-02| -9.99998000e-01| -6.18000000e-04|  1.61600000e-03|   1.33800000e-03|  1.55747000e-01|  1.93765000e-01| -8.50520000e-02|   5.04986000e-01|  1.05329000e-01|  8.42880000e-01|  1.53125000e-01|
1.59290194511|  1.81833837e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.02822390e+00|  9.20358450e-01|  1.38146000e-01|  1.96160000e-02|  -9.80470000e-02| -9.99998000e-01| -6.45000000e-04|  1.63000000e-03|   1.35500000e-03|  1.55894000e-01|  1.93678000e-01| -8.49810000e-02|   5.05011000e-01|  1.05791000e-01|  8.42656000e-01|  1.53954000e-01|
1.60979914665|  1.81807151e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.21500390e+00|  8.26968450e-01|  1.38147000e-01|  1.96150000e-02|  -9.80460000e-02| -9.99998000e-01| -6.33000000e-04|  1.63700000e-03|   1.33100000e-03|  1.56030000e-01|  1.93594000e-01| -8.49210000e-02|   5.05049000e-01|  1.06191000e-01|  8.42427000e-01|  1.54807000e-01|
1.63057899475|  1.81789858e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.02822390e+00|  1.10713845e+00|  1.38141000e-01|  1.96120000e-02|  -9.80460000e-02| -9.99998000e-01| -6.13000000e-04|  1.61900000e-03|   1.34400000e-03|  1.56072000e-01|  1.93566000e-01| -8.49030000e-02|   5.05048000e-01|  1.06327000e-01|  8.42367000e-01|  1.55046000e-01|
1.65166711807|  1.81761792e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.12161390e+00|  1.01374845e+00|  1.38140000e-01|  1.96150000e-02|  -9.80490000e-02| -9.99998000e-01| -6.25000000e-04|  1.60700000e-03|   1.31700000e-03|  1.56208000e-01|  1.93480000e-01| -8.48360000e-02|   5.05042000e-01|  1.06802000e-01|  8.42148000e-01|  1.55926000e-01|
1.6680560112|  1.81715994e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.02822390e+00|  8.26968450e-01|  1.38143000e-01|  1.96080000e-02|  -9.80490000e-02| -9.99998000e-01| -6.14000000e-04|  1.61800000e-03|   1.35500000e-03|  1.56300000e-01|  1.93425000e-01| -8.47920000e-02|   5.05023000e-01|  1.07103000e-01|  8.42021000e-01|  1.56463000e-01|
1.68880701065|  1.81685487e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  8.26968450e-01|  1.38146000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -6.09000000e-04|  1.64000000e-03|   1.36900000e-03|  1.56440000e-01|  1.93346000e-01| -8.47270000e-02|   5.05022000e-01|  1.07555000e-01|  8.41814000e-01|  1.57270000e-01|
1.71222114563|  1.81665870e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.02822390e+00|  9.20358450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80490000e-02| -9.99998000e-01| -5.95000000e-04|  1.61100000e-03|   1.38200000e-03|  1.56536000e-01|  1.93291000e-01| -8.46820000e-02|   5.05023000e-01|  1.07820000e-01|  8.41675000e-01|  1.57832000e-01|
1.72846317291|  1.81593158e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.21500390e+00|  1.01374845e+00|  1.38143000e-01|  1.96080000e-02|  -9.80480000e-02| -9.99998000e-01| -6.03000000e-04|  1.61700000e-03|   1.37500000e-03|  1.56632000e-01|  1.93231000e-01| -8.46360000e-02|   5.05050000e-01|  1.08156000e-01|  8.41515000e-01|  1.58364000e-01|
1.74696516991|  1.81569983e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.02822390e+00|  9.20358450e-01|  1.38140000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99998000e-01| -6.18000000e-04|  1.61900000e-03|   1.35200000e-03|  1.56769000e-01|  1.93142000e-01| -8.45690000e-02|   5.05082000e-01|  1.08609000e-01|  8.41283000e-01|  1.59182000e-01|
1.77104902267|  1.81533438e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   9.34833900e-01|  8.26968450e-01|  1.38140000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99998000e-01| -6.05000000e-04|  1.61800000e-03|   1.34600000e-03|  1.56848000e-01|  1.93091000e-01| -8.45290000e-02|   5.05088000e-01|  1.08929000e-01|  8.41146000e-01|  1.59666000e-01|
1.78994894028|  1.81459173e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.02822390e+00|  1.01374845e+00|  1.38141000e-01|  1.96100000e-02|  -9.80470000e-02| -9.99998000e-01| -5.94000000e-04|  1.62700000e-03|   1.35900000e-03|  1.56965000e-01|  1.92999000e-01| -8.44760000e-02|   5.05124000e-01|  1.09523000e-01|  8.40893000e-01|  1.60481000e-01|
1.80407309532|  1.81412413e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.12161390e+00|  9.20358450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80470000e-02| -9.99998000e-01| -5.96000000e-04|  1.62500000e-03|   1.35800000e-03|  1.57059000e-01|  1.92949000e-01| -8.44320000e-02|   5.05076000e-01|  1.09792000e-01|  8.40784000e-01|  1.61018000e-01|
1.82695007324|  1.81371356e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.02822390e+00|  9.20358450e-01|  1.38144000e-01|  1.96080000e-02|  -9.80480000e-02| -9.99998000e-01| -6.07000000e-04|  1.62200000e-03|   1.35800000e-03|  1.57104000e-01|  1.92922000e-01| -8.44110000e-02|   5.05095000e-01|  1.09963000e-01|  8.40693000e-01|  1.61313000e-01|
1.84390306473|  1.81333209e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.02822390e+00|  9.20358450e-01|  1.38143000e-01|  1.96090000e-02|  -9.80480000e-02| -9.99998000e-01| -6.00000000e-04|  1.61700000e-03|   1.40400000e-03|  1.57287000e-01|  1.92805000e-01| -8.43240000e-02|   5.05085000e-01|  1.10589000e-01|  8.40418000e-01|  1.62348000e-01|
1.86328697205|  1.81275653e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.12161390e+00|  1.01374845e+00|  1.38144000e-01|  1.96120000e-02|  -9.80470000e-02| -9.99998000e-01| -6.10000000e-04|  1.62600000e-03|   1.37400000e-03|  1.57334000e-01|  1.92776000e-01| -8.43030000e-02|   5.05083000e-01|  1.10736000e-01|  8.40353000e-01|  1.62591000e-01|
1.88274717331|  1.81213926e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.30839390e+00|  1.10713845e+00|  1.38142000e-01|  1.96110000e-02|  -9.80480000e-02| -9.99998000e-01| -6.01000000e-04|  1.61500000e-03|   1.33600000e-03|  1.57495000e-01|  1.92669000e-01| -8.42290000e-02|   5.05077000e-01|  1.11210000e-01|  8.40110000e-01|  1.63540000e-01|
1.90362811089|  1.81159289e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.21500390e+00|  1.10713845e+00|  1.38144000e-01|  1.96100000e-02|  -9.80480000e-02| -9.99998000e-01| -6.01000000e-04|  1.61300000e-03|   1.37400000e-03|  1.57531000e-01|  1.92644000e-01| -8.42110000e-02|   5.05075000e-01|  1.11337000e-01|  8.40042000e-01|  1.63807000e-01|
1.92465496063|  1.81089658e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.30839390e+00|  9.20358450e-01|  1.38149000e-01|  1.96140000e-02|  -9.80430000e-02| -9.99998000e-01| -6.22000000e-04|  1.63800000e-03|   1.39500000e-03|  1.57639000e-01|  1.92573000e-01| -8.41580000e-02|   5.05064000e-01|  1.11781000e-01|  8.39867000e-01|  1.64434000e-01|
1.94570708275|  1.81039118e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.30839390e+00|  8.26968450e-01|  1.38151000e-01|  1.96130000e-02|  -9.80450000e-02| -9.99998000e-01| -6.15000000e-04|  1.63900000e-03|   1.39400000e-03|  1.57712000e-01|  1.92525000e-01| -8.41240000e-02|   5.05082000e-01|  1.11990000e-01|  8.39755000e-01|  1.64810000e-01|
1.96801114082|  1.80975989e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.21500390e+00|  6.40188450e-01|  1.38147000e-01|  1.96140000e-02|  -9.80440000e-02| -9.99998000e-01| -6.16000000e-04|  1.63900000e-03|   1.36500000e-03|  1.57782000e-01|  1.92470000e-01| -8.40920000e-02|   5.05036000e-01|  1.12284000e-01|  8.39635000e-01|  1.65360000e-01|
1.98916506767|  1.80903309e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.40178390e+00|  1.20052845e+00|  1.38149000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -6.07000000e-04|  1.64700000e-03|   1.38500000e-03|  1.57930000e-01|  1.92376000e-01| -8.40210000e-02|   5.04993000e-01|  1.12816000e-01|  8.39414000e-01|  1.66247000e-01|
2.00317597389|  1.80881473e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.40178390e+00|  7.33578450e-01|  1.38142000e-01|  1.96030000e-02|  -9.80460000e-02| -9.99998000e-01| -5.86000000e-04|  1.60900000e-03|   1.36000000e-03|  1.58012000e-01|  1.92325000e-01| -8.39890000e-02|   5.05029000e-01|  1.13050000e-01|  8.39267000e-01|  1.66722000e-01|
2.02705311775|  1.80800094e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.30839390e+00|  8.26968450e-01|  1.38151000e-01|  1.96130000e-02|  -9.80470000e-02| -9.99998000e-01| -6.15000000e-04|  1.63900000e-03|   1.37000000e-03|  1.58089000e-01|  1.92274000e-01| -8.39530000e-02|   5.05047000e-01|  1.13304000e-01|  8.39132000e-01|  1.67176000e-01|
2.04222416878|  1.80734391e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.21500390e+00|  1.01374845e+00|  1.38149000e-01|  1.96140000e-02|  -9.80470000e-02| -9.99998000e-01| -6.08000000e-04|  1.64600000e-03|   1.38400000e-03|  1.58211000e-01|  1.92198000e-01| -8.39020000e-02|   5.05075000e-01|  1.13663000e-01|  8.38932000e-01|  1.67849000e-01|
2.06207299232|  1.80685418e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.49517390e+00|  8.26968450e-01|  1.38152000e-01|  1.96110000e-02|  -9.80470000e-02| -9.99998000e-01| -6.20000000e-04|  1.65200000e-03|   1.37300000e-03|  1.58252000e-01|  1.92174000e-01| -8.38870000e-02|   5.05069000e-01|  1.13800000e-01|  8.38868000e-01|  1.68096000e-01|
2.08708000183|  1.80637078e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.30839390e+00|  8.26968450e-01|  1.38148000e-01|  1.96100000e-02|  -9.80480000e-02| -9.99997000e-01| -6.06000000e-04|  1.63900000e-03|   1.39600000e-03|  1.58359000e-01|  1.92098000e-01| -8.38390000e-02|   5.05020000e-01|  1.14238000e-01|  8.38688000e-01|  1.68838000e-01|
2.10149407387|  1.80492503e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.40178390e+00|  9.20358450e-01|  1.38148000e-01|  1.96110000e-02|  -9.80440000e-02| -9.99998000e-01| -6.17000000e-04|  1.64300000e-03|   1.36000000e-03|  1.58466000e-01|  1.92028000e-01| -8.37910000e-02|   5.05087000e-01|  1.14679000e-01|  8.38465000e-01|  1.69446000e-01|
2.12205004692|  1.80431082e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.21500390e+00|  1.01374845e+00|  1.38144000e-01|  1.96070000e-02|  -9.80500000e-02| -9.99998000e-01| -6.06000000e-04|  1.62600000e-03|   1.36000000e-03|  1.58505000e-01|  1.92003000e-01| -8.37750000e-02|   5.05053000e-01|  1.14801000e-01|  8.38425000e-01|  1.69665000e-01|
2.14432096481|  1.80405919e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.40178390e+00|  9.20358450e-01|  1.38150000e-01|  1.96120000e-02|  -9.80460000e-02| -9.99998000e-01| -6.12000000e-04|  1.65000000e-03|   1.37200000e-03|  1.58607000e-01|  1.91938000e-01| -8.37320000e-02|   5.05004000e-01|  1.15183000e-01|  8.38269000e-01|  1.70320000e-01|
2.16766095161|  1.80301189e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.21500390e+00|  9.20358450e-01|  1.38141000e-01|  1.96070000e-02|  -9.80480000e-02| -9.99998000e-01| -5.99000000e-04|  1.62900000e-03|   1.38600000e-03|  1.58673000e-01|  1.91891000e-01| -8.37030000e-02|   5.04987000e-01|  1.15443000e-01|  8.38167000e-01|  1.70698000e-01|
2.18121910095|  1.80260873e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.21500390e+00|  8.26968450e-01|  1.38143000e-01|  1.96090000e-02|  -9.80480000e-02| -9.99998000e-01| -5.90000000e-04|  1.62300000e-03|   1.38300000e-03|  1.58811000e-01|  1.91795000e-01| -8.36420000e-02|   5.04951000e-01|  1.15933000e-01|  8.37952000e-01|  1.71522000e-01|
2.20157599449|  1.80146145e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.21500390e+00|  6.40188450e-01|  1.38148000e-01|  1.96120000e-02|  -9.80470000e-02| -9.99997000e-01| -6.17000000e-04|  1.63800000e-03|   1.39000000e-03|  1.58843000e-01|  1.91771000e-01| -8.36260000e-02|   5.04990000e-01|  1.16116000e-01|  8.37875000e-01|  1.71663000e-01|
2.22162103653|  1.80036638e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.30839390e+00|  1.01374845e+00|  1.38139000e-01|  1.96090000e-02|  -9.80470000e-02| -9.99998000e-01| -6.00000000e-04|  1.62100000e-03|   1.36600000e-03|  1.58902000e-01|  1.91727000e-01| -8.35980000e-02|   5.04981000e-01|  1.16347000e-01|  8.37766000e-01|  1.72063000e-01|
2.24497914314|  1.80000488e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.12161390e+00|  8.26968450e-01|  1.38142000e-01|  1.96110000e-02|  -9.80480000e-02| -9.99998000e-01| -6.02000000e-04|  1.62300000e-03|   1.36800000e-03|  1.58998000e-01|  1.91664000e-01| -8.35550000e-02|   5.04955000e-01|  1.16655000e-01|  8.37620000e-01|  1.72640000e-01|
2.26008415222|  1.79914614e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.49517390e+00|  9.20358450e-01|  1.38143000e-01|  1.96080000e-02|  -9.80510000e-02| -9.99998000e-01| -5.93000000e-04|  1.62000000e-03|   1.37200000e-03|  1.59062000e-01|  1.91621000e-01| -8.35260000e-02|   5.04938000e-01|  1.16839000e-01|  8.37529000e-01|  1.73007000e-01|
2.29288101196|  1.79777097e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.30839390e+00|  8.26968450e-01|  1.38147000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.08000000e-04|  1.64200000e-03|   1.37800000e-03|  1.59181000e-01|  1.91538000e-01| -8.34760000e-02|   5.04914000e-01|  1.17284000e-01|  8.37343000e-01|  1.73676000e-01|
2.31674194336|  1.79619012e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.21500390e+00|  9.20358450e-01|  1.38141000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.00000000e-04|  1.62200000e-03|   1.36500000e-03|  1.59273000e-01|  1.91467000e-01| -8.34340000e-02|   5.04841000e-01|  1.17647000e-01|  8.37208000e-01|  1.74291000e-01|
2.34006214142|  1.79525673e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.21500390e+00|  8.26968450e-01|  1.38144000e-01|  1.96050000e-02|  -9.80490000e-02| -9.99998000e-01| -5.89000000e-04|  1.62000000e-03|   1.41500000e-03|  1.59364000e-01|  1.91404000e-01| -8.33960000e-02|   5.04812000e-01|  1.18019000e-01|  8.37064000e-01|  1.74813000e-01|
2.36442708969|  1.79412319e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.30839390e+00|  1.01374845e+00|  1.38147000e-01|  1.96110000e-02|  -9.80460000e-02| -9.99998000e-01| -6.14000000e-04|  1.63800000e-03|   1.37500000e-03|  1.59422000e-01|  1.91364000e-01| -8.33720000e-02|   5.04816000e-01|  1.18214000e-01|  8.36961000e-01|  1.75165000e-01|
2.3895111084|  1.79277497e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.30839390e+00|  8.26968450e-01|  1.38151000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99997000e-01| -5.97000000e-04|  1.65500000e-03|   1.39600000e-03|  1.59478000e-01|  1.91322000e-01| -8.33460000e-02|   5.04764000e-01|  1.18424000e-01|  8.36884000e-01|  1.75538000e-01|
2.40835595131|  1.79163401e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.30839390e+00|  7.33578450e-01|  1.38150000e-01|  1.96120000e-02|  -9.80430000e-02| -9.99998000e-01| -6.14000000e-04|  1.65500000e-03|   1.38500000e-03|  1.59602000e-01|  1.91241000e-01| -8.33010000e-02|   5.04750000e-01|  1.18777000e-01|  8.36683000e-01|  1.76298000e-01|
2.42981100082|  1.79041536e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.49517390e+00|  7.33578450e-01|  1.38144000e-01|  1.96070000e-02|  -9.80480000e-02| -9.99998000e-01| -6.06000000e-04|  1.62400000e-03|   1.37600000e-03|  1.59655000e-01|  1.91200000e-01| -8.32780000e-02|   5.04759000e-01|  1.19011000e-01|  8.36580000e-01|  1.76607000e-01|
2.44849395752|  1.78984184e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.30839390e+00|  9.20358450e-01|  1.38144000e-01|  1.96090000e-02|  -9.80470000e-02| -9.99998000e-01| -6.04000000e-04|  1.63400000e-03|   1.38200000e-03|  1.59731000e-01|  1.91143000e-01| -8.32420000e-02|   5.04782000e-01|  1.19314000e-01|  8.36419000e-01|  1.77094000e-01|
2.47118806839|  1.78896323e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.30839390e+00|  1.01374845e+00|  1.38145000e-01|  1.96080000e-02|  -9.80460000e-02| -9.99998000e-01| -6.03000000e-04|  1.62700000e-03|   1.36500000e-03|  1.59786000e-01|  1.91103000e-01| -8.32190000e-02|   5.04777000e-01|  1.19479000e-01|  8.36328000e-01|  1.77426000e-01|
2.48954916|  1.78816010e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.12161390e+00|  8.26968450e-01|  1.38146000e-01|  1.96050000e-02|  -9.80460000e-02| -9.99998000e-01| -5.85000000e-04|  1.62500000e-03|   1.41400000e-03|  1.59893000e-01|  1.91027000e-01| -8.31780000e-02|   5.04745000e-01|  1.19856000e-01|  8.36168000e-01|  1.78016000e-01|
2.51238203049|  1.78671971e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.21500390e+00|  8.26968450e-01|  1.38147000e-01|  1.96040000e-02|  -9.80470000e-02| -9.99998000e-01| -5.99000000e-04|  1.62700000e-03|   1.38200000e-03|  1.59916000e-01|  1.91004000e-01| -8.31630000e-02|   5.04730000e-01|  1.20004000e-01|  8.36119000e-01|  1.78190000e-01|
2.53221797943|  1.78510398e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   1.30839390e+00|  8.26968450e-01|  1.38154000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99997000e-01| -6.03000000e-04|  1.65300000e-03|   1.38900000e-03|  1.59971000e-01|  1.90967000e-01| -8.31440000e-02|   5.04712000e-01|  1.20189000e-01|  8.36044000e-01|  1.78468000e-01|
2.55734205246|  1.78347990e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.21500390e+00|  1.20052845e+00|  1.38145000e-01|  1.96040000e-02|  -9.80430000e-02| -9.99998000e-01| -5.95000000e-04|  1.62900000e-03|   1.40800000e-03|  1.60044000e-01|  1.90914000e-01| -8.31130000e-02|   5.04644000e-01|  1.20467000e-01|  8.35951000e-01|  1.78907000e-01|
2.58094000816|  1.78233062e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.30839390e+00|  9.20358450e-01|  1.38155000e-01|  1.96040000e-02|  -9.80420000e-02| -9.99998000e-01| -5.93000000e-04|  1.65100000e-03|   1.39100000e-03|  1.60104000e-01|  1.90861000e-01| -8.30850000e-02|   5.04643000e-01|  1.20706000e-01|  8.35836000e-01|  1.79285000e-01|
2.60310697556|  1.78081560e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.30839390e+00|  8.26968450e-01|  1.38151000e-01|  1.96040000e-02|  -9.80410000e-02| -9.99997000e-01| -5.94000000e-04|  1.65000000e-03|   1.39500000e-03|  1.60173000e-01|  1.90815000e-01| -8.30600000e-02|   5.04650000e-01|  1.20955000e-01|  8.35716000e-01|  1.79656000e-01|
2.62697911263|  1.77934343e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   1.30839390e+00|  8.26968450e-01|  1.38144000e-01|  1.95990000e-02|  -9.80390000e-02| -9.99998000e-01| -5.84000000e-04|  1.64000000e-03|   1.38100000e-03|  1.60216000e-01|  1.90784000e-01| -8.30440000e-02|   5.04629000e-01|  1.21172000e-01|  8.35639000e-01|  1.79931000e-01|
