49.856356144|  1.38361999e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.20000000e-04|  1.70900000e-03|   1.55700000e-03|  1.67563000e-01|  1.84819000e-01| -7.79140000e-02|  -5.05014000e-01| -1.43703000e-01| -8.20548000e-01| -2.25856000e-01|
49.8751850128|  1.38467718e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.31000000e-04|  1.71600000e-03|   1.52000000e-03|  1.67576000e-01|  1.84812000e-01| -7.79110000e-02|  -5.04920000e-01| -1.43868000e-01| -8.20547000e-01| -2.25965000e-01|
49.8941750526|  1.38594363e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.26000000e-04|  1.71800000e-03|   1.53700000e-03|  1.67616000e-01|  1.84791000e-01| -7.79030000e-02|  -5.04637000e-01| -1.44361000e-01| -8.20545000e-01| -2.26291000e-01|
49.9144799709|  1.38633989e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.28000000e-04|  1.71900000e-03|   1.53100000e-03|  1.67642000e-01|  1.84777000e-01| -7.78970000e-02|  -5.04449000e-01| -1.44690000e-01| -8.20543000e-01| -2.26508000e-01|
49.937417984|  1.38743784e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.37000000e-04|  1.71400000e-03|   1.53200000e-03|  1.67638000e-01|  1.84759000e-01| -7.78730000e-02|  -5.04789000e-01| -1.44438000e-01| -8.20419000e-01| -2.26357000e-01|
49.9543530941|  1.38915396e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.22000000e-04|  1.71100000e-03|   1.51500000e-03|  1.67628000e-01|  1.84752000e-01| -7.78760000e-02|  -5.05201000e-01| -1.44139000e-01| -8.20186000e-01| -2.26477000e-01|
49.9806540012|  1.39017143e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.29000000e-04|  1.71200000e-03|   1.52900000e-03|  1.67633000e-01|  1.84754000e-01| -7.78760000e-02|  -5.04827000e-01| -1.44174000e-01| -8.20456000e-01| -2.26309000e-01|
49.9994060993|  1.39101550e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95870000e-02|  -9.80140000e-02| -9.99997000e-01| -5.14000000e-04|  1.71900000e-03|   1.52300000e-03|  1.67666000e-01|  1.84741000e-01| -7.78620000e-02|  -5.04804000e-01| -1.44404000e-01| -8.20392000e-01| -2.26446000e-01|
50.018871069|  1.39235135e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.20000000e-04|  1.71000000e-03|   1.53200000e-03|  1.67693000e-01|  1.84712000e-01| -7.78450000e-02|  -5.05056000e-01| -1.44683000e-01| -8.20092000e-01| -2.26793000e-01|
50.0400431156|  1.39351554e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.33000000e-04|  1.71600000e-03|   1.52400000e-03|  1.67701000e-01|  1.84699000e-01| -7.78380000e-02|  -5.04845000e-01| -1.44658000e-01| -8.20238000e-01| -2.26749000e-01|
50.0643889904|  1.39434255e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.26000000e-04|  1.71300000e-03|   1.51200000e-03|  1.67709000e-01|  1.84695000e-01| -7.78320000e-02|  -5.04664000e-01| -1.44608000e-01| -8.20381000e-01| -2.26668000e-01|
50.0831899643|  1.39580793e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.31000000e-04|  1.71000000e-03|   1.54800000e-03|  1.67720000e-01|  1.84687000e-01| -7.78240000e-02|  -5.04393000e-01| -1.44532000e-01| -8.20594000e-01| -2.26545000e-01|
50.1024279594|  1.39664336e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.22000000e-04|  1.70900000e-03|   1.55500000e-03|  1.67735000e-01|  1.84672000e-01| -7.78210000e-02|  -5.04700000e-01| -1.44644000e-01| -8.20272000e-01| -2.26958000e-01|
50.1231601238|  1.39734490e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.26000000e-04|  1.70800000e-03|   1.54100000e-03|  1.67755000e-01|  1.84660000e-01| -7.78190000e-02|  -5.04471000e-01| -1.44844000e-01| -8.20334000e-01| -2.27113000e-01|
50.1485879421|  1.39864830e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.22000000e-04|  1.71400000e-03|   1.54000000e-03|  1.67786000e-01|  1.84643000e-01| -7.78160000e-02|  -5.04129000e-01| -1.45143000e-01| -8.20428000e-01| -2.27345000e-01|
50.1629731655|  1.39964340e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.11000000e-04|  1.71900000e-03|   1.56300000e-03|  1.67788000e-01|  1.84630000e-01| -7.77890000e-02|  -5.04603000e-01| -1.44880000e-01| -8.20235000e-01| -2.27156000e-01|
50.1863460541|  1.40019599e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.15000000e-04|  1.71100000e-03|   1.54700000e-03|  1.67789000e-01|  1.84624000e-01| -7.77820000e-02|  -5.04630000e-01| -1.44712000e-01| -8.20348000e-01| -2.26798000e-01|
50.2068030834|  1.40136621e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  9.20358450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.42000000e-04|  1.71100000e-03|   1.54000000e-03|  1.67798000e-01|  1.84616000e-01| -7.77940000e-02|  -5.04637000e-01| -1.44843000e-01| -8.20154000e-01| -2.27398000e-01|
50.2279000282|  1.40214171e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  9.20358450e-01|  1.38179000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.30000000e-04|  1.72600000e-03|   1.54100000e-03|  1.67811000e-01|  1.84607000e-01| -7.77760000e-02|  -5.04636000e-01| -1.44971000e-01| -8.20061000e-01| -2.27651000e-01|
50.2567260265|  1.40336918e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80150000e-02| -9.99997000e-01| -5.26000000e-04|  1.72400000e-03|   1.52500000e-03|  1.67840000e-01|  1.84587000e-01| -7.77690000e-02|  -5.04382000e-01| -1.45191000e-01| -8.20231000e-01| -2.27463000e-01|
50.2791910172|  1.40452840e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.32000000e-04|  1.71200000e-03|   1.53200000e-03|  1.67857000e-01|  1.84571000e-01| -7.77620000e-02|  -5.04598000e-01| -1.45193000e-01| -8.20040000e-01| -2.27672000e-01|
50.3091490269|  1.40547958e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.21000000e-04|  1.71800000e-03|   1.53500000e-03|  1.67861000e-01|  1.84568000e-01| -7.77610000e-02|  -5.04792000e-01| -1.45143000e-01| -8.19897000e-01| -2.27787000e-01|
50.3327870369|  1.40633592e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  1.01374845e+00|  1.38176000e-01|  1.95880000e-02|  -9.80140000e-02| -9.99997000e-01| -5.34000000e-04|  1.72000000e-03|   1.52700000e-03|  1.67875000e-01|  1.84554000e-01| -7.77510000e-02|  -5.04682000e-01| -1.45194000e-01| -8.19940000e-01| -2.27842000e-01|
50.3492770195|  1.40728681e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -5.18000000e-04|  1.71800000e-03|   1.54700000e-03|  1.67885000e-01|  1.84544000e-01| -7.77490000e-02|  -5.04637000e-01| -1.45250000e-01| -8.19941000e-01| -2.27905000e-01|
50.3737931252|  1.40820633e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95860000e-02|  -9.80140000e-02| -9.99997000e-01| -5.11000000e-04|  1.69200000e-03|   1.53200000e-03|  1.67898000e-01|  1.84534000e-01| -7.77430000e-02|  -5.04684000e-01| -1.45285000e-01| -8.19891000e-01| -2.27959000e-01|
50.3909189701|  1.40920672e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  1.10713845e+00|  1.38177000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.25000000e-04|  1.72400000e-03|   1.53300000e-03|  1.67913000e-01|  1.84529000e-01| -7.77310000e-02|  -5.04431000e-01| -1.45382000e-01| -8.20046000e-01| -2.27898000e-01|
50.4088690281|  1.40994286e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.26000000e-04|  1.70800000e-03|   1.53600000e-03|  1.67922000e-01|  1.84525000e-01| -7.77240000e-02|  -5.04262000e-01| -1.45447000e-01| -8.20150000e-01| -2.27858000e-01|
50.4277820587|  1.41082252e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.14000000e-04|  1.71000000e-03|   1.56600000e-03|  1.67936000e-01|  1.84509000e-01| -7.77350000e-02|  -5.04532000e-01| -1.45472000e-01| -8.19891000e-01| -2.28175000e-01|
50.4563381672|  1.41124942e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -5.20000000e-04|  1.71800000e-03|   1.54300000e-03|  1.67946000e-01|  1.84500000e-01| -7.77420000e-02|  -5.04399000e-01| -1.45503000e-01| -8.19964000e-01| -2.28189000e-01|
50.4779670238|  1.41286013e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95880000e-02|  -9.80130000e-02| -9.99997000e-01| -5.20000000e-04|  1.72700000e-03|   1.53000000e-03|  1.67961000e-01|  1.84482000e-01| -7.77130000e-02|  -5.04583000e-01| -1.45485000e-01| -8.19803000e-01| -2.28369000e-01|
50.4978001118|  1.41310750e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  8.26968450e-01|  1.38179000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.11000000e-04|  1.72000000e-03|   1.56300000e-03|  1.67970000e-01|  1.84476000e-01| -7.76980000e-02|  -5.04491000e-01| -1.45527000e-01| -8.19872000e-01| -2.28298000e-01|
50.5147950649|  1.41441443e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.19000000e-04|  1.71200000e-03|   1.54600000e-03|  1.67979000e-01|  1.84470000e-01| -7.76820000e-02|  -5.04399000e-01| -1.45569000e-01| -8.19941000e-01| -2.28227000e-01|
50.5396959782|  1.41505370e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -5.12000000e-04|  1.71100000e-03|   1.56600000e-03|  1.67984000e-01|  1.84463000e-01| -7.77030000e-02|  -5.04635000e-01| -1.45624000e-01| -8.19716000e-01| -2.28479000e-01|
50.5630569458|  1.41565185e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.03000000e-04|  1.69400000e-03|   1.55900000e-03|  1.67998000e-01|  1.84452000e-01| -7.76970000e-02|  -5.04666000e-01| -1.45689000e-01| -8.19639000e-01| -2.28647000e-01|
50.5814890862|  1.41686837e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.33000000e-04|  1.70400000e-03|   1.51600000e-03|  1.68009000e-01|  1.84442000e-01| -7.77010000e-02|  -5.04523000e-01| -1.45729000e-01| -8.19742000e-01| -2.28565000e-01|
50.6033961773|  1.41768478e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.23000000e-04|  1.70900000e-03|   1.53500000e-03|  1.68026000e-01|  1.84427000e-01| -7.77070000e-02|  -5.04309000e-01| -1.45790000e-01| -8.19897000e-01| -2.28443000e-01|
50.6244211197|  1.41830813e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80140000e-02| -9.99997000e-01| -5.26000000e-04|  1.71100000e-03|   1.52700000e-03|  1.68026000e-01|  1.84415000e-01| -7.76770000e-02|  -5.04985000e-01| -1.45711000e-01| -8.19347000e-01| -2.28974000e-01|
50.6448769569|  1.41908620e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  1.01374845e+00|  1.38176000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.17000000e-04|  1.71000000e-03|   1.55700000e-03|  1.68041000e-01|  1.84406000e-01| -7.76780000e-02|  -5.04689000e-01| -1.45868000e-01| -8.19524000e-01| -2.28893000e-01|
50.6660981178|  1.41974680e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.32000000e-04|  1.71700000e-03|   1.51500000e-03|  1.68053000e-01|  1.84400000e-01| -7.76770000e-02|  -5.04414000e-01| -1.45977000e-01| -8.19695000e-01| -2.28819000e-01|
50.6882431507|  1.42060322e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80190000e-02| -9.99997000e-01| -5.04000000e-04|  1.70700000e-03|   1.56200000e-03|  1.68065000e-01|  1.84385000e-01| -7.76680000e-02|  -5.04586000e-01| -1.46039000e-01| -8.19515000e-01| -2.29043000e-01|
50.7084720135|  1.42129322e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.17000000e-04|  1.70700000e-03|   1.54800000e-03|  1.68067000e-01|  1.84376000e-01| -7.76630000e-02|  -5.04457000e-01| -1.45965000e-01| -8.19628000e-01| -2.28972000e-01|
50.7318520546|  1.42161406e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.17000000e-04|  1.70900000e-03|   1.57000000e-03|  1.68069000e-01|  1.84370000e-01| -7.76600000e-02|  -5.04371000e-01| -1.45916000e-01| -8.19703000e-01| -2.28924000e-01|
50.7495219707|  1.42270702e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.20000000e-04|  1.70400000e-03|   1.52800000e-03|  1.68071000e-01|  1.84361000e-01| -7.76550000e-02|  -5.04242000e-01| -1.45842000e-01| -8.19815000e-01| -2.28852000e-01|
50.7711219788|  1.42297719e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.17000000e-04|  1.71400000e-03|   1.54000000e-03|  1.68093000e-01|  1.84350000e-01| -7.76540000e-02|  -5.04555000e-01| -1.46025000e-01| -8.19490000e-01| -2.29208000e-01|
50.7896749973|  1.42374177e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.16000000e-04|  1.70600000e-03|   1.56200000e-03|  1.68135000e-01|  1.84341000e-01| -7.76530000e-02|  -5.04287000e-01| -1.46446000e-01| -8.19556000e-01| -2.29294000e-01|
50.8119120598|  1.42446786e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80130000e-02| -9.99997000e-01| -5.35000000e-04|  1.70900000e-03|   1.53700000e-03|  1.68148000e-01|  1.84330000e-01| -7.76360000e-02|  -5.04547000e-01| -1.46500000e-01| -8.19326000e-01| -2.29510000e-01|
50.8364021778|  1.42534652e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  1.01374845e+00|  1.38174000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.28000000e-04|  1.71500000e-03|   1.55500000e-03|  1.68148000e-01|  1.84316000e-01| -7.76260000e-02|  -5.04550000e-01| -1.46366000e-01| -8.19385000e-01| -2.29379000e-01|
50.8627729416|  1.42615440e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.18000000e-04|  1.71000000e-03|   1.53600000e-03|  1.68133000e-01|  1.84278000e-01| -7.76300000e-02|  -5.05022000e-01| -1.45961000e-01| -8.19150000e-01| -2.29438000e-01|
50.8809201717|  1.42691564e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.11000000e-04|  1.70500000e-03|   1.55800000e-03|  1.68148000e-01|  1.84288000e-01| -7.76210000e-02|  -5.04278000e-01| -1.46147000e-01| -8.19637000e-01| -2.29216000e-01|
50.9079260826|  1.42760689e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   8.41443900e-01|  9.20358450e-01|  1.38180000e-01|  1.95880000e-02|  -9.80190000e-02| -9.99997000e-01| -5.15000000e-04|  1.71800000e-03|   1.56400000e-03|  1.68188000e-01|  1.84282000e-01| -7.76140000e-02|  -5.04418000e-01| -1.46589000e-01| -8.19380000e-01| -2.29544000e-01|
50.9290950298|  1.42827300e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.16000000e-04|  1.71000000e-03|   1.54500000e-03|  1.68208000e-01|  1.84266000e-01| -7.75920000e-02|  -5.04945000e-01| -1.46728000e-01| -8.18907000e-01| -2.29984000e-01|
50.9495849609|  1.42892611e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80180000e-02| -9.99997000e-01| -5.17000000e-04|  1.70400000e-03|   1.53400000e-03|  1.68205000e-01|  1.84253000e-01| -7.75990000e-02|  -5.04745000e-01| -1.46496000e-01| -8.19103000e-01| -2.29871000e-01|
50.9746179581|  1.42941268e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.19000000e-04|  1.71300000e-03|   1.55400000e-03|  1.68209000e-01|  1.84245000e-01| -7.75940000e-02|  -5.04232000e-01| -1.46380000e-01| -8.19502000e-01| -2.29651000e-01|
50.9976439476|  1.43034436e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95850000e-02|  -9.80150000e-02| -9.99997000e-01| -5.19000000e-04|  1.70200000e-03|   1.52800000e-03|  1.68217000e-01|  1.84238000e-01| -7.75870000e-02|  -5.04749000e-01| -1.46446000e-01| -8.19078000e-01| -2.29987000e-01|
51.0232031345|  1.43086532e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95870000e-02|  -9.80150000e-02| -9.99997000e-01| -5.16000000e-04|  1.71300000e-03|   1.54900000e-03|  1.68256000e-01|  1.84241000e-01| -7.75800000e-02|  -5.04291000e-01| -1.46915000e-01| -8.19326000e-01| -2.29808000e-01|
51.045541048|  1.43176365e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80140000e-02| -9.99997000e-01| -5.19000000e-04|  1.71000000e-03|   1.56500000e-03|  1.68251000e-01|  1.84221000e-01| -7.75770000e-02|  -5.04473000e-01| -1.46847000e-01| -8.19161000e-01| -2.30041000e-01|
51.0678181648|  1.43225420e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -4.98000000e-04|  1.71000000e-03|   1.57300000e-03|  1.68246000e-01|  1.84211000e-01| -7.75780000e-02|  -5.04304000e-01| -1.46771000e-01| -8.19285000e-01| -2.30016000e-01|
51.0885519981|  1.43302892e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  1.01374845e+00|  1.38175000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.17000000e-04|  1.71600000e-03|   1.54000000e-03|  1.68263000e-01|  1.84198000e-01| -7.75680000e-02|  -5.04548000e-01| -1.46708000e-01| -8.19097000e-01| -2.30191000e-01|
51.1089510918|  1.43358451e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -5.10000000e-04|  1.71100000e-03|   1.56300000e-03|  1.68294000e-01|  1.84205000e-01| -7.75670000e-02|  -5.04360000e-01| -1.46838000e-01| -8.19231000e-01| -2.30045000e-01|
51.1322009563|  1.43417937e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.05000000e-04|  1.71200000e-03|   1.52700000e-03|  1.68301000e-01|  1.84193000e-01| -7.75620000e-02|  -5.04585000e-01| -1.46927000e-01| -8.18999000e-01| -2.30322000e-01|
51.1545290947|  1.43495790e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95830000e-02|  -9.80170000e-02| -9.99997000e-01| -5.05000000e-04|  1.68800000e-03|   1.53300000e-03|  1.68288000e-01|  1.84178000e-01| -7.75610000e-02|  -5.04460000e-01| -1.46965000e-01| -8.19045000e-01| -2.30405000e-01|
51.1781339645|  1.43564783e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -5.20000000e-04|  1.71500000e-03|   1.56000000e-03|  1.68274000e-01|  1.84164000e-01| -7.75600000e-02|  -5.04335000e-01| -1.47002000e-01| -8.19092000e-01| -2.30488000e-01|
51.2089221478|  1.43630153e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.24000000e-04|  1.71100000e-03|   1.55200000e-03|  1.68289000e-01|  1.84148000e-01| -7.75310000e-02|  -5.04778000e-01| -1.46916000e-01| -8.18788000e-01| -2.30656000e-01|
51.2269539833|  1.43698381e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95800000e-02|  -9.80180000e-02| -9.99997000e-01| -5.03000000e-04|  1.70200000e-03|   1.54700000e-03|  1.68349000e-01|  1.84160000e-01| -7.75370000e-02|  -5.05010000e-01| -1.47006000e-01| -8.18613000e-01| -2.30711000e-01|
51.2483291626|  1.43752600e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80140000e-02| -9.99997000e-01| -5.12000000e-04|  1.72100000e-03|   1.56000000e-03|  1.68352000e-01|  1.84159000e-01| -7.75390000e-02|  -5.04182000e-01| -1.47181000e-01| -8.19195000e-01| -2.30343000e-01|
51.2730081081|  1.43820486e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80140000e-02| -9.99997000e-01| -5.11000000e-04|  1.71800000e-03|   1.57100000e-03|  1.68341000e-01|  1.84142000e-01| -7.75300000e-02|  -5.04529000e-01| -1.47167000e-01| -8.18908000e-01| -2.30613000e-01|
