1.53516697884|  1.47308478e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.02822390e+00|  7.33578450e-01|  1.38081000e-01|  1.96010000e-02|  -9.80920000e-02| -9.99998000e-01| -6.19000000e-04|  1.43200000e-03|   1.18700000e-03|  1.51008000e-01|  1.93933000e-01| -8.64100000e-02|   1.75890000e-02| -9.22445000e-01|  1.52507000e-01| -3.54297000e-01|
1.55618309975|  1.47608287e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  8.26968450e-01|  1.43174000e-01|  2.25390000e-02|  -1.00942000e-01| -9.99120000e-01| -5.09100000e-03| -2.26040000e-02|  -3.49480000e-02|  1.51124000e-01|  1.93876000e-01| -8.63490000e-02|   1.74510000e-02| -9.22376000e-01|  1.53256000e-01| -3.54161000e-01|
1.57833600044|  1.47829812e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  7.33578450e-01|  1.43174000e-01|  2.25400000e-02|  -1.00948000e-01| -9.99120000e-01| -5.09600000e-03| -2.26080000e-02|  -3.49700000e-02|  1.51200000e-01|  1.93837000e-01| -8.63050000e-02|   1.73740000e-02| -9.22338000e-01|  1.53727000e-01| -3.54060000e-01|
1.59975004196|  1.48020343e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   9.34833900e-01|  1.01374845e+00|  1.43169000e-01|  2.25400000e-02|  -1.00950000e-01| -9.99122000e-01| -5.11300000e-03| -2.26090000e-02|  -3.49100000e-02|  1.51276000e-01|  1.93801000e-01| -8.62640000e-02|   1.72650000e-02| -9.22299000e-01|  1.54153000e-01| -3.53982000e-01|
1.62436509132|  1.48176757e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  9.20358450e-01|  1.38073000e-01|  1.95620000e-02|  -9.80720000e-02| -9.99998000e-01| -4.45000000e-04|  1.47800000e-03|   1.53300000e-03|  1.51400000e-01|  1.93746000e-01| -8.62050000e-02|   1.72470000e-02| -9.22233000e-01|  1.54882000e-01| -3.53836000e-01|
1.64409995079|  1.48286655e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  7.33578450e-01|  1.38075000e-01|  1.96040000e-02|  -9.80950000e-02| -9.99998000e-01| -6.13000000e-04|  1.44300000e-03|   1.23000000e-03|  1.51560000e-01|  1.93667000e-01| -8.61250000e-02|   1.70910000e-02| -9.22119000e-01|  1.55911000e-01| -3.53689000e-01|
1.66544795036|  1.48555838e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  9.20358450e-01|  1.38078000e-01|  1.95990000e-02|  -9.80900000e-02| -9.99998000e-01| -6.18000000e-04|  1.45600000e-03|   1.21300000e-03|  1.51638000e-01|  1.93625000e-01| -8.60850000e-02|   1.70070000e-02| -9.22078000e-01|  1.56426000e-01| -3.53572000e-01|
1.6866850853|  1.48637158e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  8.26968450e-01|  1.38082000e-01|  1.95980000e-02|  -9.80910000e-02| -9.99998000e-01| -6.02000000e-04|  1.44800000e-03|   1.21100000e-03|  1.51726000e-01|  1.93583000e-01| -8.60440000e-02|   1.68420000e-02| -9.22034000e-01|  1.56899000e-01| -3.53485000e-01|
1.71891307831|  1.48859032e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   9.34833900e-01|  9.20358450e-01|  1.38081000e-01|  1.96030000e-02|  -9.80900000e-02| -9.99998000e-01| -6.19000000e-04|  1.45100000e-03|   1.21700000e-03|  1.51839000e-01|  1.93530000e-01| -8.59880000e-02|   1.67500000e-02| -9.21946000e-01|  1.57632000e-01| -3.53395000e-01|
1.73967599869|  1.49086819e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   1.02822390e+00|  8.26968450e-01|  1.38078000e-01|  1.95990000e-02|  -9.80930000e-02| -9.99998000e-01| -5.92000000e-04|  1.44100000e-03|   1.19100000e-03|  1.51937000e-01|  1.93475000e-01| -8.59380000e-02|   1.66090000e-02| -9.21853000e-01|  1.58334000e-01| -3.53331000e-01|
1.761977911|  1.49245452e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.02822390e+00|  8.26968450e-01|  1.38081000e-01|  1.96000000e-02|  -9.80910000e-02| -9.99998000e-01| -6.09000000e-04|  1.44900000e-03|   1.22700000e-03|  1.52045000e-01|  1.93416000e-01| -8.58800000e-02|   1.64040000e-02| -9.21792000e-01|  1.59000000e-01| -3.53198000e-01|
1.78476691246|  1.49416944e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  9.20358450e-01|  1.38079000e-01|  1.95950000e-02|  -9.80910000e-02| -9.99998000e-01| -6.08000000e-04|  1.45000000e-03|   1.20900000e-03|  1.52156000e-01|  1.93354000e-01| -8.58250000e-02|   1.63070000e-02| -9.21717000e-01|  1.59719000e-01| -3.53075000e-01|
1.80533289909|  1.49545680e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  8.26968450e-01|  1.38079000e-01|  1.96030000e-02|  -9.80900000e-02| -9.99998000e-01| -6.16000000e-04|  1.44100000e-03|   1.22400000e-03|  1.52261000e-01|  1.93296000e-01| -8.57690000e-02|   1.62120000e-02| -9.21663000e-01|  1.60346000e-01| -3.52935000e-01|
1.82760310173|  1.49652210e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  6.40188450e-01|  1.38079000e-01|  1.95990000e-02|  -9.80960000e-02| -9.99998000e-01| -6.07000000e-04|  1.43700000e-03|   1.23300000e-03|  1.52328000e-01|  1.93255000e-01| -8.57340000e-02|   1.61350000e-02| -9.21622000e-01|  1.60744000e-01| -3.52864000e-01|
1.85024499893|  1.49859514e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   1.12161390e+00|  9.20358450e-01|  1.38085000e-01|  1.95970000e-02|  -9.80890000e-02| -9.99998000e-01| -5.64000000e-04|  1.43200000e-03|   1.24000000e-03|  1.52427000e-01|  1.93205000e-01| -8.56880000e-02|   1.59510000e-02| -9.21566000e-01|  1.61342000e-01| -3.52746000e-01|
1.8745059967|  1.50011494e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  9.20358450e-01|  1.38077000e-01|  1.96010000e-02|  -9.80900000e-02| -9.99998000e-01| -6.12000000e-04|  1.44000000e-03|   1.20000000e-03|  1.52494000e-01|  1.93169000e-01| -8.56560000e-02|   1.58510000e-02| -9.21525000e-01|  1.61763000e-01| -3.52666000e-01|
1.8968000412|  1.50124522e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.21500390e+00|  8.26968450e-01|  1.38075000e-01|  1.96010000e-02|  -9.80910000e-02| -9.99998000e-01| -6.32000000e-04|  1.45000000e-03|   1.21700000e-03|  1.52625000e-01|  1.93093000e-01| -8.55880000e-02|   1.57050000e-02| -9.21412000e-01|  1.62694000e-01| -3.52540000e-01|
1.92041707039|  1.50234920e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.02822390e+00|  8.26968450e-01|  1.38080000e-01|  1.95980000e-02|  -9.80890000e-02| -9.99998000e-01| -6.21000000e-04|  1.46300000e-03|   1.20400000e-03|  1.52689000e-01|  1.93055000e-01| -8.55550000e-02|   1.56730000e-02| -9.21365000e-01|  1.63132000e-01| -3.52462000e-01|
1.94354510307|  1.50392797e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   1.12161390e+00|  7.33578450e-01|  1.38080000e-01|  1.95980000e-02|  -9.80900000e-02| -9.99998000e-01| -5.96000000e-04|  1.46200000e-03|   1.21800000e-03|  1.52754000e-01|  1.93017000e-01| -8.55240000e-02|   1.55960000e-02| -9.21308000e-01|  1.63606000e-01| -3.52395000e-01|
1.96696805954|  1.50567343e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  9.20358450e-01|  1.38082000e-01|  1.96000000e-02|  -9.80890000e-02| -9.99998000e-01| -6.17000000e-04|  1.45300000e-03|   1.19100000e-03|  1.52884000e-01|  1.92949000e-01| -8.54600000e-02|   1.55740000e-02| -9.21233000e-01|  1.64398000e-01| -3.52221000e-01|
1.98955702782|  1.50661753e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  8.26968450e-01|  1.38083000e-01|  1.95970000e-02|  -9.80890000e-02| -9.99998000e-01| -6.06000000e-04|  1.44900000e-03|   1.21800000e-03|  1.52954000e-01|  1.92916000e-01| -8.54250000e-02|   1.55230000e-02| -9.21216000e-01|  1.64808000e-01| -3.52078000e-01|
2.01463794708|  1.50811694e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.02822390e+00|  8.26968450e-01|  1.38082000e-01|  1.95990000e-02|  -9.80900000e-02| -9.99998000e-01| -6.08000000e-04|  1.45000000e-03|   1.22600000e-03|  1.53058000e-01|  1.92866000e-01| -8.53820000e-02|   1.53970000e-02| -9.21143000e-01|  1.65448000e-01| -3.51973000e-01|
2.04054093361|  1.50913559e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  9.20358450e-01|  1.38082000e-01|  1.95920000e-02|  -9.80880000e-02| -9.99998000e-01| -5.97000000e-04|  1.45100000e-03|   1.22600000e-03|  1.53162000e-01|  1.92808000e-01| -8.53370000e-02|   1.53120000e-02| -9.21073000e-01|  1.66020000e-01| -3.51892000e-01|
2.06301903725|  1.51011840e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   9.34833900e-01|  8.26968450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -6.07000000e-04|  1.44600000e-03|   1.23700000e-03|  1.53258000e-01|  1.92756000e-01| -8.52900000e-02|   1.51520000e-02| -9.21008000e-01|  1.66604000e-01| -3.51791000e-01|
2.08597803116|  1.51151193e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.21500390e+00|  7.33578450e-01|  1.38080000e-01|  1.95980000e-02|  -9.80900000e-02| -9.99998000e-01| -6.05000000e-04|  1.45100000e-03|   1.21600000e-03|  1.53347000e-01|  1.92700000e-01| -8.52460000e-02|   1.50470000e-02| -9.20915000e-01|  1.67271000e-01| -3.51723000e-01|
2.11036896706|  1.51258597e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.02822390e+00|  9.20358450e-01|  1.38081000e-01|  1.96000000e-02|  -9.80900000e-02| -9.99998000e-01| -6.15000000e-04|  1.46200000e-03|   1.20500000e-03|  1.53439000e-01|  1.92654000e-01| -8.52040000e-02|   1.49650000e-02| -9.20848000e-01|  1.67843000e-01| -3.51629000e-01|
2.13512706757|  1.51363848e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   8.41443900e-01|  9.20358450e-01|  1.38081000e-01|  1.95950000e-02|  -9.80900000e-02| -9.99998000e-01| -5.91000000e-04|  1.45200000e-03|   1.23500000e-03|  1.53492000e-01|  1.92617000e-01| -8.51730000e-02|   1.48790000e-02| -9.20799000e-01|  1.68182000e-01| -3.51601000e-01|
2.15916800499|  1.51466840e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   1.02822390e+00|  8.26968450e-01|  1.38082000e-01|  1.95990000e-02|  -9.80900000e-02| -9.99998000e-01| -6.02000000e-04|  1.46000000e-03|   1.24300000e-03|  1.53604000e-01|  1.92550000e-01| -8.51190000e-02|   1.47930000e-02| -9.20682000e-01|  1.68967000e-01| -3.51533000e-01|
2.17601299286|  1.51577106e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  9.20358450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80970000e-02| -9.99998000e-01| -6.04000000e-04|  1.44100000e-03|   1.28100000e-03|  1.53660000e-01|  1.92518000e-01| -8.50900000e-02|   1.47220000e-02| -9.20647000e-01|  1.69327000e-01| -3.51456000e-01|
2.19958901405|  1.51638615e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   9.34833900e-01|  8.26968450e-01|  1.38079000e-01|  1.96010000e-02|  -9.80900000e-02| -9.99998000e-01| -6.02000000e-04|  1.45800000e-03|   1.20900000e-03|  1.53746000e-01|  1.92463000e-01| -8.50490000e-02|   1.46570000e-02| -9.20591000e-01|  1.69891000e-01| -3.51332000e-01|
2.21710109711|  1.51699948e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  8.26968450e-01|  1.38080000e-01|  1.95990000e-02|  -9.80910000e-02| -9.99998000e-01| -6.01000000e-04|  1.44800000e-03|   1.23800000e-03|  1.53806000e-01|  1.92429000e-01| -8.50230000e-02|   1.45700000e-02| -9.20539000e-01|  1.70295000e-01| -3.51276000e-01|
2.24435400963|  1.51782322e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.02822390e+00|  9.20358450e-01|  1.38080000e-01|  1.95990000e-02|  -9.80930000e-02| -9.99998000e-01| -6.03000000e-04|  1.44800000e-03|   1.24400000e-03|  1.53837000e-01|  1.92411000e-01| -8.50080000e-02|   1.45160000e-02| -9.20527000e-01|  1.70443000e-01| -3.51238000e-01|
2.26111006737|  1.51882792e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   1.02822390e+00|  8.26968450e-01|  1.38078000e-01|  1.96010000e-02|  -9.80900000e-02| -9.99998000e-01| -6.09000000e-04|  1.44400000e-03|   1.23300000e-03|  1.53977000e-01|  1.92327000e-01| -8.49460000e-02|   1.43830000e-02| -9.20435000e-01|  1.71347000e-01| -3.51044000e-01|
2.28291606903|  1.51946774e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  8.26968450e-01|  1.38079000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -6.14000000e-04|  1.45000000e-03|   1.19900000e-03|  1.54036000e-01|  1.92290000e-01| -8.49180000e-02|   1.42880000e-02| -9.20395000e-01|  1.71684000e-01| -3.50989000e-01|
2.31020092964|  1.52004772e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.02822390e+00|  9.20358450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80890000e-02| -9.99998000e-01| -5.97000000e-04|  1.45300000e-03|   1.25500000e-03|  1.54117000e-01|  1.92244000e-01| -8.48790000e-02|   1.42540000e-02| -9.20344000e-01|  1.72264000e-01| -3.50841000e-01|
2.33207511902|  1.52059050e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   9.34833900e-01|  8.26968450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -6.04000000e-04|  1.45500000e-03|   1.23900000e-03|  1.54171000e-01|  1.92211000e-01| -8.48560000e-02|   1.42250000e-02| -9.20294000e-01|  1.72636000e-01| -3.50789000e-01|
2.35813307762|  1.52125589e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  7.33578450e-01|  1.38066000e-01|  1.94980000e-02|  -9.75270000e-02| -9.99797000e-01| -1.00640000e-02|  2.98000000e-04|  -1.74690000e-02|  1.54250000e-01|  1.92162000e-01| -8.48160000e-02|   1.41510000e-02| -9.20218000e-01|  1.73187000e-01| -3.50720000e-01|
2.38195896149|  1.52192835e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  8.26968450e-01|  1.38081000e-01|  1.96000000e-02|  -9.80910000e-02| -9.99998000e-01| -6.19000000e-04|  1.45600000e-03|   1.23600000e-03|  1.54330000e-01|  1.92116000e-01| -8.47790000e-02|   1.40230000e-02| -9.20152000e-01|  1.73716000e-01| -3.50636000e-01|
2.41021203995|  1.52243418e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.12161390e+00|  8.26968450e-01|  1.38082000e-01|  1.96010000e-02|  -9.80910000e-02| -9.99998000e-01| -6.03000000e-04|  1.45300000e-03|   1.24100000e-03|  1.54407000e-01|  1.92075000e-01| -8.47430000e-02|   1.40300000e-02| -9.20097000e-01|  1.74227000e-01| -3.50527000e-01|
2.43258500099|  1.52311217e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   9.34833900e-01|  7.33578450e-01|  1.38080000e-01|  1.95970000e-02|  -9.80930000e-02| -9.99998000e-01| -6.04000000e-04|  1.44900000e-03|   1.22500000e-03|  1.54481000e-01|  1.92031000e-01| -8.47090000e-02|   1.39160000e-02| -9.20051000e-01|  1.74679000e-01| -3.50430000e-01|
2.45644807816|  1.52355374e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  7.33578450e-01|  1.38079000e-01|  1.95970000e-02|  -9.80910000e-02| -9.99998000e-01| -6.08000000e-04|  1.45000000e-03|   1.24400000e-03|  1.54582000e-01|  1.91970000e-01| -8.46630000e-02|   1.38030000e-02| -9.19976000e-01|  1.75318000e-01| -3.50311000e-01|
2.4824090004|  1.52394026e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  9.20358450e-01|  1.38076000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -5.95000000e-04|  1.45700000e-03|   1.25500000e-03|  1.54639000e-01|  1.91942000e-01| -8.46410000e-02|   1.38000000e-02| -9.19954000e-01|  1.75590000e-01| -3.50233000e-01|
2.51722192764|  1.52425957e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  8.26968450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80890000e-02| -9.99998000e-01| -6.04000000e-04|  1.45100000e-03|   1.22100000e-03|  1.54737000e-01|  1.91881000e-01| -8.45960000e-02|   1.37650000e-02| -9.19860000e-01|  1.76196000e-01| -3.50175000e-01|
2.53197693825|  1.52465170e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  9.20358450e-01|  1.38082000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.18000000e-04|  1.44700000e-03|   1.23500000e-03|  1.54814000e-01|  1.91841000e-01| -8.45710000e-02|   1.36590000e-02| -9.19827000e-01|  1.76681000e-01| -3.50023000e-01|
2.55999898911|  1.52491722e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  7.33578450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80920000e-02| -9.99998000e-01| -6.09000000e-04|  1.45500000e-03|   1.25400000e-03|  1.54837000e-01|  1.91822000e-01| -8.45570000e-02|   1.36310000e-02| -9.19815000e-01|  1.76850000e-01| -3.49969000e-01|
2.58465790749|  1.52516953e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   9.34833900e-01|  7.33578450e-01|  1.38081000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -5.99000000e-04|  1.46200000e-03|   1.23700000e-03|  1.54921000e-01|  1.91767000e-01| -8.45150000e-02|   1.35590000e-02| -9.19748000e-01|  1.77425000e-01| -3.49858000e-01|
2.6125330925|  1.52528212e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   1.02822390e+00|  7.33578450e-01|  1.38080000e-01|  1.95940000e-02|  -9.80950000e-02| -9.99998000e-01| -5.94000000e-04|  1.43000000e-03|   1.26800000e-03|  1.55007000e-01|  1.91714000e-01| -8.44780000e-02|   1.34790000e-02| -9.19670000e-01|  1.77955000e-01| -3.49798000e-01|
2.63735604286|  1.52543809e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  7.33578450e-01|  1.38081000e-01|  1.96000000e-02|  -9.80920000e-02| -9.99998000e-01| -6.06000000e-04|  1.46500000e-03|   1.24100000e-03|  1.55050000e-01|  1.91686000e-01| -8.44570000e-02|   1.33990000e-02| -9.19633000e-01|  1.78250000e-01| -3.49747000e-01|
2.65928292274|  1.52553163e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   8.41443900e-01|  7.33578450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80890000e-02| -9.99998000e-01| -6.03000000e-04|  1.44900000e-03|   1.24300000e-03|  1.55133000e-01|  1.91634000e-01| -8.44150000e-02|   1.32890000e-02| -9.19523000e-01|  1.78841000e-01| -3.49737000e-01|
2.68997001648|  1.52553083e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  8.26968450e-01|  1.38080000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -6.01000000e-04|  1.45400000e-03|   1.25300000e-03|  1.55191000e-01|  1.91592000e-01| -8.43580000e-02|   1.31570000e-02| -9.19470000e-01|  1.79244000e-01| -3.49676000e-01|
2.71231198311|  1.52550740e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  8.26968450e-01|  1.38077000e-01|  1.95920000e-02|  -9.80890000e-02| -9.99998000e-01| -5.72000000e-04|  1.44800000e-03|   1.25800000e-03|  1.55352000e-01|  1.91481000e-01| -8.41980000e-02|   1.27490000e-02| -9.19330000e-01|  1.80257000e-01| -3.49537000e-01|
2.73488807678|  1.52543844e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80980000e-02| -9.99998000e-01| -5.88000000e-04|  1.45200000e-03|   1.28300000e-03|  1.55453000e-01|  1.91414000e-01| -8.41080000e-02|   1.25030000e-02| -9.19248000e-01|  1.80888000e-01| -3.49438000e-01|
2.75883603096|  1.52524918e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  9.20358450e-01|  1.38078000e-01|  1.95890000e-02|  -9.80870000e-02| -9.99998000e-01| -5.81000000e-04|  1.45600000e-03|   1.24700000e-03|  1.55574000e-01|  1.91309000e-01| -8.39730000e-02|   1.21310000e-02| -9.19074000e-01|  1.81818000e-01| -3.49424000e-01|
2.78450703621|  1.52512988e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  6.40188450e-01|  1.38088000e-01|  1.95920000e-02|  -9.80870000e-02| -9.99998000e-01| -5.53000000e-04|  1.42900000e-03|   1.27000000e-03|  1.55635000e-01|  1.91256000e-01| -8.38970000e-02|   1.19220000e-02| -9.19016000e-01|  1.82259000e-01| -3.49356000e-01|
2.81665492058|  1.52465806e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   5.61273900e-01|  8.26968450e-01|  1.38078000e-01|  1.95930000e-02|  -9.80880000e-02| -9.99998000e-01| -5.79000000e-04|  1.44300000e-03|   1.25900000e-03|  1.55783000e-01|  1.91146000e-01| -8.37740000e-02|   1.15650000e-02| -9.18840000e-01|  1.83303000e-01| -3.49285000e-01|
2.83868098259|  1.52443895e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   5.61273900e-01|  8.26968450e-01|  1.38078000e-01|  1.95950000e-02|  -9.80920000e-02| -9.99998000e-01| -5.82000000e-04|  1.44400000e-03|   1.27400000e-03|  1.55870000e-01|  1.91076000e-01| -8.36800000e-02|   1.12440000e-02| -9.18751000e-01|  1.83960000e-01| -3.49183000e-01|
2.87333989143|  1.52421943e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   5.61273900e-01|  8.26968450e-01|  1.38080000e-01|  1.95930000e-02|  -9.80910000e-02| -9.99998000e-01| -5.86000000e-04|  1.45700000e-03|   1.27500000e-03|  1.55971000e-01|  1.91001000e-01| -8.35800000e-02|   1.09640000e-02| -9.18672000e-01|  1.84642000e-01| -3.49040000e-01|
2.89001989365|  1.52377338e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  8.26968450e-01|  1.38076000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.79000000e-04|  1.44500000e-03|   1.25300000e-03|  1.56137000e-01|  1.90878000e-01| -8.34350000e-02|   1.04860000e-02| -9.18572000e-01|  1.85637000e-01| -3.48791000e-01|
2.91883397102|  1.52331932e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   5.61273900e-01|  7.33578450e-01|  1.38077000e-01|  1.95940000e-02|  -9.80900000e-02| -9.99998000e-01| -5.80000000e-04|  1.44800000e-03|   1.27800000e-03|  1.56166000e-01|  1.90854000e-01| -8.34090000e-02|   1.03810000e-02| -9.18538000e-01|  1.85869000e-01| -3.48760000e-01|
2.93833589554|  1.52283718e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  8.26968450e-01|  1.38080000e-01|  1.95950000e-02|  -9.80900000e-02| -9.99998000e-01| -5.90000000e-04|  1.45300000e-03|   1.26500000e-03|  1.56258000e-01|  1.90785000e-01| -8.33280000e-02|   1.02010000e-02| -9.18442000e-01|  1.86564000e-01| -3.48646000e-01|
