1.53480386734|  6.71019662e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   9.34833900e-01|  9.20358450e-01|  1.38157000e-01|  1.96080000e-02|  -9.80190000e-02| -9.99998000e-01| -5.92000000e-04|  1.66800000e-03|   1.37200000e-03|  1.47675000e-01|  1.92573000e-01| -8.54180000e-02|  -5.21341000e-01| -6.57040000e-02| -8.45200000e-01| -9.75910000e-02|
1.55879497528|  6.67111236e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   9.34833900e-01|  9.20358450e-01|  1.38164000e-01|  1.96050000e-02|  -9.80180000e-02| -9.99997000e-01| -5.86000000e-04|  1.67300000e-03|   1.37000000e-03|  1.47688000e-01|  1.92562000e-01| -8.54250000e-02|  -5.20898000e-01| -6.56460000e-02| -8.45469000e-01| -9.76680000e-02|
1.58008408546|  6.64058207e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -6.03000000e-04|  1.68100000e-03|   1.37100000e-03|  1.47702000e-01|  1.92532000e-01| -8.53940000e-02|  -5.21181000e-01| -6.55150000e-02| -8.45270000e-01| -9.79680000e-02|
1.61128497124|  6.62845570e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  9.20358450e-01|  1.38165000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99998000e-01| -5.99000000e-04|  1.67400000e-03|   1.38200000e-03|  1.47711000e-01|  1.92511000e-01| -8.53740000e-02|  -5.21369000e-01| -6.54270000e-02| -8.45137000e-01| -9.81680000e-02|
1.63855409622|  6.58613936e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  7.33578450e-01|  1.38163000e-01|  1.96090000e-02|  -9.80160000e-02| -9.99997000e-01| -5.91000000e-04|  1.68500000e-03|   1.37100000e-03|  1.47755000e-01|  1.92501000e-01| -8.53670000e-02|  -5.21021000e-01| -6.56460000e-02| -8.45326000e-01| -9.82460000e-02|
1.66196799278|  6.56729952e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   7.48053900e-01|  9.20358450e-01|  1.38167000e-01|  1.96100000e-02|  -9.80200000e-02| -9.99997000e-01| -6.08000000e-04|  1.68900000e-03|   1.38500000e-03|  1.47767000e-01|  1.92518000e-01| -8.53550000e-02|  -5.21118000e-01| -6.59210000e-02| -8.45224000e-01| -9.84200000e-02|
1.69370388985|  6.54810030e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   1.02822390e+00|  9.20358450e-01|  1.38166000e-01|  1.96110000e-02|  -9.80180000e-02| -9.99997000e-01| -5.97000000e-04|  1.68200000e-03|   1.41000000e-03|  1.47767000e-01|  1.92526000e-01| -8.53420000e-02|  -5.21381000e-01| -6.59940000e-02| -8.45037000e-01| -9.85820000e-02|
1.72132086754|  6.51616439e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  1.01374845e+00|  1.38166000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.77000000e-04|  1.68300000e-03|   1.39700000e-03|  1.47797000e-01|  1.92503000e-01| -8.53390000e-02|  -5.20970000e-01| -6.59150000e-02| -8.45283000e-01| -9.87030000e-02|
1.74711704254|  6.49804989e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96070000e-02|  -9.80170000e-02| -9.99997000e-01| -6.08000000e-04|  1.70200000e-03|   1.40900000e-03|  1.47864000e-01|  1.92455000e-01| -8.53110000e-02|  -5.21284000e-01| -6.58480000e-02| -8.45067000e-01| -9.89450000e-02|
1.77151989937|  6.47818764e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.96100000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.68100000e-03|   1.39200000e-03|  1.47837000e-01|  1.92453000e-01| -8.53000000e-02|  -5.21036000e-01| -6.58520000e-02| -8.45207000e-01| -9.90450000e-02|
1.8008389473|  6.44840434e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  8.26968450e-01|  1.38164000e-01|  1.96100000e-02|  -9.80200000e-02| -9.99997000e-01| -5.96000000e-04|  1.69000000e-03|   1.37400000e-03|  1.47831000e-01|  1.92469000e-01| -8.52960000e-02|  -5.20908000e-01| -6.59900000e-02| -8.45272000e-01| -9.90770000e-02|
1.8272690773|  6.43245390e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  8.26968450e-01|  1.38158000e-01|  1.96040000e-02|  -9.80170000e-02| -9.99997000e-01| -5.87000000e-04|  1.66400000e-03|   1.38600000e-03|  1.47881000e-01|  1.92486000e-01| -8.52900000e-02|  -5.21326000e-01| -6.62690000e-02| -8.44967000e-01| -9.92920000e-02|
1.85315704346|  6.42212051e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   1.21500390e+00|  9.20358450e-01|  1.38167000e-01|  1.96120000e-02|  -9.80200000e-02| -9.99997000e-01| -6.08000000e-04|  1.69200000e-03|   1.39400000e-03|  1.47877000e-01|  1.92469000e-01| -8.52860000e-02|  -5.21018000e-01| -6.60890000e-02| -8.45161000e-01| -9.93750000e-02|
1.87936902046|  6.40133212e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   9.34833900e-01|  1.01374845e+00|  1.38163000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.76000000e-04|  1.67500000e-03|   1.39800000e-03|  1.47849000e-01|  1.92439000e-01| -8.52470000e-02|  -5.21399000e-01| -6.58260000e-02| -8.44928000e-01| -9.95350000e-02|
1.90463900566|  6.39233322e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.96060000e-02|  -9.80190000e-02| -9.99997000e-01| -5.88000000e-04|  1.69100000e-03|   1.39500000e-03|  1.47896000e-01|  1.92427000e-01| -8.52570000e-02|  -5.21054000e-01| -6.59980000e-02| -8.45132000e-01| -9.94920000e-02|
1.93746089935|  6.37810433e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99997000e-01| -5.94000000e-04|  1.68400000e-03|   1.38300000e-03|  1.47901000e-01|  1.92446000e-01| -8.52510000e-02|  -5.21128000e-01| -6.61950000e-02| -8.45059000e-01| -9.95950000e-02|
1.96317505836|  6.36181812e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99997000e-01| -6.06000000e-04|  1.68700000e-03|   1.39700000e-03|  1.47884000e-01|  1.92467000e-01| -8.52310000e-02|  -5.21428000e-01| -6.62710000e-02| -8.44850000e-01| -9.97490000e-02|
1.98660206795|  6.35401940e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   1.02822390e+00|  7.33578450e-01|  1.38167000e-01|  1.96070000e-02|  -9.80220000e-02| -9.99997000e-01| -6.00000000e-04|  1.69000000e-03|   1.40200000e-03|  1.47926000e-01|  1.92431000e-01| -8.52450000e-02|  -5.21113000e-01| -6.61650000e-02| -8.45048000e-01| -9.97830000e-02|
2.01029896736|  6.34236570e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  9.20358450e-01|  1.38166000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -5.83000000e-04|  1.69100000e-03|   1.40300000e-03|  1.47962000e-01|  1.92393000e-01| -8.52380000e-02|  -5.21031000e-01| -6.60590000e-02| -8.45097000e-01| -9.98670000e-02|
2.0331890583|  6.33080777e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  9.20358450e-01|  1.38164000e-01|  1.96080000e-02|  -9.80200000e-02| -9.99997000e-01| -6.06000000e-04|  1.68800000e-03|   1.40700000e-03|  1.47935000e-01|  1.92403000e-01| -8.52220000e-02|  -5.21043000e-01| -6.60660000e-02| -8.45087000e-01| -9.98840000e-02|
2.05515289307|  6.32558506e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   9.34833900e-01|  9.20358450e-01|  1.38169000e-01|  1.96050000e-02|  -9.80190000e-02| -9.99997000e-01| -5.96000000e-04|  1.68800000e-03|   1.40300000e-03|  1.47920000e-01|  1.92415000e-01| -8.52200000e-02|  -5.20956000e-01| -6.61510000e-02| -8.45136000e-01| -9.98700000e-02|
2.07699298859|  6.31891519e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   1.12161390e+00|  9.20358450e-01|  1.38161000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.90000000e-04|  1.67100000e-03|   1.39700000e-03|  1.47945000e-01|  1.92421000e-01| -8.52240000e-02|  -5.20898000e-01| -6.63040000e-02| -8.45155000e-01| -9.99150000e-02|
2.10039687157|  6.31537265e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.96120000e-02|  -9.80200000e-02| -9.99997000e-01| -6.04000000e-04|  1.69500000e-03|   1.39400000e-03|  1.47948000e-01|  1.92415000e-01| -8.52160000e-02|  -5.21178000e-01| -6.62640000e-02| -8.44972000e-01| -1.00028000e-01|
2.1213619709|  6.30906220e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -6.02000000e-04|  1.68600000e-03|   1.39100000e-03|  1.47953000e-01|  1.92405000e-01| -8.52040000e-02|  -5.21598000e-01| -6.62050000e-02| -8.44697000e-01| -1.00197000e-01|
2.14629793167|  6.30471042e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   9.34833900e-01|  9.20358450e-01|  1.38169000e-01|  1.96080000e-02|  -9.80180000e-02| -9.99997000e-01| -5.98000000e-04|  1.69800000e-03|   1.39100000e-03|  1.47953000e-01|  1.92401000e-01| -8.52060000e-02|  -5.21065000e-01| -6.61720000e-02| -8.45040000e-01| -1.00107000e-01|
2.16576600075|  6.30310053e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   1.02822390e+00|  9.20358450e-01|  1.38158000e-01|  1.96070000e-02|  -9.80240000e-02| -9.99998000e-01| -5.96000000e-04|  1.66100000e-03|   1.38000000e-03|  1.47954000e-01|  1.92411000e-01| -8.51750000e-02|  -5.21360000e-01| -6.63950000e-02| -8.44844000e-01| -1.00067000e-01|
2.18844795227|  6.29984732e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   1.21500390e+00|  8.26968450e-01|  1.38169000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99997000e-01| -6.02000000e-04|  1.69000000e-03|   1.39700000e-03|  1.47955000e-01|  1.92405000e-01| -8.51960000e-02|  -5.20987000e-01| -6.63460000e-02| -8.45085000e-01| -1.00009000e-01|
2.21188902855|  6.29837877e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   1.02822390e+00|  8.26968450e-01|  1.38165000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99997000e-01| -5.99000000e-04|  1.68200000e-03|   1.38400000e-03|  1.47964000e-01|  1.92400000e-01| -8.52050000e-02|  -5.21071000e-01| -6.62970000e-02| -8.45027000e-01| -1.00093000e-01|
2.23361206055|  6.29823039e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   1.02822390e+00|  1.01374845e+00|  1.38169000e-01|  1.96080000e-02|  -9.80250000e-02| -9.99997000e-01| -5.84000000e-04|  1.68200000e-03|   1.41000000e-03|  1.47973000e-01|  1.92395000e-01| -8.51940000e-02|  -5.21028000e-01| -6.62520000e-02| -8.45043000e-01| -1.00215000e-01|
2.25560593605|  6.29845252e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96100000e-02|  -9.80250000e-02| -9.99997000e-01| -6.00000000e-04|  1.68700000e-03|   1.39600000e-03|  1.47973000e-01|  1.92395000e-01| -8.51880000e-02|  -5.21135000e-01| -6.62600000e-02| -8.44972000e-01| -1.00253000e-01|
2.27736186981|  6.29995105e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   9.34833900e-01|  1.01374845e+00|  1.38170000e-01|  1.96080000e-02|  -9.80180000e-02| -9.99998000e-01| -6.00000000e-04|  1.67500000e-03|   1.38500000e-03|  1.47975000e-01|  1.92389000e-01| -8.51870000e-02|  -5.20973000e-01| -6.62030000e-02| -8.45070000e-01| -1.00305000e-01|
2.29960298538|  6.30137899e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96120000e-02|  -9.80240000e-02| -9.99997000e-01| -5.96000000e-04|  1.68600000e-03|   1.40500000e-03|  1.47983000e-01|  1.92390000e-01| -8.51880000e-02|  -5.21178000e-01| -6.63050000e-02| -8.44940000e-01| -1.00265000e-01|
2.32446599007|  6.30354019e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   1.02822390e+00|  9.20358450e-01|  1.38164000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.73000000e-04|  1.67400000e-03|   1.40300000e-03|  1.47993000e-01|  1.92392000e-01| -8.51890000e-02|  -5.21486000e-01| -6.64580000e-02| -8.44745000e-01| -1.00205000e-01|
2.34506392479|  6.30754685e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.96100000e-02|  -9.80200000e-02| -9.99997000e-01| -5.96000000e-04|  1.68600000e-03|   1.39400000e-03|  1.47994000e-01|  1.92387000e-01| -8.51940000e-02|  -5.21020000e-01| -6.63880000e-02| -8.45045000e-01| -1.00150000e-01|
2.36648893356|  6.30982066e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.96100000e-02|  -9.80220000e-02| -9.99997000e-01| -5.96000000e-04|  1.67800000e-03|   1.38700000e-03|  1.47984000e-01|  1.92385000e-01| -8.51390000e-02|  -5.21192000e-01| -6.61800000e-02| -8.44912000e-01| -1.00509000e-01|
2.38849806786|  6.31334678e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   9.34833900e-01|  9.20358450e-01|  1.38169000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -5.90000000e-04|  1.68900000e-03|   1.42200000e-03|  1.47986000e-01|  1.92377000e-01| -8.51560000e-02|  -5.20998000e-01| -6.61320000e-02| -8.45032000e-01| -1.00541000e-01|
2.41005301476|  6.32497836e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.96090000e-02|  -9.80200000e-02| -9.99997000e-01| -5.90000000e-04|  1.69200000e-03|   1.42100000e-03|  1.48008000e-01|  1.92376000e-01| -8.51720000e-02|  -5.21438000e-01| -6.64140000e-02| -8.44746000e-01| -1.00472000e-01|
2.4316239357|  6.32809501e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   8.41443900e-01|  9.20358450e-01|  1.38164000e-01|  1.96060000e-02|  -9.80210000e-02| -9.99997000e-01| -5.80000000e-04|  1.67600000e-03|   1.42100000e-03|  1.48011000e-01|  1.92371000e-01| -8.51830000e-02|  -5.20537000e-01| -6.63650000e-02| -8.45328000e-01| -1.00284000e-01|
2.45399403572|  6.33692782e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   9.34833900e-01|  8.26968450e-01|  1.38166000e-01|  1.96110000e-02|  -9.80200000e-02| -9.99997000e-01| -6.01000000e-04|  1.69200000e-03|   1.39700000e-03|  1.48010000e-01|  1.92375000e-01| -8.51690000e-02|  -5.21003000e-01| -6.63940000e-02| -8.45027000e-01| -1.00388000e-01|
2.47733998299|  6.34420019e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96100000e-02|  -9.80190000e-02| -9.99997000e-01| -6.13000000e-04|  1.68800000e-03|   1.38300000e-03|  1.48002000e-01|  1.92365000e-01| -8.51870000e-02|  -5.20766000e-01| -6.61630000e-02| -8.45180000e-01| -1.00484000e-01|
2.50023794174|  6.35698678e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.96070000e-02|  -9.80210000e-02| -9.99997000e-01| -5.94000000e-04|  1.69300000e-03|   1.41500000e-03|  1.48000000e-01|  1.92363000e-01| -8.51920000e-02|  -5.20707000e-01| -6.61050000e-02| -8.45218000e-01| -1.00508000e-01|
2.52034807205|  6.36653218e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   9.34833900e-01|  1.01374845e+00|  1.38169000e-01|  1.96060000e-02|  -9.80230000e-02| -9.99997000e-01| -5.90000000e-04|  1.68500000e-03|   1.43300000e-03|  1.48027000e-01|  1.92365000e-01| -8.51550000e-02|  -5.21067000e-01| -6.63710000e-02| -8.44972000e-01| -1.00536000e-01|
2.54390001297|  6.38075226e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   9.34833900e-01|  9.20358450e-01|  1.38168000e-01|  1.96130000e-02|  -9.80200000e-02| -9.99997000e-01| -6.06000000e-04|  1.69300000e-03|   1.40900000e-03|  1.48032000e-01|  1.92364000e-01| -8.51520000e-02|  -5.21280000e-01| -6.65260000e-02| -8.44827000e-01| -1.00539000e-01|
2.56507897377|  6.39021914e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   1.12161390e+00|  1.01374845e+00|  1.38161000e-01|  1.96080000e-02|  -9.80200000e-02| -9.99998000e-01| -6.02000000e-04|  1.66800000e-03|   1.38600000e-03|  1.48038000e-01|  1.92363000e-01| -8.51490000e-02|  -5.21494000e-01| -6.66810000e-02| -8.44683000e-01| -1.00542000e-01|
2.59402608871|  6.40401944e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   1.02822390e+00|  8.26968450e-01|  1.38167000e-01|  1.96080000e-02|  -9.80150000e-02| -9.99997000e-01| -6.12000000e-04|  1.68800000e-03|   1.38800000e-03|  1.48034000e-01|  1.92366000e-01| -8.51250000e-02|  -5.21599000e-01| -6.64660000e-02| -8.44618000e-01| -1.00683000e-01|
2.61885595322|  6.41366524e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   9.34833900e-01|  1.01374845e+00|  1.38166000e-01|  1.96080000e-02|  -9.80220000e-02| -9.99997000e-01| -5.99000000e-04|  1.68600000e-03|   1.42300000e-03|  1.48043000e-01|  1.92358000e-01| -8.51370000e-02|  -5.21356000e-01| -6.64250000e-02| -8.44764000e-01| -1.00745000e-01|
2.64190793037|  6.43824358e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   9.34833900e-01|  7.33578450e-01|  1.38160000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.80000000e-04|  1.66600000e-03|   1.37700000e-03|  1.48048000e-01|  1.92351000e-01| -8.51450000e-02|  -5.20981000e-01| -6.63930000e-02| -8.44999000e-01| -1.00737000e-01|
2.67739295959|  6.45576654e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.96090000e-02|  -9.80170000e-02| -9.99997000e-01| -6.07000000e-04|  1.69100000e-03|   1.38000000e-03|  1.48050000e-01|  1.92353000e-01| -8.51200000e-02|  -5.21258000e-01| -6.64860000e-02| -8.44821000e-01| -1.00729000e-01|
2.71054697037|  6.47359949e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  7.33578450e-01|  1.38166000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.90000000e-04|  1.68000000e-03|   1.39800000e-03|  1.48052000e-01|  1.92355000e-01| -8.50960000e-02|  -5.21536000e-01| -6.65800000e-02| -8.44644000e-01| -1.00720000e-01|
2.72476696968|  6.48859574e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   9.34833900e-01|  9.20358450e-01|  1.38165000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -5.99000000e-04|  1.68500000e-03|   1.38800000e-03|  1.48061000e-01|  1.92344000e-01| -8.51390000e-02|  -5.21244000e-01| -6.64410000e-02| -8.44821000e-01| -1.00835000e-01|
2.74483799934|  6.49403671e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   8.41443900e-01|  1.01374845e+00|  1.38162000e-01|  1.96080000e-02|  -9.80180000e-02| -9.99997000e-01| -5.98000000e-04|  1.70500000e-03|   1.39100000e-03|  1.48068000e-01|  1.92342000e-01| -8.51500000e-02|  -5.21406000e-01| -6.64160000e-02| -8.44709000e-01| -1.00949000e-01|
2.76393699646|  6.52218309e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   1.12161390e+00|  9.20358450e-01|  1.38167000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99998000e-01| -5.87000000e-04|  1.68400000e-03|   1.38300000e-03|  1.48077000e-01|  1.92339000e-01| -8.51660000e-02|  -5.21649000e-01| -6.63780000e-02| -8.44542000e-01| -1.01121000e-01|
2.78766703606|  6.53874621e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   1.02822390e+00|  8.26968450e-01|  1.38168000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99997000e-01| -6.04000000e-04|  1.68800000e-03|   1.38100000e-03|  1.48090000e-01|  1.92337000e-01| -8.51150000e-02|  -5.20539000e-01| -6.63130000e-02| -8.45249000e-01| -1.00978000e-01|
2.80497503281|  6.56024639e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   7.48053900e-01|  7.33578450e-01|  1.38165000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.70000000e-04|  1.67000000e-03|   1.40400000e-03|  1.48091000e-01|  1.92326000e-01| -8.51060000e-02|  -5.21112000e-01| -6.65750000e-02| -8.44883000e-01| -1.00906000e-01|
2.83418798447|  6.61197601e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.96050000e-02|  -9.80190000e-02| -9.99997000e-01| -5.96000000e-04|  1.69000000e-03|   1.37900000e-03|  1.48098000e-01|  1.92320000e-01| -8.51100000e-02|  -5.21420000e-01| -6.66360000e-02| -8.44684000e-01| -1.00943000e-01|
2.87171292305|  6.62632779e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   9.34833900e-01|  7.33578450e-01|  1.38171000e-01|  1.96080000e-02|  -9.80210000e-02| -9.99997000e-01| -6.02000000e-04|  1.69500000e-03|   1.40400000e-03|  1.48120000e-01|  1.92310000e-01| -8.51050000e-02|  -5.20613000e-01| -6.65060000e-02| -8.45194000e-01| -1.00930000e-01|
2.8920788765|  6.66469507e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  9.20358450e-01|  1.38174000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -6.06000000e-04|  1.68700000e-03|   1.40000000e-03|  1.48134000e-01|  1.92321000e-01| -8.50670000e-02|  -5.21526000e-01| -6.66460000e-02| -8.44591000e-01| -1.01170000e-01|
2.91344690323|  6.69521915e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  8.26968450e-01|  1.38163000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -6.02000000e-04|  1.67700000e-03|   1.39100000e-03|  1.48136000e-01|  1.92314000e-01| -8.50850000e-02|  -5.21393000e-01| -6.66370000e-02| -8.44664000e-01| -1.01254000e-01|
2.94025087357|  6.72917533e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  8.26968450e-01|  1.38164000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.78000000e-04|  1.67300000e-03|   1.38300000e-03|  1.48154000e-01|  1.92306000e-01| -8.50820000e-02|  -5.21048000e-01| -6.66240000e-02| -8.44875000e-01| -1.01272000e-01|
2.96489405632|  6.76086839e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   9.34833900e-01|  7.33578450e-01|  1.38160000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.95000000e-04|  1.65200000e-03|   1.38700000e-03|  1.48220000e-01|  1.92287000e-01| -8.50180000e-02|  -5.21278000e-01| -6.67470000e-02| -8.44712000e-01| -1.01373000e-01|
