1.44458699226|  2.14238698e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   1.30839390e+00|  9.20358450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.57000000e-04|  1.69500000e-03|   1.47400000e-03|  1.60048000e-01|  1.86484000e-01| -7.91230000e-02|  -5.24629000e-01| -9.49700000e-02| -8.32015000e-01| -1.53287000e-01|
1.45806694031|  2.13424997e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.40178390e+00|  9.20358450e-01|  1.38177000e-01|  1.95870000e-02|  -9.80150000e-02| -9.99997000e-01| -5.58000000e-04|  1.70500000e-03|   1.45100000e-03|  1.60258000e-01|  1.86314000e-01| -7.90130000e-02|  -5.24599000e-01| -9.56800000e-02| -8.31664000e-01| -1.54843000e-01|
1.48326897621|  2.13001592e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.30839390e+00|  8.26968450e-01|  1.38179000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.50000000e-04|  1.70300000e-03|   1.47100000e-03|  1.60307000e-01|  1.86265000e-01| -7.89900000e-02|  -5.24583000e-01| -9.59790000e-02| -8.31544000e-01| -1.55355000e-01|
1.49784803391|  2.12101229e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.21500390e+00|  1.20052845e+00|  1.38178000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.70700000e-03|   1.46900000e-03|  1.60471000e-01|  1.86136000e-01| -7.89140000e-02|  -5.24614000e-01| -9.66050000e-02| -8.31253000e-01| -1.56413000e-01|
1.51690888405|  2.11851862e+01|  1.00000000e+00|  1.00000000e+00|  2.05260947e+01|   1.30839390e+00|  1.20052845e+00|  1.38177000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.78000000e-04|  1.71300000e-03|   1.43300000e-03|  1.60581000e-01|  1.86054000e-01| -7.88620000e-02|  -5.24607000e-01| -9.70080000e-02| -8.31086000e-01| -1.57075000e-01|
1.5465400219|  2.10919572e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.30839390e+00|  1.01374845e+00|  1.38176000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.57000000e-04|  1.70200000e-03|   1.47100000e-03|  1.60695000e-01|  1.85978000e-01| -7.88170000e-02|  -5.24606000e-01| -9.73820000e-02| -8.30909000e-01| -1.57781000e-01|
1.56379985809|  2.10380613e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.12161390e+00|  9.20358450e-01|  1.38179000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.43000000e-04|  1.69800000e-03|   1.49600000e-03|  1.60896000e-01|  1.85822000e-01| -7.87250000e-02|  -5.24553000e-01| -9.80130000e-02| -8.30601000e-01| -1.59183000e-01|
1.58037590981|  2.09895868e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.30839390e+00|  1.20052845e+00|  1.38176000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.71000000e-04|  1.71000000e-03|   1.48300000e-03|  1.60989000e-01|  1.85751000e-01| -7.86780000e-02|  -5.24520000e-01| -9.83900000e-02| -8.30444000e-01| -1.59879000e-01|
1.60054898262|  2.09140587e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.30839390e+00|  1.01374845e+00|  1.38176000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.70000000e-04|  1.71800000e-03|   1.47600000e-03|  1.61036000e-01|  1.85714000e-01| -7.86570000e-02|  -5.24503000e-01| -9.85470000e-02| -8.30375000e-01| -1.60193000e-01|
1.62346601486|  2.08489344e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.30839390e+00|  8.26968450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -5.42000000e-04|  1.70900000e-03|   1.50000000e-03|  1.61161000e-01|  1.85607000e-01| -7.85940000e-02|  -5.24465000e-01| -9.91020000e-02| -8.30174000e-01| -1.61020000e-01|
1.64236402512|  2.07862151e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.49517390e+00|  1.01374845e+00|  1.38175000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.56000000e-04|  1.70800000e-03|   1.46900000e-03|  1.61295000e-01|  1.85492000e-01| -7.85260000e-02|  -5.24397000e-01| -9.96480000e-02| -8.29955000e-01| -1.62027000e-01|
1.6572458744|  2.07173265e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.21500390e+00|  9.20358450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80130000e-02| -9.99997000e-01| -5.66000000e-04|  1.70700000e-03|   1.46600000e-03|  1.61342000e-01|  1.85456000e-01| -7.85070000e-02|  -5.24409000e-01| -9.98180000e-02| -8.29873000e-01| -1.62302000e-01|
1.67704701424|  2.06510326e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.21500390e+00|  9.20358450e-01|  1.38180000e-01|  1.95880000e-02|  -9.80210000e-02| -9.99997000e-01| -5.54000000e-04|  1.70500000e-03|   1.49500000e-03|  1.61482000e-01|  1.85347000e-01| -7.84480000e-02|  -5.24441000e-01| -1.00242000e-01| -8.29600000e-01| -1.63329000e-01|
1.69948101044|  2.06178619e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.49517390e+00|  1.01374845e+00|  1.38174000e-01|  1.95900000e-02|  -9.80160000e-02| -9.99997000e-01| -5.59000000e-04|  1.71000000e-03|   1.48200000e-03|  1.61566000e-01|  1.85278000e-01| -7.84070000e-02|  -5.24471000e-01| -1.00598000e-01| -8.29429000e-01| -1.63883000e-01|
1.71562194824|  2.05217591e+01|  1.00000000e+00|  1.00000000e+00|  2.00591447e+01|   1.40178390e+00|  9.20358450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.70000000e-03|   1.47600000e-03|  1.61679000e-01|  1.85172000e-01| -7.83550000e-02|  -5.24449000e-01| -1.00973000e-01| -8.29221000e-01| -1.64773000e-01|
1.73571395874|  2.04673164e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.30839390e+00|  9.20358450e-01|  1.38174000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.47000000e-04|  1.70600000e-03|   1.49400000e-03|  1.61753000e-01|  1.85101000e-01| -7.83140000e-02|  -5.24347000e-01| -1.01363000e-01| -8.29102000e-01| -1.65458000e-01|
1.75511193275|  2.04077537e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.30839390e+00|  8.26968450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80180000e-02| -9.99997000e-01| -5.55000000e-04|  1.71200000e-03|   1.50200000e-03|  1.61825000e-01|  1.85034000e-01| -7.82780000e-02|  -5.24357000e-01| -1.01615000e-01| -8.28963000e-01| -1.65968000e-01|
1.77537798882|  2.03831172e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.49517390e+00|  8.26968450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.50000000e-04|  1.71500000e-03|   1.47200000e-03|  1.61933000e-01|  1.84939000e-01| -7.82280000e-02|  -5.24283000e-01| -1.02062000e-01| -8.28807000e-01| -1.66700000e-01|
1.79647088051|  2.02691262e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.21500390e+00|  1.01374845e+00|  1.38174000e-01|  1.95920000e-02|  -9.80140000e-02| -9.99997000e-01| -5.66000000e-04|  1.71100000e-03|   1.45600000e-03|  1.62006000e-01|  1.84878000e-01| -7.81970000e-02|  -5.24292000e-01| -1.02340000e-01| -8.28659000e-01| -1.67237000e-01|
1.81428194046|  2.01926924e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   1.30839390e+00|  9.20358450e-01|  1.38169000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -5.27000000e-04|  1.69500000e-03|   1.51600000e-03|  1.62120000e-01|  1.84770000e-01| -7.81390000e-02|  -5.24229000e-01| -1.02782000e-01| -8.28498000e-01| -1.67962000e-01|
1.8348698616|  2.01394204e+01|  1.00000000e+00|  1.00000000e+00|  1.96855847e+01|   1.30839390e+00|  9.20358450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.43000000e-04|  1.70200000e-03|   1.50100000e-03|  1.62196000e-01|  1.84709000e-01| -7.81050000e-02|  -5.24277000e-01| -1.03031000e-01| -8.28324000e-01| -1.68513000e-01|
1.85840892792|  2.00689234e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.40178390e+00|  9.20358450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.48000000e-04|  1.71100000e-03|   1.48000000e-03|  1.62264000e-01|  1.84648000e-01| -7.80680000e-02|  -5.24229000e-01| -1.03364000e-01| -8.28210000e-01| -1.69022000e-01|
1.87430787086|  2.00129120e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   1.21500390e+00|  9.20358450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.42000000e-04|  1.71000000e-03|   1.49500000e-03|  1.62364000e-01|  1.84566000e-01| -7.80230000e-02|  -5.24253000e-01| -1.03719000e-01| -8.28004000e-01| -1.69738000e-01|
1.89702105522|  1.99498976e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   1.68195390e+00|  8.26968450e-01|  1.38174000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.32000000e-04|  1.70400000e-03|   1.50500000e-03|  1.62437000e-01|  1.84506000e-01| -7.79920000e-02|  -5.24204000e-01| -1.04033000e-01| -8.27880000e-01| -1.70302000e-01|
1.92092394829|  1.98583469e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95860000e-02|  -9.80120000e-02| -9.99997000e-01| -5.59000000e-04|  1.72800000e-03|   1.50700000e-03|  1.62533000e-01|  1.84412000e-01| -7.79510000e-02|  -5.24163000e-01| -1.04458000e-01| -8.27694000e-01| -1.71068000e-01|
1.94777107239|  1.97555121e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.72000000e-03|   1.49800000e-03|  1.62590000e-01|  1.84359000e-01| -7.79250000e-02|  -5.24137000e-01| -1.04753000e-01| -8.27576000e-01| -1.71541000e-01|
1.97108888626|  1.96818819e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   1.40178390e+00|  9.20358450e-01|  1.38167000e-01|  1.95780000e-02|  -9.80130000e-02| -9.99997000e-01| -5.29000000e-04|  1.68600000e-03|   1.51700000e-03|  1.62712000e-01|  1.84249000e-01| -7.78760000e-02|  -5.24083000e-01| -1.05280000e-01| -8.27352000e-01| -1.72459000e-01|
1.99565196037|  1.96058081e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   1.30839390e+00|  1.38730845e+00|  1.38174000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.47000000e-04|  1.70700000e-03|   1.50200000e-03|  1.62796000e-01|  1.84173000e-01| -7.78380000e-02|  -5.24071000e-01| -1.05588000e-01| -8.27201000e-01| -1.73030000e-01|
2.02016496658|  1.95149757e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   1.49517390e+00|  1.10713845e+00|  1.38179000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.41000000e-04|  1.71500000e-03|   1.49200000e-03|  1.62890000e-01|  1.84092000e-01| -7.77990000e-02|  -5.24047000e-01| -1.05967000e-01| -8.27029000e-01| -1.73694000e-01|
2.04130196571|  1.94237709e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   1.30839390e+00|  1.20052845e+00|  1.38177000e-01|  1.95870000e-02|  -9.80130000e-02| -9.99997000e-01| -5.50000000e-04|  1.72600000e-03|   1.49500000e-03|  1.62948000e-01|  1.84040000e-01| -7.77730000e-02|  -5.24012000e-01| -1.06263000e-01| -8.26920000e-01| -1.74134000e-01|
2.06534194946|  1.93513673e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   1.21500390e+00|  1.10713845e+00|  1.38174000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.45000000e-04|  1.71900000e-03|   1.52000000e-03|  1.63001000e-01|  1.83990000e-01| -7.77480000e-02|  -5.23968000e-01| -1.06474000e-01| -8.26837000e-01| -1.74531000e-01|
2.09124088287|  1.92815797e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   1.21500390e+00|  1.01374845e+00|  1.38177000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.43000000e-04|  1.71500000e-03|   1.49700000e-03|  1.63104000e-01|  1.83881000e-01| -7.76990000e-02|  -5.23899000e-01| -1.07129000e-01| -8.26587000e-01| -1.75522000e-01|
2.11476898193|  1.91582978e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.21500390e+00|  1.20052845e+00|  1.38178000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.38000000e-04|  1.70900000e-03|   1.50600000e-03|  1.63153000e-01|  1.83834000e-01| -7.76760000e-02|  -5.23900000e-01| -1.07402000e-01| -8.26475000e-01| -1.75875000e-01|
2.13975000381|  1.90976474e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.49517390e+00|  1.01374845e+00|  1.38173000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.71300000e-03|   1.49200000e-03|  1.63240000e-01|  1.83745000e-01| -7.76330000e-02|  -5.23843000e-01| -1.07860000e-01| -8.26289000e-01| -1.76636000e-01|
2.16413807869|  1.90041629e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   1.49517390e+00|  9.20358450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.34000000e-04|  1.70600000e-03|   1.49500000e-03|  1.63282000e-01|  1.83701000e-01| -7.76170000e-02|  -5.23809000e-01| -1.08052000e-01| -8.26209000e-01| -1.76998000e-01|
2.1864900589|  1.89049727e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   1.21500390e+00|  9.20358450e-01|  1.38178000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.26000000e-04|  1.71700000e-03|   1.51700000e-03|  1.63358000e-01|  1.83619000e-01| -7.75810000e-02|  -5.23753000e-01| -1.08404000e-01| -8.26071000e-01| -1.77591000e-01|
2.21216106415|  1.88152456e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   1.30839390e+00|  1.01374845e+00|  1.38172000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.38000000e-04|  1.71800000e-03|   1.48100000e-03|  1.63397000e-01|  1.83577000e-01| -7.75630000e-02|  -5.23722000e-01| -1.08669000e-01| -8.25969000e-01| -1.77993000e-01|
2.23516893387|  1.87544516e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   1.12161390e+00|  1.01374845e+00|  1.38176000e-01|  1.95870000e-02|  -9.80200000e-02| -9.99997000e-01| -5.33000000e-04|  1.71500000e-03|   1.48800000e-03|  1.63450000e-01|  1.83516000e-01| -7.75310000e-02|  -5.23706000e-01| -1.08976000e-01| -8.25826000e-01| -1.78516000e-01|
2.25648498535|  1.86474634e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.12161390e+00|  9.20358450e-01|  1.38179000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.72100000e-03|   1.48300000e-03|  1.63504000e-01|  1.83453000e-01| -7.74900000e-02|  -5.23705000e-01| -1.09208000e-01| -8.25687000e-01| -1.79016000e-01|
2.2836868763|  1.85605856e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   1.12161390e+00|  9.20358450e-01|  1.38167000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.29000000e-04|  1.69100000e-03|   1.48200000e-03|  1.63566000e-01|  1.83384000e-01| -7.74400000e-02|  -5.23674000e-01| -1.09424000e-01| -8.25563000e-01| -1.79551000e-01|
2.30492091179|  1.84843533e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.12161390e+00|  1.01374845e+00|  1.38176000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.41000000e-04|  1.71900000e-03|   1.51300000e-03|  1.63629000e-01|  1.83308000e-01| -7.73830000e-02|  -5.23612000e-01| -1.09695000e-01| -8.25438000e-01| -1.80139000e-01|
2.32855701447|  1.83969242e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.12161390e+00|  1.01374845e+00|  1.38179000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -5.38000000e-04|  1.72000000e-03|   1.52800000e-03|  1.63687000e-01|  1.83232000e-01| -7.73220000e-02|  -5.23565000e-01| -1.09880000e-01| -8.25321000e-01| -1.80699000e-01|
2.35347986221|  1.83068871e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.12161390e+00|  1.01374845e+00|  1.38179000e-01|  1.95850000e-02|  -9.80140000e-02| -9.99997000e-01| -5.43000000e-04|  1.71800000e-03|   1.47700000e-03|  1.63727000e-01|  1.83187000e-01| -7.72800000e-02|  -5.23563000e-01| -1.10021000e-01| -8.25221000e-01| -1.81073000e-01|
2.37585997581|  1.82204193e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   1.02822390e+00|  1.29391845e+00|  1.38178000e-01|  1.95840000e-02|  -9.80180000e-02| -9.99997000e-01| -5.30000000e-04|  1.72400000e-03|   1.52100000e-03|  1.63811000e-01|  1.83087000e-01| -7.71920000e-02|  -5.23536000e-01| -1.10208000e-01| -8.25036000e-01| -1.81882000e-01|
2.39973807335|  1.81260893e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.02822390e+00|  1.10713845e+00|  1.38180000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.73500000e-03|   1.52200000e-03|  1.63860000e-01|  1.83039000e-01| -7.71480000e-02|  -5.23489000e-01| -1.10355000e-01| -8.24960000e-01| -1.82268000e-01|
2.4244248867|  1.80254302e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.02822390e+00|  1.20052845e+00|  1.38177000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.35000000e-04|  1.72700000e-03|   1.50100000e-03|  1.63934000e-01|  1.82959000e-01| -7.70790000e-02|  -5.23396000e-01| -1.10558000e-01| -8.24856000e-01| -1.82885000e-01|
2.44997596741|  1.79337984e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  1.10713845e+00|  1.38181000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.33000000e-04|  1.71700000e-03|   1.52900000e-03|  1.63998000e-01|  1.82883000e-01| -7.70070000e-02|  -5.23344000e-01| -1.10759000e-01| -8.24743000e-01| -1.83421000e-01|
2.46853995323|  1.78420685e+01|  1.00000000e+00|  1.00000000e+00|  1.73508347e+01|   1.02822390e+00|  1.10713845e+00|  1.38171000e-01|  1.95820000e-02|  -9.80160000e-02| -9.99997000e-01| -5.21000000e-04|  1.70700000e-03|   1.51400000e-03|  1.64071000e-01|  1.82803000e-01| -7.69350000e-02|  -5.23327000e-01| -1.10943000e-01| -8.24586000e-01| -1.84061000e-01|
2.49020695686|  1.77829156e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   9.34833900e-01|  1.01374845e+00|  1.38178000e-01|  1.95840000e-02|  -9.80170000e-02| -9.99997000e-01| -5.29000000e-04|  1.71700000e-03|   1.54300000e-03|  1.64114000e-01|  1.82754000e-01| -7.68910000e-02|  -5.23299000e-01| -1.11049000e-01| -8.24499000e-01| -1.84468000e-01|
2.50912499428|  1.76937816e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   9.34833900e-01|  1.01374845e+00|  1.38173000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.38000000e-04|  1.71700000e-03|   1.50800000e-03|  1.64154000e-01|  1.82705000e-01| -7.68410000e-02|  -5.23305000e-01| -1.11181000e-01| -8.24392000e-01| -1.84849000e-01|
2.53131103516|  1.76145862e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   1.12161390e+00|  1.10713845e+00|  1.38178000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.18000000e-04|  1.73200000e-03|   1.52600000e-03|  1.64213000e-01|  1.82632000e-01| -7.67740000e-02|  -5.23293000e-01| -1.11260000e-01| -8.24268000e-01| -1.85386000e-01|
2.5508749485|  1.75443221e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   8.41443900e-01|  1.10713845e+00|  1.38177000e-01|  1.95820000e-02|  -9.80170000e-02| -9.99997000e-01| -5.24000000e-04|  1.72700000e-03|   1.55000000e-03|  1.64268000e-01|  1.82559000e-01| -7.67040000e-02|  -5.23230000e-01| -1.11439000e-01| -8.24146000e-01| -1.86000000e-01|
2.57168793678|  1.74551400e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   9.34833900e-01|  1.20052845e+00|  1.38179000e-01|  1.95820000e-02|  -9.80150000e-02| -9.99997000e-01| -5.26000000e-04|  1.72900000e-03|   1.52100000e-03|  1.64320000e-01|  1.82488000e-01| -7.66340000e-02|  -5.23225000e-01| -1.11582000e-01| -8.24007000e-01| -1.86541000e-01|
2.59399700165|  1.73930351e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   9.34833900e-01|  1.01374845e+00|  1.38179000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.16000000e-04|  1.73600000e-03|   1.55000000e-03|  1.64353000e-01|  1.82441000e-01| -7.65930000e-02|  -5.23216000e-01| -1.11601000e-01| -8.23932000e-01| -1.86886000e-01|
2.61484694481|  1.73012393e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   8.41443900e-01|  1.01374845e+00|  1.38181000e-01|  1.95850000e-02|  -9.80150000e-02| -9.99997000e-01| -5.27000000e-04|  1.72200000e-03|   1.54900000e-03|  1.64397000e-01|  1.82387000e-01| -7.65250000e-02|  -5.23216000e-01| -1.11689000e-01| -8.23803000e-01| -1.87403000e-01|
2.63374686241|  1.72184405e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   9.34833900e-01|  1.20052845e+00|  1.38181000e-01|  1.95830000e-02|  -9.80160000e-02| -9.99997000e-01| -5.23000000e-04|  1.73200000e-03|   1.55400000e-03|  1.64428000e-01|  1.82351000e-01| -7.64840000e-02|  -5.23187000e-01| -1.11748000e-01| -8.23746000e-01| -1.87698000e-01|
2.66036891937|  1.71567333e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   8.41443900e-01|  1.10713845e+00|  1.38177000e-01|  1.95820000e-02|  -9.80160000e-02| -9.99997000e-01| -5.17000000e-04|  1.72500000e-03|   1.55100000e-03|  1.64455000e-01|  1.82313000e-01| -7.64500000e-02|  -5.23181000e-01| -1.11798000e-01| -8.23668000e-01| -1.88028000e-01|
2.67659687996|  1.70443266e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   8.41443900e-01|  1.10713845e+00|  1.38180000e-01|  1.95800000e-02|  -9.80150000e-02| -9.99997000e-01| -5.12000000e-04|  1.72500000e-03|   1.56200000e-03|  1.64486000e-01|  1.82262000e-01| -7.63960000e-02|  -5.23146000e-01| -1.11836000e-01| -8.23596000e-01| -1.88415000e-01|
2.6971988678|  1.70117495e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   6.54663900e-01|  1.01374845e+00|  1.38180000e-01|  1.95840000e-02|  -9.80130000e-02| -9.99997000e-01| -5.28000000e-04|  1.72800000e-03|   1.52000000e-03|  1.64508000e-01|  1.82225000e-01| -7.63620000e-02|  -5.23120000e-01| -1.11926000e-01| -8.23540000e-01| -1.88683000e-01|
2.71788096428|  1.69556496e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   8.41443900e-01|  1.01374845e+00|  1.38178000e-01|  1.95850000e-02|  -9.80140000e-02| -9.99997000e-01| -5.29000000e-04|  1.72600000e-03|   1.54200000e-03|  1.64549000e-01|  1.82168000e-01| -7.63060000e-02|  -5.23044000e-01| -1.12052000e-01| -8.23463000e-01| -1.89150000e-01|
